,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,2.2774893526929683,3.3156294871154683,0.0578448759453584,3_sp_gt_2,1768742,0.1,3
25,7.575757575757576,2.405206654117746,3.058132689387977,0.08562195176291515,3_sp_gt_2,1768742,0.1,3
26,7.878787878787879,2.4716251141889662,3.0193005699128426,0.1527481065299387,3_sp_gt_2,1768742,0.1,3
27,8.181818181818182,2.119725808505808,2.7343399407676814,0.23139259441527774,3_sp_gt_2,1768742,0.1,3
28,8.484848484848484,2.1233715848651284,2.2302184312115627,0.3455175715012508,3_sp_gt_2,1768742,0.1,3
29,8.787878787878789,1.998348337333448,1.874858791517363,0.5235314199372474,3_sp_gt_2,1768742,0.1,3
30,9.090909090909092,1.9825723419700159,1.6360133313569334,0.8142498146162186,3_sp_gt_2,1768742,0.1,3
31,9.393939393939394,2.08146262243506,1.3867493448149855,1.1989610477255201,3_sp_gt_2,1768742,0.1,3
32,9.696969696969697,1.8293993300187117,1.1122250586021922,1.845376571970921,3_sp_gt_2,1768742,0.1,3
33,10.0,1.284559735838493,0.6742773829119394,2.3704139596630434,3_sp_gt_2,1768742,0.1,3
34,10.303030303030303,1.0656715976222435,0.35557940369549235,2.675068684389417,3_sp_gt_2,1768742,0.1,3
35,10.606060606060606,0.7674145042447523,0.1767106258465042,3.013081577368915,3_sp_gt_2,1768742,0.1,3
36,10.90909090909091,0.4769692178573658,0.0761126654182559,2.7635478770263204,3_sp_gt_2,1768742,0.1,3
37,11.212121212121213,0.3624016981165011,0.042674356819757855,2.80857023816493,3_sp_gt_2,1768742,0.1,3
38,11.515151515151516,0.28438534153212724,0.0230481836996761,2.9992533606147833,3_sp_gt_2,1768742,0.1,3
39,11.818181818181818,0.21884543338060836,0.01282241659031795,2.8522016065966422,3_sp_gt_2,1768742,0.1,3
40,12.121212121212121,0.15636571926009998,0.007621948253967933,2.736057287205386,3_sp_gt_2,1768742,0.1,3
41,12.424242424242424,0.14580986688858943,0.004251869200558372,2.4779689390298683,3_sp_gt_2,1768742,0.1,3
42,12.727272727272728,0.13093990989192272,0.0030244226665670044,2.222201180445962,3_sp_gt_2,1768742,0.1,3
43,13.030303030303031,0.12631875958212557,0.0,1.7825678071261348,3_sp_gt_2,1768742,0.1,3
44,13.333333333333334,0.1083158743292836,0.0,1.7124827462017131,3_sp_gt_2,1768742,0.1,3
45,13.636363636363637,0.1003760749988606,0.0,1.6863481556334141,3_sp_gt_2,1768742,0.1,3
46,13.93939393939394,0.09593371443362855,0.0,1.410438476151968,3_sp_gt_2,1768742,0.1,3
47,14.242424242424242,0.10418676868305658,0.0,1.3878955888530247,3_sp_gt_2,1768742,0.1,3
48,14.545454545454547,0.13087996821719997,0.0,1.4451669236401559,3_sp_gt_2,1768742,0.1,3
49,14.84848484848485,0.11227706498748524,0.0,1.214212588430614,3_sp_gt_2,1768742,0.1,3
50,15.151515151515152,0.11374923911446731,0.0,1.161565576829752,3_sp_gt_2,1768742,0.1,3
51,15.454545454545455,0.12092390548834248,0.0,0.9522221601530425,3_sp_gt_2,1768742,0.1,3
52,15.757575757575758,0.13311757087950835,0.0,0.8541507813433693,3_sp_gt_2,1768742,0.1,3
53,16.060606060606062,0.16696218356269923,0.0,0.6195542414233463,3_sp_gt_2,1768742,0.1,3
54,16.363636363636363,0.17122294335032254,0.0,0.5660064279106999,3_sp_gt_2,1768742,0.1,3
55,16.666666666666668,0.22928134614060308,0.0,0.49369516023947274,3_sp_gt_2,1768742,0.1,3
56,16.96969696969697,0.2547046258515344,0.0,0.4071727280409045,3_sp_gt_2,1768742,0.1,3
57,17.272727272727273,0.29892949699036747,0.0,0.39380196241817167,3_sp_gt_2,1768742,0.1,3
58,17.575757575757578,0.31043237394754225,0.0,0.45798836786372255,3_sp_gt_2,1768742,0.1,3
59,17.87878787878788,0.401673854767529,0.0,0.4988262348754534,3_sp_gt_2,1768742,0.1,3
60,18.181818181818183,0.4876370994637159,0.0,0.5647004723632323,3_sp_gt_2,1768742,0.1,3
61,18.484848484848484,0.44394946104894384,0.0,0.6835622410399559,3_sp_gt_2,1768742,0.1,3
62,18.78787878787879,0.4900799817556037,0.0,0.8210134416797805,3_sp_gt_2,1768742,0.1,3
63,19.09090909090909,0.5408867653464768,0.0,0.7729752712659652,3_sp_gt_2,1768742,0.1,3
64,19.393939393939394,0.6029212751497589,0.0,0.8764666410095155,3_sp_gt_2,1768742,0.1,3
65,19.6969696969697,0.697466387380018,0.0,1.0558718697975769,3_sp_gt_2,1768742,0.1,3
66,20.0,0.7177648793895767,0.0,1.3208407525694565,3_sp_gt_2,1768742,0.1,3
67,20.303030303030305,0.6527840032661965,0.0,1.3738831283172608,3_sp_gt_2,1768742,0.1,3
68,20.606060606060606,0.6750377569668379,0.0,1.64044217676113,3_sp_gt_2,1768742,0.1,3
69,20.90909090909091,0.7714075147313224,0.0,1.5493271051964659,3_sp_gt_2,1768742,0.1,3
70,21.21212121212121,0.8065930334902908,0.0,1.5000025734463507,3_sp_gt_2,1768742,0.1,3
71,21.515151515151516,0.6957747937305798,0.0,1.360528718888034,3_sp_gt_2,1768742,0.1,3
72,21.81818181818182,0.6564867362679399,0.0,1.6645865329801934,3_sp_gt_2,1768742,0.1,3
73,22.12121212121212,0.562562729738222,0.0,1.699392833168056,3_sp_gt_2,1768742,0.1,3
74,22.424242424242426,0.5263111462475991,0.0,1.5448869713768025,3_sp_gt_2,1768742,0.1,3
75,22.727272727272727,0.5537817393236242,0.0,1.4827371879273061,3_sp_gt_2,1768742,0.1,3
76,23.03030303030303,0.5010905656729127,0.0,1.568699920057124,3_sp_gt_2,1768742,0.1,3
77,23.333333333333336,0.48359967961703193,0.0,1.7457982825747957,3_sp_gt_2,1768742,0.1,3
78,23.636363636363637,0.43699850356997255,0.0,2.1293096466644923,3_sp_gt_2,1768742,0.1,3
79,23.93939393939394,0.34772595951715957,0.0,1.7879544770460747,3_sp_gt_2,1768742,0.1,3
80,24.242424242424242,0.3167017917263729,0.0,1.7769981188854143,3_sp_gt_2,1768742,0.1,3
81,24.545454545454547,0.31934238476242927,0.0,1.4403070349545817,3_sp_gt_2,1768742,0.1,3
82,24.848484848484848,0.3417589986121376,0.0,1.6510570489490355,3_sp_gt_2,1768742,0.1,3
83,25.151515151515152,0.30709845156864835,0.0,1.4661997430676252,3_sp_gt_2,1768742,0.1,3
84,25.454545454545457,0.32909402984221875,0.0,1.3666041308759755,3_sp_gt_2,1768742,0.1,3
85,25.757575757575758,0.32390678818120994,0.0,1.412816544905403,3_sp_gt_2,1768742,0.1,3
86,26.060606060606062,0.33458143616150676,0.0,1.6258703301057014,3_sp_gt_2,1768742,0.1,3
87,26.363636363636363,0.3280600048870827,0.0,1.6101972631236017,3_sp_gt_2,1768742,0.1,3
88,26.666666666666668,0.3334927791633402,0.0,1.7067947001692114,3_sp_gt_2,1768742,0.1,3
89,26.96969696969697,0.297142146852857,0.0,1.7194498722167917,3_sp_gt_2,1768742,0.1,3
90,27.272727272727273,0.3047232818699309,0.0,1.6999495435984433,3_sp_gt_2,1768742,0.1,3
91,27.575757575757578,0.2670698381525997,0.0,1.5785634333503846,3_sp_gt_2,1768742,0.1,3
92,27.87878787878788,0.24226054830975102,0.0,1.659129290792203,3_sp_gt_2,1768742,0.1,3
93,28.181818181818183,0.24878790791940533,0.0,1.4986485278627852,3_sp_gt_2,1768742,0.1,3
94,28.484848484848484,0.2840980424453823,0.0,1.5832079848590934,3_sp_gt_2,1768742,0.1,3
95,28.78787878787879,0.24263142486126243,0.0,1.6882184211685385,3_sp_gt_2,1768742,0.1,3
96,29.090909090909093,0.2242801874561093,0.0,1.4792370482643997,3_sp_gt_2,1768742,0.1,3
97,29.393939393939394,0.2744989224606394,0.0,1.3193189510503875,3_sp_gt_2,1768742,0.1,3
98,29.6969696969697,0.2326439709564042,0.0,1.0620051557897592,3_sp_gt_2,1768742,0.1,3
99,30.0,0.22956087123057536,0.0,1.0100606925486653,3_sp_gt_2,1768742,0.1,3
