,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.9356710564457644,2.904790112377554,0.6358332542522955,5.155574444005091,4.699617609065182,0.04709667463444892,0.0,4.685872051120355,6.229699532007879,4.710431373259689,10_sp_gt_3,4211685,0.01,10
28,8.484848484848484,0.9481929475661454,3.7098578839260474,0.4898479088903796,5.082452723499776,4.688166606961227,0.04536004909899869,0.0,4.264902785257133,5.623798430283443,3.9818433757663776,10_sp_gt_3,4211685,0.01,10
29,8.787878787878789,0.9471957178845196,4.518327404189436,0.3499734192744433,5.177748255132088,4.716486912023989,0.04648131120450819,0.0,3.9719703006740303,4.966512382007005,3.319415774573102,10_sp_gt_3,4211685,0.01,10
30,9.090909090909092,0.9713519562753967,5.101583072070624,0.237568634431028,5.15017109465672,4.671491433830773,0.04985037469147975,0.0,3.7071048114504306,4.330200966976227,2.6841836222960094,10_sp_gt_3,4211685,0.01,10
31,9.393939393939394,0.9967389509107971,5.654914107388823,0.15747061841155358,5.2399878858557125,4.616928714516527,0.056012861475755966,0.0,3.47477934951733,3.788125805263235,2.17672717160852,10_sp_gt_3,4211685,0.01,10
32,9.696969696969697,1.0208751053797762,5.732076018661151,0.10439856258235183,5.202291019248757,4.586485114555099,0.06476214356443283,0.0,3.189979209474483,3.2364580929338467,1.7849332178457902,10_sp_gt_3,4211685,0.01,10
33,10.0,1.042971804387961,5.802315525940039,0.06867780831506189,5.175481880970798,4.672897044330177,0.07846459742640882,0.0,3.007454147255743,2.782972819640411,1.4750845347297392,10_sp_gt_3,4211685,0.01,10
34,10.303030303030303,1.0566993742732513,5.677181859219389,0.045904161804692555,5.279398221073697,4.73192180784236,0.09744143693550102,0.0,2.8430174713924026,2.418316816911994,1.2593246669342435,10_sp_gt_3,4211685,0.01,10
35,10.606060606060606,1.0636954432064738,5.579988838355201,0.031437337984633586,5.21005856977754,4.759873857007544,0.12519258089895335,0.0,2.7013746093895135,2.0985673164048144,1.0979102723934069,10_sp_gt_3,4211685,0.01,10
36,10.90909090909091,1.073989215984277,5.504571591374512,0.02236316894634701,5.16107479168272,4.803613847301524,0.16248758158254842,0.0,2.5854600876844245,1.898639798864746,0.9616804022759173,10_sp_gt_3,4211685,0.01,10
37,11.212121212121213,1.06500391582457,5.441825528885698,0.016088249036038938,5.246438261129315,4.866334682967918,0.21370283179334743,0.0,2.474919040219015,1.7074418876575779,0.8754660812683406,10_sp_gt_3,4211685,0.01,10
38,11.515151515151516,1.0607716823165132,5.290269436836624,0.011553815545376938,5.077451757559611,4.924673397579463,0.2844198279023516,0.0,2.381224601146114,1.5614339795217498,0.7988524451680038,10_sp_gt_3,4211685,0.01,10
39,11.818181818181818,1.0607181962642231,5.25268284630674,0.00864959192093491,4.936471913831134,5.036949081491402,0.376853563053416,0.0,2.328835342232659,1.4297959915684284,0.7496463125094452,10_sp_gt_3,4211685,0.01,10
40,12.121212121212121,1.0532812098241855,5.172494445863979,0.0066042207583554965,4.844921096684945,5.063475900476935,0.4919374616815757,0.0,2.2409698739407964,1.329940454058398,0.7059722655798649,10_sp_gt_3,4211685,0.01,10
41,12.424242424242424,1.0711016686110324,5.064009888573814,0.005063145167296116,4.747179502481853,5.1525622541490135,0.6508811671141277,0.0,2.1771917099039757,1.2350083694274447,0.6677021538876972,10_sp_gt_3,4211685,0.01,10
42,12.727272727272728,1.1015257631140367,4.911099096824916,0.004067981413889324,4.531215145644967,5.180537558589936,0.8398447482193314,0.0,2.1384522974619773,1.148929130504979,0.6418743709221291,10_sp_gt_3,4211685,0.01,10
43,13.030303030303031,1.107440756867366,4.747704443027839,0.0033396231109462794,4.343230588484374,5.338322391804896,1.0713015118429525,0.0,2.1161030929045324,1.0901293120109459,0.6265316525669347,10_sp_gt_3,4211685,0.01,10
44,13.333333333333334,1.1369811998087682,4.617782111853652,0.00292389673323586,4.1500839244609455,5.3969874635339785,1.3370265861086976,0.0,2.1018976240491796,1.0388822543912182,0.6175072263670274,10_sp_gt_3,4211685,0.01,10
45,13.636363636363637,1.1661637772875062,4.466647097853116,0.0026790076090723322,3.924415186952488,5.288821137933029,1.6313499006629721,0.0,2.099717448577232,0.9886565215009762,0.6313278873421256,10_sp_gt_3,4211685,0.01,10
46,13.93939393939394,1.2005717415842263,4.310262677115685,0.002607244956136478,3.657532989906471,5.436612582900245,1.9779771150437704,0.0,2.038479946174082,0.9383597537226019,0.6523044626438874,10_sp_gt_3,4211685,0.01,10
47,14.242424242424242,1.2722510241217442,4.186908134666007,0.002683680687385441,3.377028421105344,5.522237761888804,2.2563321485635353,0.0,2.0194445990847503,0.9182282484536995,0.6751511537829915,10_sp_gt_3,4211685,0.01,10
48,14.545454545454547,1.3388175376989535,4.0042043238494305,0.0029420324101910094,3.085890104479168,5.490845483603964,2.5512801764754545,0.0,1.9840138315082088,0.8784575104971679,0.7317558276477967,10_sp_gt_3,4211685,0.01,10
49,14.84848484848485,1.4093725971156277,3.7842793884924633,0.00346530538906209,2.8519992988051603,5.554525028534603,2.7423907677712793,0.0,2.006702971719454,0.855127986624769,0.7947089659835296,10_sp_gt_3,4211685,0.01,10
50,15.151515151515152,1.5392513294109802,3.534927697878377,0.004284108488141405,2.5927741190262177,5.695209872280244,2.9560077769152104,0.0,2.0313565415865313,0.8269087990973831,0.8814552247504276,10_sp_gt_3,4211685,0.01,10
51,15.454545454545455,1.6698167380520428,3.3113943965456496,0.005752252014777359,2.379239912958675,5.793870909496179,3.055256947312521,0.0,2.0782197847629007,0.8304554961101125,0.9820332542099135,10_sp_gt_3,4211685,0.01,10
52,15.757575757575758,1.7825840518275122,3.0832138420078152,0.008295956212072603,2.2229907716762596,5.887304873122777,3.1672371545828923,0.0,2.1444858415569326,0.8217878134997704,1.1316551240854709,10_sp_gt_3,4211685,0.01,10
53,16.060606060606062,1.894386936193156,2.8673316640309534,0.012457926234218809,2.067655092436392,5.994408505760236,3.2393957925869095,0.0,2.2562578521522467,0.8340854779158429,1.2947988480356871,10_sp_gt_3,4211685,0.01,10
54,16.363636363636363,2.00173517037166,2.65560879110759,0.020391611011034146,1.944523205922483,5.9407176643676385,3.2217234843452345,0.0,2.3955453319822158,0.8500735120181577,1.502886449762958,10_sp_gt_3,4211685,0.01,10
55,16.666666666666668,2.061114140466258,2.459141664313821,0.03497997601592612,1.8155885958985,6.0176452637841065,3.188674164600248,0.0,2.5150806525369225,0.8932820778940603,1.7490157368822852,10_sp_gt_3,4211685,0.01,10
56,16.96969696969697,2.109733803651865,2.240651936359108,0.062124417351412914,1.7218506973849794,6.186340222952141,3.1809035011540523,0.0,2.6474400730757397,0.9318467989820625,2.0438133145220463,10_sp_gt_3,4211685,0.01,10
57,17.272727272727273,2.1225897585109372,2.098425064113018,0.11158310184768713,1.6605349551385042,6.350609771755428,3.1498682159946725,0.0,2.759083365848782,1.0292390282332127,2.3761910779277793,10_sp_gt_3,4211685,0.01,10
58,17.575757575757578,2.1625108755494304,1.9200248923550458,0.20256988646820906,1.5863900698487985,6.564636236912533,3.101546961025721,0.0,2.925840757615052,1.161188800500382,2.7615992626730166,10_sp_gt_3,4211685,0.01,10
59,17.87878787878788,2.1206437015157396,1.7364878716495642,0.35771943016971597,1.5400403395472815,6.7582844820614065,2.9884613860005484,0.0,3.0817620850355496,1.3873891386009152,3.20690620435808,10_sp_gt_3,4211685,0.01,10
60,18.181818181818183,2.059018476505128,1.5307292596257116,0.6191843270293835,1.505178361848851,7.132530238892584,2.8343042114468484,0.0,3.253765055806161,1.7486038510136337,3.7134909728786965,10_sp_gt_3,4211685,0.01,10
61,18.484848484848484,1.8313386314862123,1.2794753275068782,0.9773648329600996,1.485241873093641,7.326981321754626,2.603274921904526,0.0,3.4030350091332404,2.3582782247208556,4.353867695704823,10_sp_gt_3,4211685,0.01,10
62,18.78787878787879,1.5682656199878406,1.0322240361858326,1.4013936466103198,1.458223321585531,7.449432374795298,2.251343745841494,0.0,3.6068115333804385,3.3392554769585296,4.940767363672407,10_sp_gt_3,4211685,0.01,10
63,19.09090909090909,1.3141226056391992,0.8183947841308438,1.7151430828438028,1.4747667236971305,7.559962279488547,1.8079430936638121,0.0,3.8982301848872285,4.8927460846977935,5.608818017260199,10_sp_gt_3,4211685,0.01,10
64,19.393939393939394,1.1168663739812146,0.6933351030411578,1.842709828274474,1.5464474636946215,7.228458159001011,1.3165509581968498,0.0,4.311430633979111,6.929521118351738,5.879120236924568,10_sp_gt_3,4211685,0.01,10
65,19.6969696969697,0.9868435391305267,0.6467205680009499,1.8192627037298528,1.7196712961488987,6.518604203768196,0.841122609502183,0.0,4.839892034824127,8.658885355627914,5.949281810142897,10_sp_gt_3,4211685,0.01,10
66,20.0,0.9426758387475428,0.6874165863416997,1.7005247010632243,2.027250372600772,5.802776220919818,0.5124505382056169,0.0,5.340153110250426,9.662647105699596,5.752813377325057,10_sp_gt_3,4211685,0.01,10
67,20.303030303030305,0.9182236389638025,0.7830978944485091,1.5375445537009773,2.4753613044597755,5.177323468403594,0.31386961820233006,0.0,5.818959669747944,9.349694654255687,5.651693574584679,10_sp_gt_3,4211685,0.01,10
68,20.606060606060606,0.9229464787628345,0.9298264519909141,1.392663037069972,2.9261299167392587,4.7188832353595735,0.21111972911534613,0.0,6.054413278035216,9.146941210762767,5.57653016442228,10_sp_gt_3,4211685,0.01,10
69,20.90909090909091,0.9341156635491177,1.1082707708244262,1.2581824854229757,3.480822850306517,4.474534288751022,0.15209597344107398,0.0,6.041881469193375,8.479716291310819,5.717787123919135,10_sp_gt_3,4211685,0.01,10
70,21.21212121212121,0.9383615206332808,1.390564472890666,1.1472338975553655,3.9415521199310093,4.488874245462128,0.12068456355416471,0.0,5.9910281059132195,7.867138529573887,5.527422138772565,10_sp_gt_3,4211685,0.01,10
71,21.515151515151516,0.9199810091915916,1.7915720993245656,1.022435434614116,4.358113214145468,4.580624374020425,0.1017868899157174,0.0,5.626362287684504,7.296648662488698,5.320685271859941,10_sp_gt_3,4211685,0.01,10
72,21.81818181818182,0.9114144703502745,2.2716858849393926,0.8638723699713448,4.703449499897717,4.700108259115939,0.08962728809096597,0.0,5.236788409959429,6.836866248450787,5.046128726574731,10_sp_gt_3,4211685,0.01,10
73,22.12121212121212,0.9127490755919154,2.866465183203589,0.7028084757928837,4.90872976714998,4.695833796463292,0.08139215895591666,0.0,4.850458078986255,6.242274330264602,4.5617176703143825,10_sp_gt_3,4211685,0.01,10
74,22.424242424242426,0.9281322728170966,3.555172201092991,0.533954977674447,5.001533557162287,4.634844473604324,0.07615691865579963,0.0,4.499964412883362,5.533725739256373,4.008995749362561,10_sp_gt_3,4211685,0.01,10
75,22.727272727272727,0.9522477495683457,4.24508967250828,0.3893772066260184,5.087917066469015,4.610022034810585,0.0790939137714314,0.0,4.129626471172475,4.96172292608204,3.3920706051104688,10_sp_gt_3,4211685,0.01,10
76,23.03030303030303,0.9572452527298075,4.88723544192987,0.2748520298092611,5.126051851816143,4.660958823503902,0.08299038152033092,0.0,3.814794547859671,4.3368607584130645,2.8657000982043237,10_sp_gt_3,4211685,0.01,10
77,23.333333333333336,0.9791484234677726,5.282096950182555,0.18149777119681906,5.234077609403321,4.641163946518202,0.09417743569075687,0.0,3.5153303460512264,3.804158982818178,2.355621974278512,10_sp_gt_3,4211685,0.01,10
78,23.636363636363637,0.9954275024446052,5.603084239362104,0.11928210042444967,5.311795298659315,4.7038159307376075,0.1101767277153268,0.0,3.2237277275491145,3.3262097357938085,1.92289922266003,10_sp_gt_3,4211685,0.01,10
79,23.93939393939394,1.0208971321403795,5.739846810316015,0.07783131267494836,5.248582535028224,4.710478025773421,0.13138239508154279,0.0,2.994836505643149,2.8853774989239844,1.571910705829812,10_sp_gt_3,4211685,0.01,10
80,24.242424242424242,1.059247101275251,5.726255261950375,0.05141327967811435,5.170168743344924,4.696823069022821,0.16271502060094511,0.0,2.7693371320907563,2.5439117489513743,1.309641257562681,10_sp_gt_3,4211685,0.01,10
81,24.545454545454547,1.0806802673771414,5.58398766183091,0.035053199269980254,5.149916887721124,4.686845041775366,0.20512427796867164,0.0,2.6266033026958806,2.238737909633517,1.1087456648812455,10_sp_gt_3,4211685,0.01,10
82,24.848484848484848,1.097344017344207,5.482264715339966,0.024756358126743816,5.114724090384116,4.732090716807191,0.2610788227726787,0.0,2.5034834244426714,1.9740252371009008,0.9852407333580919,10_sp_gt_3,4211685,0.01,10
83,25.151515151515152,1.0962162318397641,5.302895459528819,0.018174811675603975,5.041441517953501,4.796105369827908,0.3376390749470597,0.0,2.4287406521374013,1.7605378768259237,0.8767370887237068,10_sp_gt_3,4211685,0.01,10
84,25.454545454545457,1.0894816892396901,5.233030593289288,0.013745981520846223,4.95467483205624,4.911292592173766,0.4405015849010566,0.0,2.3657780965016775,1.607303954262676,0.8222771139846496,10_sp_gt_3,4211685,0.01,10
85,25.757575757575758,1.1183707115054522,5.0814603868907415,0.010589278423250553,4.775284602348029,4.906651162000747,0.5642050946170862,0.0,2.3217203046878128,1.474695302163005,0.7577723405972222,10_sp_gt_3,4211685,0.01,10
86,26.060606060606062,1.1119504631599002,5.006934889521464,0.008332579745289843,4.568888733177545,4.989262250034885,0.7365648713477373,0.0,2.2347006656577513,1.3488146151635376,0.7233737980635666,10_sp_gt_3,4211685,0.01,10
87,26.363636363636363,1.1177169876358344,4.900360484365114,0.0068033334096800485,4.362226446951296,5.016236908912156,0.9500802468783527,0.0,2.2400396529494166,1.2576916576845256,0.6861358278731278,10_sp_gt_3,4211685,0.01,10
88,26.666666666666668,1.1368769164037762,4.812689913113192,0.00592041717309151,4.193909378984434,5.098576426257854,1.205922179696313,0.0,2.223532677360586,1.153483222835814,0.6803670735134071,10_sp_gt_3,4211685,0.01,10
89,26.96969696969697,1.2002795972324465,4.602817998030607,0.00525297010984721,3.9851023103443275,5.190751349788704,1.4935636887820145,0.0,2.1725513926702913,1.081751946051725,0.6751397276971977,10_sp_gt_3,4211685,0.01,10
90,27.272727272727273,1.2402748656836577,4.393990020910819,0.0050023620245574435,3.692246107123636,5.1955931978079315,1.7888903253298987,0.0,2.161842649499686,1.0222874220666716,0.6897734735328912,10_sp_gt_3,4211685,0.01,10
91,27.575757575757578,1.2789191760762497,4.263578418176884,0.00503437619346646,3.459309695493729,5.244294380470356,2.092474884693889,0.0,2.1443520093208357,0.9870519993431205,0.7405071122009584,10_sp_gt_3,4211685,0.01,10
92,27.87878787878788,1.34581052707586,4.022233660495859,0.005402760277864379,3.2496044330390843,5.398886468059575,2.3862968301004006,0.0,2.1281164024889643,0.9402093673464474,0.7880141101410475,10_sp_gt_3,4211685,0.01,10
93,28.181818181818183,1.4197990583097946,3.9118535028229053,0.0061220102812238,2.9696392928326807,5.473245173619303,2.6605229205360814,0.0,2.148492993948213,0.9011497751680303,0.8469992911708826,10_sp_gt_3,4211685,0.01,10
94,28.484848484848484,1.524986393933874,3.662173407243515,0.007411082105006153,2.7718410344402913,5.540897352100281,2.867969869235247,0.0,2.162059740282371,0.857561107701327,0.9347166601724501,10_sp_gt_3,4211685,0.01,10
95,28.78787878787879,1.6083468824257303,3.4369579164024353,0.009704410834425095,2.581176638971239,5.594236320269072,3.041348779639345,0.0,2.1531489127339114,0.8318315830217142,1.0622275811709367,10_sp_gt_3,4211685,0.01,10
96,29.090909090909093,1.6880979516795622,3.205147230641785,0.013223794124037853,2.335802573001527,5.645930277053068,3.189757121672822,0.0,2.1700876471360098,0.8245540399885571,1.1901468904802617,10_sp_gt_3,4211685,0.01,10
97,29.393939393939394,1.80195773418001,2.994846819017919,0.019225784230293228,2.184097432102931,5.7816491297396695,3.2863625625471458,0.0,2.2325557031107386,0.8219852002391705,1.3706367922548108,10_sp_gt_3,4211685,0.01,10
98,29.6969696969697,1.9230282798458556,2.7895712216185222,0.02985946209269169,2.014772085433407,5.818137263053683,3.294040559552207,0.0,2.3199195848998055,0.8483708079931779,1.5607531083584651,10_sp_gt_3,4211685,0.01,10
99,30.0,2.012487880687977,2.6341746482355823,0.04993684311122669,1.8620503422964012,5.967194573624398,3.305644696263726,0.0,2.4174913650568355,0.8877627615800028,1.7841079125376582,10_sp_gt_3,4211685,0.01,10
