,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9386512868754997,1.836196978897775,0.5495286287893696,0.002882569195210691,0.8268887822794748,0.020318316566420642,1.4036502130779431,1.3605956179185812,1.3980759151903586,0.006755892735537544,0.37841594634787884,0.2771255481356715,0.09521882044758238,0.4934019812778671,0.1545735040797313,0.032938611162993486,0.06617119186031716,0.02163328909074094,0.4506765463628853,0.09416250883432375,0.10963259989720193,0.4035564353034774,0.1287416358641496,0.24983190144930584,0.07823589882495544,0.0358547919183026,0.5381283879675898,0.03240413004455323,0.09556553207489227,0.08756597357087817,0.294488139899837,0.14810724687400165,1.1311684809232205,0.24111784128313046,0.024429264296208255,0.025885333808261145,0.08931991459483754,0.046935958059404044,0.13777872093697105,0.5794217987075807,0.042020484646824084,0.0,0.5522324134240233,0.02235754374501921,0.27800826389936617,0.11936147124292278,0.08082484820440512,1.0973221808836857,0.8318694379006537,0.7775703493317421,0.5482966362249231,0.05639677411403979,0.4826033970900326,0.031191508197988157,0.4728667878477746,0.002612975410007498,0.20428208751123988,0.14947991978369324,0.38341780255269947,0.17135840622661946,0.2935111639144859,0.19738886107121778,0.0685951822123843,0.048635212464370234,0.015168922781284701,1.0792314052912326,0.08843011880056688,0.12104187878634369,0.07083797301074105,0.7893528497954905,0.019711167282911366,0.09526915064108932,0.13454155579574903,0.22032476987679533,0.023106036078926688,0.23248210086709334,0.7728436631501073,0.01698550985072606,0.03347909188144912,0.06380374533711111,0.4843688147436556,0.03338302005361078,0.8747764836507992,0.47783567838010416,0.42465508374654504,0.016475092018354752,0.6702202818184021,0.35763407691644505,0.7940769835271557,0.1067324329716621,0.07955630662665801,0.07826337461866367,0.22582894855385754,0.11512695369611163,0.029465970172451676,0.6592311531874456,0.17540956880749872,0.6923836013732168,0.0,100_sp_gt,12305126,0.1,100
25,7.575757575757576,0.0,1.973340071251895,1.993541315676766,0.5172493882065312,0.0,0.8429511579888184,0.02167141184417115,1.275863309801486,1.194914208293525,1.4461804715517517,0.005888300915486626,0.4190194932263213,0.31951328775584487,0.08522950782956393,0.5754259197630333,0.14028512641513943,0.041613054700053734,0.06574222849852061,0.020739360434061944,0.5144479072393017,0.09843062644450494,0.10913429297711043,0.46044825327169464,0.13796025202888718,0.26552716666828957,0.07608312467338803,0.03422625825332982,0.5790781550509355,0.03693865911642123,0.09611771486629833,0.08458599702113852,0.3072355729918947,0.15510979566082655,1.0697313631058505,0.2334942278986819,0.022152358723334466,0.020797477629861217,0.10075805428914984,0.05805369408144095,0.15561370686658837,0.7707651203597897,0.04622583573023261,0.0,0.5749292342632814,0.02045916161397585,0.2730221193768273,0.11563936831004866,0.07765877415174864,0.892376592909077,0.9971175207306447,0.679708892281152,0.5913346134745409,0.05322072073495893,0.47391093226227815,0.03763376295049002,0.47184698955059406,0.002653411193444826,0.18600992313817039,0.13967104749348092,0.4135430611865083,0.19879773204810844,0.27553643932050725,0.22015643228222373,0.07809872133625341,0.05760876029480157,0.016099787370234972,1.1458027460916271,0.08092851781218906,0.11718963460763823,0.0735384077345496,0.8374533795859561,0.019231766314557627,0.08460750016618518,0.15754173757852968,0.24803263716696367,0.02008169347103425,0.2234789450626984,0.5855591241451847,0.017258525538252713,0.03492265434981048,0.08613876959208433,0.5325171694819434,0.039571835194124536,0.835520345000263,0.5507321202119427,0.42491517236232346,0.016277373224053975,0.7069238655990735,0.45873035009666835,0.7465670181902474,0.11822511299307598,0.07778838668954695,0.0996959485058214,0.26463840920881687,0.11804427666242565,0.0234686587809338,0.6629999952455361,0.17812006201776392,0.594253965716619,0.0,100_sp_gt,12305126,0.1,100
26,7.878787878787879,0.0,2.050724816423186,1.9280788913627904,0.6416390194882553,0.0,0.9514202410679427,0.021857265977255128,1.0883236312119982,1.2796962879497742,1.4122678211099542,0.004610393437640415,0.46348755311892537,0.3663351767793033,0.09777007573093129,0.62222388236023,0.14453701753301487,0.035440580898948956,0.07487545533759253,0.020595717036200226,0.5588535926423756,0.11019362500078385,0.11454309545104481,0.530544237150787,0.17237843088372937,0.28135685614939815,0.08401393038889163,0.03284758265189997,0.4133414266184109,0.03359851458281744,0.09072644219940065,0.07494231912979604,0.33187242355660174,0.17909868936738546,1.0275768672917798,0.22224442323497012,0.020075270895933632,0.01977885910697649,0.09369512482069833,0.056874069567611665,0.17855410430153737,0.812744145848876,0.04581924333512976,0.0,0.6013558791043222,0.021327218454873186,0.33088059568201095,0.12558178244678592,0.07541359166111673,0.9280374315051806,0.9647459593776243,0.7617594808397751,0.5507919574553597,0.04795737877675199,0.41765980500659394,0.03701641797851425,0.48867966342409397,0.0025785051773639395,0.21970397710930184,0.13907489440171436,0.41878485490133677,0.20425815058992897,0.28108395566801775,0.23228849198827786,0.07001799421957573,0.04503942218633044,0.01708076507899841,1.2882850819091014,0.0687816239866161,0.10304369323725464,0.07495626060574563,0.8716754983577828,0.016423973059212314,0.07543472798019364,0.1532518441338781,0.2603549004566927,0.01941061258992125,0.2557594310984962,0.5257876539530093,0.015115757388481062,0.03495504837810891,0.10989114175769268,0.44982851583800465,0.0375500449434329,0.698986556969884,0.563359333849221,0.438554285884382,0.013023242818073502,0.6428776510536048,0.5752543434326263,0.8614160031298959,0.10654371053103157,0.08786177530675157,0.112902406024269,0.3068516179607041,0.1388938248148212,0.02125371835800981,0.6412277690015826,0.15584068118920205,0.5532012017471026,0.0,100_sp_gt,12305126,0.1,100
27,8.181818181818182,0.0,1.9633303441927243,1.557492843372546,0.7132840163296158,0.0,0.9907693090056069,0.01959430395311056,1.1483287365760122,1.593896499690375,1.1876169993638181,0.004003761271025385,0.4973570686373742,0.3948101619210434,0.12515792803257555,0.5380181193067964,0.11757295287712852,0.030683477675987034,0.06367642353492153,0.02348102533885283,0.5142195137728809,0.11712428203539897,0.11150107225803489,0.474191716819845,0.1753745464571578,0.30137614827567427,0.08590417251748741,0.028906250044068264,0.5373586871121845,0.03802035196524589,0.08285314221756375,0.08498819258817147,0.36199150729214785,0.18595488972408522,1.1330236171416463,0.22335384487893917,0.019780353616770198,0.01872908295772405,0.10318181752611813,0.05585131461321879,0.20910738122499686,0.8780231582747786,0.04435163853962903,0.0,0.6531534532272378,0.02242768752775981,0.36661573391773694,0.11903388565687963,0.08243682478421327,0.803481593649383,0.960362173618648,0.8399966742276573,0.49745700388523,0.04353310439470911,0.38166231135815576,0.04032891284800452,0.4337342629317298,0.0026165930850618625,0.23339332525769085,0.15677358622939344,0.374479215328188,0.19444425350545289,0.2972203463200676,0.27547608623944275,0.0670126869433803,0.04312461192438472,0.01642600070582833,1.123879882167074,0.06576117951031549,0.106307610936071,0.055185473056698575,0.9005022289177269,0.01307338234218811,0.07398213424733543,0.16397476638237843,0.29471378123913966,0.018127686230786977,0.22020553467279935,0.5986364966034494,0.015752519294979478,0.03458873928019653,0.13131826645783984,0.4366829126767367,0.03496030532827872,0.7164114780697318,0.6290205954154523,0.47141149614507066,0.010130464670105753,0.6836234485035145,0.6198708634135316,0.792936441130995,0.11561986656830202,0.08460390968811457,0.11440796692742758,0.3589840495869205,0.14622391904351367,0.01964600260521492,0.6208640836227175,0.18563748738884583,0.6084449468088935,0.0,100_sp_gt,12305126,0.1,100
28,8.484848484848484,0.0,1.9145548843156295,1.7236234331187326,0.6257913215820776,0.0,1.0429486041628317,0.021594141415036145,1.2732143793490989,1.8796514136703908,1.128682035474954,0.003083801430224677,0.5024919493435119,0.48109939766190185,0.14009001404571575,0.5944461484933927,0.12240406850962067,0.033495191045684686,0.0601001874258173,0.02323174010426097,0.5015559119197888,0.11733910059039235,0.13150116428825762,0.41844990414828187,0.1405368231601173,0.2689485698823021,0.06982297545388516,0.02574488974603627,0.5269189185888955,0.03379678966172051,0.07929444121776626,0.09413018503662486,0.34616911209668066,0.2027255576167919,1.3370786321531551,0.25238378390238064,0.018633375404188,0.018990502366922547,0.09755983906844334,0.060356855377892066,0.2091247712583866,0.931100350081172,0.04226991359700601,0.0,0.6509645374207488,0.024155335386868676,0.4173079109702891,0.13685499199215853,0.08237692747268925,0.8218500543710446,0.8645959786932446,0.877260041589991,0.5569091496495613,0.03993194611817364,0.3121566842889233,0.03739557166910626,0.4399792469290039,0.0028959332865517422,0.29955781147641614,0.14734151631818465,0.42481367042103785,0.23136928935536405,0.29094120233269316,0.30413038258492514,0.08183356480511747,0.04663344257680395,0.0144302171387148,1.3010866907649736,0.07994494431432955,0.1117331538889864,0.04081148212870174,1.036180676440228,0.0122775489139659,0.08144272879987113,0.1663786632820851,0.28624701389602936,0.01753932886357428,0.24205573755384757,0.5331775782869039,0.016145675589043146,0.035791009331553755,0.15845948012408573,0.489219614972905,0.03782976631192195,0.7090313028931968,0.5658178153226271,0.49604343531768164,0.010093505898495028,0.7206271434116435,0.6190130562369153,0.8336779154565668,0.13939035421525728,0.08901971411212019,0.12895604379232964,0.4032417894471317,0.15662608637608774,0.02094799306376108,0.5084342513486896,0.1922243928080684,0.6588802838885506,0.0,100_sp_gt,12305126,0.1,100
29,8.787878787878789,0.0,1.7982998620969033,1.8205504201323786,0.5965083653325792,0.0,1.146334823532371,0.01850713603129679,1.4182808395005033,1.7583749486191218,1.220528956106859,0.0,0.5724975376190162,0.44525407828396946,0.15195883135854704,0.6665445660857827,0.10879560636193643,0.030884934844234817,0.05337974282730211,0.022688219319608263,0.5076981928290769,0.12843364481356442,0.14019073708915564,0.3994199644941048,0.13918263355430513,0.25339124159512527,0.06252051080135598,0.024159390824849532,0.5176514987630159,0.03832735948345331,0.08089819831699117,0.11416251727719617,0.3722406626185022,0.17343746946729696,0.9555825505682236,0.28634111212728147,0.019057482652493674,0.017161857745790488,0.10384945187986182,0.0631318675474505,0.205199952199185,1.010557295755369,0.04387361445524266,0.0,0.6841516045805528,0.02738009494824848,0.3920921631244093,0.14335696771321788,0.0808977841976384,0.9083541982806804,0.9435163505528338,0.9457996404940258,0.6601154735392085,0.031542293733393824,0.3514478499366187,0.037985483122278604,0.5037509379861912,0.0026874971587508645,0.3200330717447969,0.15946314474362666,0.505442605126514,0.21456000178893023,0.2723701456661372,0.26992771072730043,0.07132222380899222,0.04935935728426445,0.015967738923817212,1.2769262604231373,0.08214812633313469,0.12986786633983152,0.03751502506528155,0.79873122464917,0.011491995975751174,0.06787044199877182,0.2005294985739868,0.23133981546995608,0.015306106258853534,0.24166010208692434,0.5358647360000496,0.0190979730630821,0.031688575856042,0.15906118161983857,0.5282278831258076,0.03385816762527971,0.6905070847039726,0.6523511863707134,0.5229714631838238,0.007984358637011614,0.6917469674992376,0.5886243740207073,0.8682766541507442,0.1730744635406326,0.1009430159446838,0.1633585840034569,0.38488643629978925,0.1788238092810902,0.02266987610921114,0.5724557331579097,0.19628916072094993,0.7601016254769393,0.0,100_sp_gt,12305126,0.1,100
30,9.090909090909092,0.0,1.9423366478820154,1.9485186816846265,0.6062118366880347,0.0,1.1499115664357529,0.017220432517877415,1.6151850040190914,1.5609718009434448,1.0865824384789744,0.0,0.522726814919094,0.4879899436272759,0.15887369087801484,0.6553419996312174,0.09010743397355361,0.02746064527481491,0.054852760169941596,0.02350359073392589,0.5879216546049889,0.14342075665876503,0.12931827526737727,0.3704590361391699,0.1297448685388452,0.2542592346716704,0.06104250466880898,0.026126273071090923,0.43344519749416166,0.04106126571211439,0.07701506458846076,0.11192839798335773,0.38355252351037983,0.1755657209474568,1.0665495112551087,0.25191133126827225,0.01487742246047739,0.014250333351097115,0.09714757391182474,0.061253599098979,0.2503687318054746,0.940754071198462,0.048683235165547636,0.0,0.7046587013914891,0.030058685495739184,0.3628722251176984,0.13650764349544658,0.08333622780892652,0.9861148988879684,1.0759317947081226,1.0353775835017522,0.8413824646044855,0.027075579005325364,0.3701845400771808,0.03454743353567519,0.615094109452488,0.0026047612715330583,0.2955609778995447,0.17958162823034013,0.514606530445096,0.25326553576861655,0.26746468984080674,0.3496335926806807,0.0643449108711964,0.04456293507010402,0.014571971648349447,1.3319067996472453,0.06281434564739813,0.12422119043810229,0.03502935988595132,0.8029747026726493,0.010752660977530316,0.06774536072315258,0.1934974393030759,0.21436473227093306,0.015218782356447257,0.24884927962668382,0.52722136788537,0.017668592638631322,0.03242366835544906,0.18991041024801597,0.5488132693447864,0.03199356566001339,0.5855499910450992,0.7831313838476343,0.43017317823987544,0.00817126729963063,0.5916634421329001,0.6078520044018918,0.8923899948307731,0.19142186218060564,0.09178103442091928,0.16348979637701538,0.3365190652295189,0.18981431309184577,0.022178850864491326,0.47890269778567707,0.17071366123656662,0.7737301500465888,0.0,100_sp_gt,12305126,0.1,100
31,9.393939393939394,0.0,2.15555053186042,1.7880926525872924,0.6211172577630937,0.0,1.2612147909739373,0.015177881249311855,1.3797675261487412,1.6610892727586406,1.1965098431708212,0.0,0.5262371848069305,0.40967777979647757,0.17043687365424934,0.6446389345024006,0.07920089507722552,0.028608624476238454,0.048379297490676015,0.025439455265208376,0.6853690283329931,0.13820169388886294,0.11755632060363781,0.439344847165702,0.11113313181397337,0.2759594284666579,0.05669713532036495,0.031373130136909344,0.47512350514122037,0.0462335960138046,0.07409396935505554,0.12943632524628856,0.41386555471620606,0.15063289365704913,1.062627478214546,0.24869358910168562,0.015779023688779037,0.01481276292498082,0.09966862095856958,0.06241314821357381,0.28026477796316296,1.0219346977165715,0.04969959212813331,0.0,0.7997494013281123,0.026969370879831346,0.3386915317089453,0.13472156693372422,0.07071619299830285,1.034731927741965,0.9366899137227866,0.9882377567469105,0.9053236917470244,0.024631799682636332,0.40510267949353135,0.03148526627531288,0.5807371237467661,0.0,0.30654339778450984,0.1929046729460774,0.4920523321596201,0.28053546467156404,0.2963385319393717,0.4041209920454912,0.07002510906856578,0.04418419578765677,0.01517525080644102,1.2380286656714348,0.06863672329241988,0.12533192392722364,0.033330851195474596,0.793567667111047,0.010070718576720317,0.07253184904881033,0.20054146062167866,0.21152590971615634,0.01328774343323258,0.22005369878862718,0.5703891951513123,0.01614220862509565,0.03237994354708859,0.1832802953221857,0.5270996350286723,0.027417372650721576,0.7170028398027185,0.6991817980247891,0.4449982627972772,0.006859253024215559,0.6147212154057363,0.6095206042957958,1.022362400631105,0.20100509657730029,0.10072595465361214,0.1860899315405283,0.37832183167846073,0.18486302436151197,0.02332066310694816,0.5637163997823684,0.19095380572881815,0.9335471797114344,0.0,100_sp_gt,12305126,0.1,100
32,9.696969696969697,0.0,2.0817050913291384,2.22494600181651,0.6187588970885508,0.0,1.0625562402522035,0.013610224184360448,1.3369954860864743,1.6523641835068958,1.2927652168902923,0.0,0.42859504567462414,0.4356512052223931,0.17534888321901196,0.6163474189774046,0.07864730980719425,0.03326299521110387,0.03994596267504543,0.027684762787763457,0.6341718713561938,0.1763878189847505,0.12433434172021698,0.41382503464158027,0.1242255350644143,0.315689634557923,0.041426150366060746,0.03310387028293106,0.5348019037257009,0.04898655126883648,0.07541089546365225,0.134028378322162,0.4604161139380116,0.16710176298568405,0.9599777630375723,0.25197441036481494,0.017129896104674667,0.012088992088339112,0.11203538173881057,0.06817351483412408,0.3052086869442703,1.0907706946655849,0.04808810799659896,0.0,0.8017873126004974,0.02583565506956428,0.34219777247243477,0.13557029779453877,0.06870772047938437,0.9546155013347507,1.0483248106149168,1.2134965687276176,0.7432538996554832,0.022462435522852178,0.4530570717120518,0.027110149364481875,0.5821940884294116,0.0,0.36908719977894455,0.19034143762324057,0.5000839909011053,0.3035289178381136,0.2972178599632901,0.40102126324749415,0.08283933866216686,0.042656808464242385,0.015170708634233641,1.2888051730191175,0.06860552737113765,0.1148304356589638,0.033647562431867346,0.8977382280643255,0.009922533117441741,0.06660086441361512,0.17409970823954513,0.19454235720104324,0.011439338037673458,0.21473678359190326,0.6667480830572754,0.015485760810597752,0.034963536284390334,0.19379113733652495,0.7201532823185718,0.028265445819839512,0.8832194951958166,0.6595023819503703,0.4401435084416584,0.006611553484580001,0.6299116068029947,0.5796853493255636,1.075398726876357,0.22933852785655975,0.1168250437465942,0.18898338805723164,0.4577508720101885,0.22583033005152334,0.023425097540102278,0.5942533163110001,0.21376175473313302,0.9186223337766265,0.0,100_sp_gt,12305126,0.1,100
33,10.0,0.0,2.452419986250819,2.056256277898129,0.6049397196007388,0.0,1.050842547360797,0.013050369885769166,1.5126367541790526,1.7684657500507528,1.3945516474532795,0.0,0.48781325167556955,0.3638665228581664,0.19876922405222044,0.6940071591627831,0.07614193788840334,0.03525172961170302,0.03193881771996019,0.02746062320003952,0.6501525969109124,0.18724268639176556,0.14348110271090306,0.3427286142818083,0.10827872632498055,0.2819490422635046,0.04002588164837209,0.03191246775449114,0.5308741947005738,0.04451529884198917,0.06447541788486777,0.1080074759058024,0.42761054027419243,0.2010545081522453,1.1609556486680874,0.2247862624351586,0.016570925698175105,0.011251933949352535,0.10534647932296419,0.08222936241812007,0.31164866050042783,0.8811137432392201,0.06126889260006588,0.0,0.8751051681006022,0.02106953789608041,0.36250807796841766,0.12936409007184124,0.06024801157358327,0.8948234207460742,0.9988242573628445,1.292287064936807,0.7209399216177939,0.02505272180399006,0.40880840863517887,0.03082091639898642,0.5848592458553815,0.0,0.39070105459595567,0.224663393735476,0.42235726983619726,0.3498989962573254,0.31674768546997306,0.40614835805541283,0.08072484679170026,0.04112142708169766,0.01575401129772682,1.3561065067112932,0.057693865626256405,0.11666623303140394,0.03405456875662611,0.8765615614108191,0.008905690506472587,0.05528388550227861,0.15643956549308485,0.20233443340275326,0.010312807648866607,0.1839021511882886,0.5174029250426054,0.015016821039004397,0.04074296479103893,0.2095150474453639,0.705448481517836,0.032198434694205316,1.057145988751875,0.6238274457832695,0.49501050015398174,0.00595674542245288,0.6302453656174298,0.5840523026161352,0.9749880657479418,0.2556595744056967,0.09631898182265894,0.2070880596260214,0.3864978373706631,0.22467862121027526,0.02300172472503647,0.7033952996025951,0.2260107060537451,0.8694469433795348,0.0,100_sp_gt,12305126,0.1,100
34,10.303030303030303,0.0,2.2948471548466762,1.794391347530725,0.5860565499475773,0.0,1.120616921870475,0.009413333246745502,1.106593761795805,1.7344217313338177,1.3520596505549773,0.0,0.5183770295635989,0.4058789397236066,0.22817976013532063,0.7697640943532593,0.0676905234269625,0.036651758254542866,0.0319098624305868,0.02901550564028331,0.6813956970325012,0.1869998545140821,0.1670502769983347,0.3790589264628786,0.1083894693374437,0.28619176409075675,0.042528802080200115,0.02712526397262049,0.5345910728245774,0.05224152413979237,0.06673775759793539,0.10211082029936011,0.3813882520093347,0.20092082673152725,1.2168434520745746,0.22267356376646977,0.01685781121430315,0.011172535868797654,0.10533139819406079,0.08980980817417729,0.3203732763681517,1.1526463735742931,0.06635147011448125,0.0,0.919471926842509,0.017068546042962176,0.31049294528647303,0.14135711745396828,0.0542670247211249,0.9030500162738375,0.998065810924444,1.1628321765576912,0.6903667171804917,0.022626193065821913,0.42460843992244546,0.03680029749797709,0.49068748941234863,0.0,0.4040314448526945,0.21859854152359567,0.4613774316162353,0.38209869654442996,0.26878411590214785,0.3475810133891633,0.0832434004109061,0.0393508851977558,0.014629013754223973,1.160937086989294,0.05554787953782478,0.12257998089182813,0.03863088985970564,1.0493433672529349,0.007704035121204288,0.05368529940866659,0.1647840560435821,0.21550945022839574,0.009753443607539682,0.18735288747215173,0.5480527640902956,0.013162767834784843,0.04299414288209399,0.19403247784944283,0.6293064616415214,0.02711560377518366,1.0530880416315462,0.650732051351468,0.4998843840325709,0.005422222801689101,0.6463665631123472,0.5702809767850748,1.0588852851355601,0.24166993044421187,0.09783972362457498,0.21906693585560102,0.34867992322302493,0.24230843334617297,0.021250691956373816,0.6350971053790995,0.23959630366040835,0.8385082457521776,0.0,100_sp_gt,12305126,0.1,100
35,10.606060606060606,0.0,1.9430826117382387,2.0136807743151572,0.6614063712178776,0.0,1.0274574573306214,0.009919551682262743,1.2897411189755683,1.6357940689645918,1.1706370617925472,0.0,0.49104540809811037,0.4849626390388057,0.23400216836863852,0.6866026083774769,0.06126422211847284,0.03962942753965754,0.025288020849141286,0.03538036312837635,0.670679778031451,0.1919009925704648,0.14774269194298287,0.3860187783917733,0.09181621303022336,0.2805644979195277,0.04332106771298616,0.028331045827307437,0.5215743483365064,0.05769005320120682,0.057589577472216914,0.10353972382190844,0.39242953342592335,0.24176334547084732,1.4240022624978736,0.21418555507493584,0.015837494843905328,0.010740070647239213,0.12492488153493173,0.08214051732795899,0.31206454303069714,0.9822430303692448,0.059753978569754576,0.0,0.8512718871286842,0.018376974856470985,0.290058356056002,0.1404091467032038,0.05240915852771443,0.9446353164719,0.9814286957069204,1.0496971563333426,0.6049774225405316,0.02145721314168126,0.43896839956128697,0.03866698769230823,0.5008091387468386,0.0,0.3868812187952808,0.23715466939344138,0.510284565433104,0.42038324733612015,0.27560093527605434,0.39081407244769983,0.07447394345702255,0.03456101836442516,0.013662314132319055,1.2399775198934544,0.0500317808587572,0.12481436960780411,0.037910328335692044,1.021930799796436,0.006926875439179255,0.05707124315148651,0.1793595331742431,0.24102261981417758,0.009630273879322578,0.21354032882133958,0.6225866489321735,0.011258728466339104,0.0432694704596826,0.1523588328683732,0.596821401221219,0.025087579285835587,1.1377801648218193,0.7530484215340322,0.4674062400633529,0.005567370568628006,0.6807039247478209,0.5365097726614069,0.9394159011743272,0.22327736380168622,0.10196546369920105,0.22817705749852085,0.36920545580346964,0.23125079998278425,0.02353672178905368,0.6528567057289769,0.2296933600797288,0.8595177000787735,0.0,100_sp_gt,12305126,0.1,100
36,10.90909090909091,0.0,1.6387721598795115,2.154770511581344,0.6865120458094914,0.0,1.1054256404242937,0.009894978758681193,1.096714722424803,1.6089555090873409,1.0725359349804129,0.0,0.5571859574807939,0.48178308269346976,0.19460357593018907,0.6033836048588543,0.052650373216823844,0.047759491349631214,0.02436100797616089,0.026311315267967886,0.7062549097634377,0.18033558680061976,0.1242770315746833,0.3517367402419581,0.09229378768345266,0.2743225355918915,0.04426232786563023,0.02254022789557585,0.4855895016995806,0.05585182227400519,0.056046950527762374,0.12748529498153766,0.3633841668080661,0.278012845571297,1.571301885475735,0.26587112503888943,0.015348068354071013,0.009042626166876972,0.12029682989920924,0.1007778133570193,0.22494839145796425,0.9665311223661939,0.0710722233608796,0.0,0.874457853134109,0.01791887751242763,0.27132722306571855,0.14620594321122413,0.04847238341637504,0.931918535479819,0.8722746442133829,1.0276728788643088,0.5853027716994277,0.01846757991088034,0.3377487516883771,0.03618240477633638,0.3971034808169559,0.0,0.4208430720717983,0.2274058655491412,0.5621409630887839,0.451156150659567,0.29118360060266196,0.3917786264999722,0.08471974994439867,0.03399052018042024,0.013835867000241597,1.1265186485367615,0.054928802670913615,0.10956124986663178,0.030505183123911137,1.0555195310090384,0.005262665665611204,0.054237551077223306,0.14837175420373006,0.2411047592285811,0.008928997554961916,0.22704690736649144,0.5481737448333474,0.00974792904304517,0.0446355017527382,0.15016832933304405,0.5577116702774845,0.029118068650397195,1.107057619849194,0.6426183147048408,0.531912190456964,0.0058225424251238675,0.602756859033403,0.5846265679126095,0.8458443475335977,0.21785078429112187,0.11571906526634855,0.2670131199504724,0.35327176339366084,0.24533184289970228,0.019357510179984813,0.606096934404352,0.19232739534353105,0.6611241833228879,0.0,100_sp_gt,12305126,0.1,100
37,11.212121212121213,0.0,1.6392062319865441,2.124866663960421,0.6105260505612745,0.0,1.1276377071095447,0.009903427058944788,1.176596946208946,1.442771162059632,1.132878477123117,0.0,0.5345680250560779,0.4725448526363868,0.20501059507306085,0.602843846321899,0.05104861743658312,0.053836259927745836,0.025330257235887336,0.022798569203143118,0.6512833316445882,0.17131177324251978,0.14521220623632317,0.4195825575257496,0.07824354999003375,0.24662339482393753,0.041798410740984976,0.021738669212901702,0.5760258029444831,0.06313132341134847,0.05791156189967345,0.11861236083208561,0.3772130375846366,0.25915730010522264,1.4921547958346915,0.2899949827167646,0.016194156281232597,0.009634175102927755,0.10027200516958575,0.12085882108801783,0.2458124423439051,1.075658314159899,0.0751957430033172,0.0,0.9220661187000508,0.017960398673818583,0.3098379096011642,0.15847950221884927,0.04728627265182383,1.01427756639304,0.8797607140574634,1.091506842076128,0.6050409569471544,0.018390618971007015,0.3199157227957288,0.02945477637116771,0.46363629107537807,0.0,0.46403108987776737,0.2542663267963441,0.5713601040281114,0.42044241613205185,0.2871583693017022,0.3587135335802586,0.08498762084508557,0.034542965231271636,0.011533399721022186,0.9124866637989422,0.053792735494648594,0.10183693031443976,0.02814231425300938,0.9883855591593178,0.004574846792048783,0.054266995465442225,0.14490276748191336,0.19434710201214622,0.007785175627612646,0.23780006128749961,0.570409409660374,0.009114559078922951,0.04249756786129421,0.13482710669882825,0.5309707190263004,0.022721640551737744,0.9959503644968565,0.7092700213815071,0.49270081939388854,0.005651957898671776,0.6109659852272178,0.5443762705050397,0.9011902448770265,0.21073633420978993,0.11596143093322647,0.27671722957915657,0.3273244760895041,0.2538738860739603,0.018051480104032604,0.6064672308325717,0.1687078895085095,0.7810762348113878,0.0,100_sp_gt,12305126,0.1,100
38,11.515151515151516,0.0,1.828131537764027,1.948723130120092,0.6429399996901286,0.0,1.1954063619798798,0.008533222764772325,1.1566260445756873,1.4200304146481049,1.1644294441232628,0.0,0.5356768484653966,0.4684231167562616,0.23990214509178098,0.5762575386570264,0.04325166072105367,0.05061998990055336,0.027719229696962475,0.022173058618180773,0.6240078562458671,0.17971740766459993,0.14637253295101807,0.47314128447886894,0.07438851024937013,0.2191675375758862,0.0444276576083934,0.023555143977019848,0.5473453785359684,0.0789681257558394,0.05610152409754519,0.12382883780117392,0.45092544463396084,0.2672549757633224,1.4218603723620384,0.2812140921692591,0.01680703504470908,0.00934398769668143,0.09465802173874785,0.1438465886495569,0.2441620399398538,1.0455204959502964,0.07695878357264296,0.0,1.0048800888980935,0.01912660912548357,0.31016694273458995,0.12443127959486527,0.041715783519612186,0.8950834500912429,0.9970688161902348,1.0288895150213533,0.6068963067098639,0.015828427329174527,0.36859823358621796,0.028596011378323478,0.5017832770428651,0.0,0.5437687238483587,0.2823280610082277,0.5785298462326801,0.39282594290123146,0.32799435217868766,0.38098565627785824,0.0805980712717686,0.030798813993334152,0.01081637814763353,0.9723849265266508,0.044943539911767395,0.0969662008448339,0.029497076357534527,0.7649174475683456,0.003823759887667537,0.05495196815442972,0.14578331700033428,0.20008264610693463,0.007698634279548917,0.27549530442644443,0.6551901987725767,0.008234255137239844,0.03935998128470758,0.1428434952594941,0.5218177832572427,0.021731983634771673,0.978089229814034,0.8542211786479893,0.4119438507444849,0.005471188431702159,0.6197974629552252,0.5071914532331383,0.7707030696374388,0.23288326330526787,0.11380608260137205,0.2738296360102356,0.3433593593546518,0.2809094064906711,0.014728574900270415,0.6411335610372713,0.15080489771690445,0.7731995434119424,0.0,100_sp_gt,12305126,0.1,100
