,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,3.4684261281655826,0.0,0.026868503855016136,3_sp_gt_3,9104526,0.05,3
19,5.757575757575758,3.413821518949678,0.0,0.03812608213172153,3_sp_gt_3,9104526,0.05,3
20,6.0606060606060606,3.5537929301014253,0.0,0.04884338675104324,3_sp_gt_3,9104526,0.05,3
21,6.363636363636364,3.6995612037081576,0.0,0.05916936387689283,3_sp_gt_3,9104526,0.05,3
22,6.666666666666667,3.851988775292698,0.0,0.07377031154261096,3_sp_gt_3,9104526,0.05,3
23,6.96969696969697,3.215491268437337,0.0,0.0879402264737282,3_sp_gt_3,9104526,0.05,3
24,7.272727272727273,2.922190592021776,0.0,0.1049284797269803,3_sp_gt_3,9104526,0.05,3
25,7.575757575757576,3.1591063362277816,0.0,0.1236496369910202,3_sp_gt_3,9104526,0.05,3
26,7.878787878787879,3.141282814757319,0.0,0.15518153148945954,3_sp_gt_3,9104526,0.05,3
27,8.181818181818182,3.3756529515312907,0.0,0.1902390851673958,3_sp_gt_3,9104526,0.05,3
28,8.484848484848484,3.1887345346043214,0.0,0.23183019685752657,3_sp_gt_3,9104526,0.05,3
29,8.787878787878789,3.1638886227758416,0.0,0.26704250564389076,3_sp_gt_3,9104526,0.05,3
30,9.090909090909092,2.9186719083312074,0.0,0.32707263167943873,3_sp_gt_3,9104526,0.05,3
31,9.393939393939394,2.8069120424657985,0.0,0.3455338242686615,3_sp_gt_3,9104526,0.05,3
32,9.696969696969697,2.8848620868630923,0.0,0.36531396227026075,3_sp_gt_3,9104526,0.05,3
33,10.0,2.9817929037750135,0.0,0.4288612833692447,3_sp_gt_3,9104526,0.05,3
34,10.303030303030303,3.2236375442880587,0.0,0.5109358332892355,3_sp_gt_3,9104526,0.05,3
35,10.606060606060606,3.117592041808043,0.0,0.603147617904015,3_sp_gt_3,9104526,0.05,3
36,10.90909090909091,2.70269081087199,0.0,0.6527321611883411,3_sp_gt_3,9104526,0.05,3
37,11.212121212121213,2.673077866405839,0.0,0.7257723684753543,3_sp_gt_3,9104526,0.05,3
38,11.515151515151516,2.4417934367477923,0.0,0.7139466190762428,3_sp_gt_3,9104526,0.05,3
39,11.818181818181818,2.5337541635419947,0.0,0.7555320258616924,3_sp_gt_3,9104526,0.05,3
40,12.121212121212121,2.4524894577043788,0.0,0.846063865865471,3_sp_gt_3,9104526,0.05,3
41,12.424242424242424,2.362103896878779,0.0,0.8485930039417349,3_sp_gt_3,9104526,0.05,3
42,12.727272727272728,2.394777302480444,0.0,0.8362092244728864,3_sp_gt_3,9104526,0.05,3
43,13.030303030303031,2.2567076236940773,0.0,0.8932598912592458,3_sp_gt_3,9104526,0.05,3
44,13.333333333333334,2.4236116689805196,0.0,0.8668587275558947,3_sp_gt_3,9104526,0.05,3
45,13.636363636363637,2.2897597124968234,0.0,0.803075858793716,3_sp_gt_3,9104526,0.05,3
46,13.93939393939394,2.4136266438613303,0.0,0.7586693636490249,3_sp_gt_3,9104526,0.05,3
47,14.242424242424242,2.412009175322185,0.0,0.8756844065258488,3_sp_gt_3,9104526,0.05,3
48,14.545454545454547,2.515617588767198,0.0,0.9241321715063572,3_sp_gt_3,9104526,0.05,3
49,14.84848484848485,2.4506213611564878,0.0,0.8600712354661448,3_sp_gt_3,9104526,0.05,3
50,15.151515151515152,2.2064401332514687,0.0,0.8518763832675229,3_sp_gt_3,9104526,0.05,3
51,15.454545454545455,2.1714044558481396,0.0,0.8581698300038172,3_sp_gt_3,9104526,0.05,3
52,15.757575757575758,2.1459109477343423,0.0,0.8372491725910476,3_sp_gt_3,9104526,0.05,3
53,16.060606060606062,2.4602006751380467,0.0,0.8140386601086995,3_sp_gt_3,9104526,0.05,3
54,16.363636363636363,2.6931564801462486,0.0,0.7736346260127501,3_sp_gt_3,9104526,0.05,3
55,16.666666666666668,2.6227283114207944,0.0,0.8316268620076535,3_sp_gt_3,9104526,0.05,3
56,16.96969696969697,2.5238756339390105,0.0,0.8612708916415204,3_sp_gt_3,9104526,0.05,3
57,17.272727272727273,2.454660261252769,0.0,0.9829949707095956,3_sp_gt_3,9104526,0.05,3
58,17.575757575757578,2.156033526887233,0.0,1.0539118591818393,3_sp_gt_3,9104526,0.05,3
59,17.87878787878788,2.2140250166432915,0.0,0.9894159827954793,3_sp_gt_3,9104526,0.05,3
60,18.181818181818183,2.2372246825826156,0.0,0.9237355003898529,3_sp_gt_3,9104526,0.05,3
61,18.484848484848484,2.52928169576071,0.0,0.9320283272007717,3_sp_gt_3,9104526,0.05,3
62,18.78787878787879,2.567445746193586,0.0,0.941656992500216,3_sp_gt_3,9104526,0.05,3
63,19.09090909090909,2.560162499008098,0.0,1.0471710627757442,3_sp_gt_3,9104526,0.05,3
64,19.393939393939394,2.359008099428157,0.0,1.0914858625359718,3_sp_gt_3,9104526,0.05,3
65,19.6969696969697,2.3060816184374766,0.0,1.037348880440703,3_sp_gt_3,9104526,0.05,3
66,20.0,2.325296781762797,0.0,0.9088712412639641,3_sp_gt_3,9104526,0.05,3
67,20.303030303030305,2.5177815417737466,0.0,0.9094775410743419,3_sp_gt_3,9104526,0.05,3
68,20.606060606060606,2.320016226716614,0.0,0.8697524608160773,3_sp_gt_3,9104526,0.05,3
69,20.90909090909091,2.194013299084901,0.0,0.9385586737892183,3_sp_gt_3,9104526,0.05,3
70,21.21212121212121,2.2095312513917786,0.0,0.8879944225581438,3_sp_gt_3,9104526,0.05,3
71,21.515151515151516,2.2590138511119133,0.0,0.9069393255258064,3_sp_gt_3,9104526,0.05,3
72,21.81818181818182,2.0774373326170514,0.0,0.8359943097848619,3_sp_gt_3,9104526,0.05,3
73,22.12121212121212,2.1119868008689227,0.0,0.8549376985887894,3_sp_gt_3,9104526,0.05,3
74,22.424242424242426,2.2864408084860153,0.0,0.8456001586102523,3_sp_gt_3,9104526,0.05,3
75,22.727272727272727,2.4765603189207157,0.0,0.779871757636904,3_sp_gt_3,9104526,0.05,3
76,23.03030303030303,2.4633239362101502,0.0,0.870696895289103,3_sp_gt_3,9104526,0.05,3
77,23.333333333333336,2.3773996846940104,0.0,0.9141392340579267,3_sp_gt_3,9104526,0.05,3
78,23.636363636363637,2.1927189551992248,0.0,0.95354076906196,3_sp_gt_3,9104526,0.05,3
79,23.93939393939394,2.474324048196073,0.0,0.9315889371732159,3_sp_gt_3,9104526,0.05,3
80,24.242424242424242,2.4924518944365044,0.0,0.854569314500149,3_sp_gt_3,9104526,0.05,3
81,24.545454545454547,2.2561197644590294,0.0,0.7757312000756212,3_sp_gt_3,9104526,0.05,3
82,24.848484848484848,2.3701816295396183,0.0,0.7396050130505735,3_sp_gt_3,9104526,0.05,3
83,25.151515151515152,2.546783811421038,0.0,0.7289034713592656,3_sp_gt_3,9104526,0.05,3
84,25.454545454545457,2.4029870393864297,0.0,0.7023120130028947,3_sp_gt_3,9104526,0.05,3
85,25.757575757575758,2.6588207501825822,0.0,0.7673801125484236,3_sp_gt_3,9104526,0.05,3
86,26.060606060606062,2.7136323936064346,0.0,0.7669100269570761,3_sp_gt_3,9104526,0.05,3
87,26.363636363636363,2.9875364633512635,0.0,0.8192161381551369,3_sp_gt_3,9104526,0.05,3
88,26.666666666666668,3.1163321561805395,0.0,0.8564399108205979,3_sp_gt_3,9104526,0.05,3
89,26.96969696969697,2.88505717638421,0.0,0.9104005596565102,3_sp_gt_3,9104526,0.05,3
90,27.272727272727273,2.845231852233628,0.0,0.967403424523536,3_sp_gt_3,9104526,0.05,3
91,27.575757575757578,2.5774768872185776,0.0,0.9152344696533449,3_sp_gt_3,9104526,0.05,3
92,27.87878787878788,2.3018988873260233,0.0,0.9497688302056687,3_sp_gt_3,9104526,0.05,3
93,28.181818181818183,2.0982763649847276,0.0,0.9080604461754553,3_sp_gt_3,9104526,0.05,3
94,28.484848484848484,2.0899890067027322,0.0,0.8828450028348332,3_sp_gt_3,9104526,0.05,3
95,28.78787878787879,2.098653368533239,0.0,0.9067691570947599,3_sp_gt_3,9104526,0.05,3
96,29.090909090909093,2.091261617823897,0.0,0.9211145884505803,3_sp_gt_3,9104526,0.05,3
97,29.393939393939394,2.105867637154028,0.0,0.8884196308522083,3_sp_gt_3,9104526,0.05,3
98,29.6969696969697,2.000100690622148,0.0,0.7457831042626888,3_sp_gt_3,9104526,0.05,3
99,30.0,2.1440505892869828,0.0,0.7113479663609373,3_sp_gt_3,9104526,0.05,3
