,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.4215043701359156,1.253591115007689,0.6730832980468482,3_sp_gt_1,1444356,0.05,3
23,6.96969696969697,1.3153367537110237,1.2738340997598905,0.7664646519715873,3_sp_gt_1,1444356,0.05,3
24,7.272727272727273,1.1383249044495982,1.0739194430336394,0.8549290929168305,3_sp_gt_1,1444356,0.05,3
25,7.575757575757576,1.1268197137445548,1.0695774008365502,0.9076586818948644,3_sp_gt_1,1444356,0.05,3
26,7.878787878787879,1.0990169468039475,1.0742178001121252,0.9270560324454339,3_sp_gt_1,1444356,0.05,3
27,8.181818181818182,0.9817834414706329,1.1030023414573125,0.9100680280105434,3_sp_gt_1,1444356,0.05,3
28,8.484848484848484,1.0561762905733723,1.032492179163156,0.908040479484215,3_sp_gt_1,1444356,0.05,3
29,8.787878787878789,0.9757874281229798,1.1000373840820992,0.9068286389203151,3_sp_gt_1,1444356,0.05,3
30,9.090909090909092,0.9256834877378805,0.9582402594296457,0.9345031584834764,3_sp_gt_1,1444356,0.05,3
31,9.393939393939394,0.9557168805012389,0.9093993957465757,0.9508018732286496,3_sp_gt_1,1444356,0.05,3
32,9.696969696969697,0.9967010507017255,0.8796932079511355,0.9955072970400562,3_sp_gt_1,1444356,0.05,3
33,10.0,0.9992880689023445,0.9358986550027942,1.0349637626008383,3_sp_gt_1,1444356,0.05,3
34,10.303030303030303,1.0623388635476245,0.9570817527169152,1.0279557358579658,3_sp_gt_1,1444356,0.05,3
35,10.606060606060606,1.0379857832755532,0.9676555018373266,1.0208349243946007,3_sp_gt_1,1444356,0.05,3
36,10.90909090909091,0.9477508976126507,0.9798382061909208,0.9808192620747175,3_sp_gt_1,1444356,0.05,3
37,11.212121212121213,0.9501733540261709,0.9666719510477394,0.9882320004974376,3_sp_gt_1,1444356,0.05,3
38,11.515151515151516,0.9112980069991026,0.9929007739279211,0.9823564180876473,3_sp_gt_1,1444356,0.05,3
39,11.818181818181818,0.9797318633619484,1.0463437973134722,1.0458606107595942,3_sp_gt_1,1444356,0.05,3
40,12.121212121212121,0.918272478900277,1.0921788580038505,1.0289606070050852,3_sp_gt_1,1444356,0.05,3
41,12.424242424242424,0.963272306816047,1.0342209129379303,0.9007403525329155,3_sp_gt_1,1444356,0.05,3
42,12.727272727272728,0.9475160457697962,1.0100331889491994,0.8713428049014593,3_sp_gt_1,1444356,0.05,3
43,13.030303030303031,1.061948813655447,0.9221470803347026,0.8464771011719052,3_sp_gt_1,1444356,0.05,3
44,13.333333333333334,1.0372655859036461,0.9189007507961199,0.8672288385424666,3_sp_gt_1,1444356,0.05,3
45,13.636363636363637,1.0655348174187105,0.9577130509140798,0.8962561190573978,3_sp_gt_1,1444356,0.05,3
46,13.93939393939394,0.9958143221160137,0.9815765355760798,0.9581615648006896,3_sp_gt_1,1444356,0.05,3
47,14.242424242424242,0.9216255810260788,0.9735786683715165,0.9275568360618625,3_sp_gt_1,1444356,0.05,3
48,14.545454545454547,0.9450766997657065,0.9877541252669092,0.9280203598281475,3_sp_gt_1,1444356,0.05,3
49,14.84848484848485,0.9961343374258661,1.0318194490297117,0.9730614178984385,3_sp_gt_1,1444356,0.05,3
50,15.151515151515152,1.0322436844882485,1.0061139764022644,0.9491815214628762,3_sp_gt_1,1444356,0.05,3
51,15.454545454545455,1.1065175872875617,1.0735403592058061,0.9869008021684575,3_sp_gt_1,1444356,0.05,3
52,15.757575757575758,1.0994843755640797,1.1530161736042026,0.9839727534921575,3_sp_gt_1,1444356,0.05,3
53,16.060606060606062,1.0349721187916634,1.1052577191638222,0.9459026439920708,3_sp_gt_1,1444356,0.05,3
54,16.363636363636363,0.9601223410414188,1.0216797952465841,0.9558172510697791,3_sp_gt_1,1444356,0.05,3
55,16.666666666666668,0.9049286262589292,0.978421892817602,0.8887897563212106,3_sp_gt_1,1444356,0.05,3
56,16.96969696969697,0.9300903258957808,0.9452418840181157,0.8863485150806047,3_sp_gt_1,1444356,0.05,3
57,17.272727272727273,0.896753627466699,0.8762477349916833,0.9462957080292498,3_sp_gt_1,1444356,0.05,3
58,17.575757575757578,0.8996234121057486,0.8419251605292764,0.8851830516995812,3_sp_gt_1,1444356,0.05,3
59,17.87878787878788,0.9961878650846991,0.8400065860530349,0.930324584239554,3_sp_gt_1,1444356,0.05,3
60,18.181818181818183,1.0577768036506743,0.8677673350570723,0.9126384970095974,3_sp_gt_1,1444356,0.05,3
61,18.484848484848484,0.9653231698941231,0.9075039800445714,0.9274451355202474,3_sp_gt_1,1444356,0.05,3
62,18.78787878787879,1.0625905743782447,0.944989116057732,0.9452147182790713,3_sp_gt_1,1444356,0.05,3
63,19.09090909090909,1.1389452573504468,0.9608418965980068,0.9357987054520773,3_sp_gt_1,1444356,0.05,3
64,19.393939393939394,1.1335585949139142,0.9516290183114268,0.9143683519706044,3_sp_gt_1,1444356,0.05,3
65,19.6969696969697,1.024594090731294,0.9254250848875021,0.9197516859951734,3_sp_gt_1,1444356,0.05,3
66,20.0,1.0173213892492117,0.9456727294882196,0.9098534054290132,3_sp_gt_1,1444356,0.05,3
67,20.303030303030305,0.956997095691153,0.9531289346001929,0.9493283177826011,3_sp_gt_1,1444356,0.05,3
68,20.606060606060606,1.0410938228378122,0.947561502261639,0.8849341905973553,3_sp_gt_1,1444356,0.05,3
69,20.90909090909091,1.112131401589773,0.8740684762955524,0.9007405985653203,3_sp_gt_1,1444356,0.05,3
70,21.21212121212121,1.1123489292231608,0.9626197153912766,0.9623632346560619,3_sp_gt_1,1444356,0.05,3
71,21.515151515151516,1.0310650710580989,0.9340485178808402,0.9392330304696981,3_sp_gt_1,1444356,0.05,3
72,21.81818181818182,0.9617202593349695,1.000292251343452,0.997994107933775,3_sp_gt_1,1444356,0.05,3
73,22.12121212121212,0.9132835704713302,0.9994601204621599,0.8845221357287797,3_sp_gt_1,1444356,0.05,3
74,22.424242424242426,0.8754681540175032,0.9497766331732174,0.9080798334440828,3_sp_gt_1,1444356,0.05,3
75,22.727272727272727,1.0069249923206558,0.8712880575233509,0.9125802571421348,3_sp_gt_1,1444356,0.05,3
76,23.03030303030303,1.0199259117313084,0.8919647094477963,0.93243227429168,3_sp_gt_1,1444356,0.05,3
77,23.333333333333336,1.0033694875045147,0.8967246760322605,1.0244380536555266,3_sp_gt_1,1444356,0.05,3
78,23.636363636363637,1.1046162875052137,0.9707610204628538,1.0719268962725492,3_sp_gt_1,1444356,0.05,3
79,23.93939393939394,1.0245076865183307,1.0505031069650108,1.0824262504795719,3_sp_gt_1,1444356,0.05,3
80,24.242424242424242,1.0685738368092728,1.0332925768350074,1.0449005410611698,3_sp_gt_1,1444356,0.05,3
81,24.545454545454547,1.0936323335628217,1.127042087745972,1.0830974971791103,3_sp_gt_1,1444356,0.05,3
82,24.848484848484848,0.9765455253679485,1.1687171565801182,1.1515766146693232,3_sp_gt_1,1444356,0.05,3
83,25.151515151515152,0.9037996663430652,1.1316392535328634,1.1611669141896097,3_sp_gt_1,1444356,0.05,3
84,25.454545454545457,0.8855371746614733,1.0424438497251363,1.0894089520418657,3_sp_gt_1,1444356,0.05,3
85,25.757575757575758,0.9539489949169091,1.0699459440052224,1.1324520866213514,3_sp_gt_1,1444356,0.05,3
86,26.060606060606062,0.9450630264954837,1.0559411902232927,1.0410647655829766,3_sp_gt_1,1444356,0.05,3
87,26.363636363636363,0.9811262470721009,0.961696447308898,0.9205258513268435,3_sp_gt_1,1444356,0.05,3
88,26.666666666666668,1.040525802942682,0.9353400928097387,0.9263082973997498,3_sp_gt_1,1444356,0.05,3
89,26.96969696969697,1.144671721859133,0.9760033533545031,1.0177503873465434,3_sp_gt_1,1444356,0.05,3
90,27.272727272727273,1.0840064900463366,1.0436380407434298,1.0448241374691538,3_sp_gt_1,1444356,0.05,3
91,27.575757575757578,1.0130133191693569,1.0509850717742195,1.0621075249856207,3_sp_gt_1,1444356,0.05,3
92,27.87878787878788,0.9681571489723624,1.0845711030769847,1.0209543551851865,3_sp_gt_1,1444356,0.05,3
93,28.181818181818183,0.9985973031711015,1.0812548399672508,0.9989872478556137,3_sp_gt_1,1444356,0.05,3
94,28.484848484848484,1.017487005772412,1.0080520638473343,0.9573963948239449,3_sp_gt_1,1444356,0.05,3
95,28.78787878787879,1.0108045682688092,0.9681988133441748,1.007939099808611,3_sp_gt_1,1444356,0.05,3
96,29.090909090909093,0.9899319362714802,0.9945153687406433,0.9908230069335223,3_sp_gt_1,1444356,0.05,3
97,29.393939393939394,1.0461926150970986,0.9575608035485791,0.903995758675849,3_sp_gt_1,1444356,0.05,3
98,29.6969696969697,1.0031279658553867,1.0396049010319182,0.8486105052408395,3_sp_gt_1,1444356,0.05,3
99,30.0,0.9960782764727018,0.9591622600784038,0.950308763249621,3_sp_gt_1,1444356,0.05,3
