,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.123255958344173,0.9498188476222821,0.910407254560857,3_sp_gt_3,2858482,0.01,3
48,14.545454545454547,1.1152627308979204,0.9984758384264917,0.9329832025598513,3_sp_gt_3,2858482,0.01,3
49,14.84848484848485,1.11689217032977,1.0316705318356976,0.955292060132113,3_sp_gt_3,2858482,0.01,3
50,15.151515151515152,1.0964162195910827,1.074108617921741,0.9753361657894187,3_sp_gt_3,2858482,0.01,3
51,15.454545454545455,1.0695655155719062,1.0960769410270135,1.009339844628828,3_sp_gt_3,2858482,0.01,3
52,15.757575757575758,1.0432812411602668,1.100812333864714,1.0299782716868628,3_sp_gt_3,2858482,0.01,3
53,16.060606060606062,1.0038678474022402,1.1072675924584885,1.0461480759258248,3_sp_gt_3,2858482,0.01,3
54,16.363636363636363,0.9802530462013145,1.0914988061354765,1.06073973599166,3_sp_gt_3,2858482,0.01,3
55,16.666666666666668,0.9563675175764214,1.0807289193063359,1.0704480748615974,3_sp_gt_3,2858482,0.01,3
56,16.96969696969697,0.94495120441623,1.0654483778308776,1.0564283843879678,3_sp_gt_3,2858482,0.01,3
57,17.272727272727273,0.9192460526317113,1.0633316297933668,1.0434162053811256,3_sp_gt_3,2858482,0.01,3
58,17.575757575757578,0.9281289244268148,1.0334967061350395,1.047913308017933,3_sp_gt_3,2858482,0.01,3
59,17.87878787878788,0.9331847799685904,1.0035046489112536,1.0411586133696507,3_sp_gt_3,2858482,0.01,3
60,18.181818181818183,0.9262154775366344,0.986438895892815,1.0471223204543636,3_sp_gt_3,2858482,0.01,3
61,18.484848484848484,0.9392947293099159,0.9763929679987025,1.0395312830291006,3_sp_gt_3,2858482,0.01,3
62,18.78787878787879,0.956531351679618,0.9587642062020124,1.0266124791099072,3_sp_gt_3,2858482,0.01,3
63,19.09090909090909,0.9694888849188034,0.9534521788149493,1.0049587037684538,3_sp_gt_3,2858482,0.01,3
64,19.393939393939394,0.9891615591139362,0.9522541796883995,0.9986677310278639,3_sp_gt_3,2858482,0.01,3
65,19.6969696969697,0.9972869632825035,0.954082672277056,0.990114627535404,3_sp_gt_3,2858482,0.01,3
66,20.0,1.0024632615210503,0.9559256778780052,0.9700744534071298,3_sp_gt_3,2858482,0.01,3
67,20.303030303030305,1.0213656711729135,0.9775281509728592,0.9720430495768874,3_sp_gt_3,2858482,0.01,3
68,20.606060606060606,1.0389112765189814,0.9731601642138079,0.9798408165249566,3_sp_gt_3,2858482,0.01,3
69,20.90909090909091,1.0410917720018071,0.988403233617427,0.9976135641785667,3_sp_gt_3,2858482,0.01,3
70,21.21212121212121,1.0365842745213236,0.9955185842003972,0.9989193418685405,3_sp_gt_3,2858482,0.01,3
71,21.515151515151516,1.0165188818123323,1.020250799740232,1.0087743227044104,3_sp_gt_3,2858482,0.01,3
72,21.81818181818182,1.0050019220147997,1.0191375100058417,1.0178374779947612,3_sp_gt_3,2858482,0.01,3
73,22.12121212121212,0.9937517345154293,1.023808816426237,1.0123974493196153,3_sp_gt_3,2858482,0.01,3
74,22.424242424242426,0.998362769920042,1.022939696354098,1.01138427871148,3_sp_gt_3,2858482,0.01,3
75,22.727272727272727,0.9749485054606056,1.006010391879575,1.0092894877355607,3_sp_gt_3,2858482,0.01,3
76,23.03030303030303,0.9645294656356868,0.9891269317070893,1.0132386850576627,3_sp_gt_3,2858482,0.01,3
77,23.333333333333336,0.9597845648369728,0.9865834656273541,1.0050513774879577,3_sp_gt_3,2858482,0.01,3
78,23.636363636363637,0.9639205987217406,0.9598722180784673,0.9993378528745669,3_sp_gt_3,2858482,0.01,3
79,23.93939393939394,0.9888659578508867,0.9664274838563947,0.9838890650354698,3_sp_gt_3,2858482,0.01,3
80,24.242424242424242,1.0183473826738778,0.9693784637443517,0.9724951768289614,3_sp_gt_3,2858482,0.01,3
81,24.545454545454547,1.0562944716301421,0.9841897665894834,0.9607010759661907,3_sp_gt_3,2858482,0.01,3
82,24.848484848484848,1.0684615825153148,1.0096280144103666,0.9759213854824355,3_sp_gt_3,2858482,0.01,3
83,25.151515151515152,1.0547250322299082,1.0243992434895939,0.9906854261447158,3_sp_gt_3,2858482,0.01,3
84,25.454545454545457,1.0161543407303606,1.0270426538606772,1.0110503194257057,3_sp_gt_3,2858482,0.01,3
85,25.757575757575758,1.0185614090869761,1.0388330152138692,1.0246937822448206,3_sp_gt_3,2858482,0.01,3
86,26.060606060606062,1.0154014591714706,1.038079033001737,1.0360523917344284,3_sp_gt_3,2858482,0.01,3
87,26.363636363636363,0.993636948908464,1.0362827585337289,1.054266136057369,3_sp_gt_3,2858482,0.01,3
88,26.666666666666668,0.9931819917740814,1.0451517934358112,1.0538373967716907,3_sp_gt_3,2858482,0.01,3
89,26.96969696969697,0.9900799734863196,1.0553121382430466,1.041116533768055,3_sp_gt_3,2858482,0.01,3
90,27.272727272727273,0.9714126026754113,1.0506236952596852,1.0284906456126914,3_sp_gt_3,2858482,0.01,3
91,27.575757575757578,0.9691227379878059,1.0278407990416263,1.0354883942127915,3_sp_gt_3,2858482,0.01,3
92,27.87878787878788,0.9590598682267356,1.0061619790811729,1.0378172765869424,3_sp_gt_3,2858482,0.01,3
93,28.181818181818183,0.9551541766735859,1.0142892859288548,1.0195505122688808,3_sp_gt_3,2858482,0.01,3
94,28.484848484848484,0.9716564612527129,1.0231493516656385,1.0072822266661514,3_sp_gt_3,2858482,0.01,3
95,28.78787878787879,0.9649916798164956,1.0153389674731466,1.0000310218338484,3_sp_gt_3,2858482,0.01,3
96,29.090909090909093,0.955073434717284,1.014236649071736,1.0154700603842255,3_sp_gt_3,2858482,0.01,3
97,29.393939393939394,0.9622292089973246,1.0005788993498068,1.0206496733775248,3_sp_gt_3,2858482,0.01,3
98,29.6969696969697,0.9735355662564489,0.9961957987652936,1.0177498697656802,3_sp_gt_3,2858482,0.01,3
99,30.0,0.9839844721995286,0.986812233842266,0.9984630352830005,3_sp_gt_3,2858482,0.01,3
