,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.4419848165242128,0.44140336690535237,0.31726283495814994,0.5999295669180259,0.2874871698775409,0.2395193261653622,0.07064015272143082,4.559417320336495,0.10591520815852838,0.05419103436700084,10_sp_gt_2,4211685,0.05,10
23,6.96969696969697,1.3710855847367056,0.34826518541355045,0.39185355937276867,0.6513725353036506,0.327215711461295,0.2512249639016881,0.07565434244783106,4.486662939909513,0.07783215098088432,0.0751905357680942,10_sp_gt_2,4211685,0.05,10
24,7.272727272727273,1.31613178328168,0.29837101383537445,0.4899287380149342,0.7295960284381576,0.35860094942840826,0.2704670085619109,0.07774378962339393,4.453618667196528,0.05739360845885094,0.09234592102565674,10_sp_gt_2,4211685,0.05,10
25,7.575757575757576,1.278725791079879,0.23967516432049824,0.5948852907018378,0.8524487632326824,0.4106861888331624,0.2944102185622595,0.08497767301213702,4.431138189483187,0.04769276656911364,0.10618105024209594,10_sp_gt_2,4211685,0.05,10
26,7.878787878787879,1.25675619923689,0.1834171695827127,0.7037481837053371,0.9616551479160381,0.45796091602492617,0.2935567439741754,0.08904240900632873,4.546778393082981,0.036484618447284754,0.13585917219377897,10_sp_gt_2,4211685,0.05,10
27,8.181818181818182,1.0842741172630974,0.1525833073520128,0.873891436666683,1.1053777936491407,0.49688923138750124,0.34283681123627296,0.08886780311018426,3.973898184526405,0.02914682499046475,0.1794264826498478,10_sp_gt_2,4211685,0.05,10
28,8.484848484848484,0.98859682640289,0.11836069784127652,1.0108858427852252,1.0962721589823217,0.5295510774837803,0.37293740240197115,0.09908714122597705,3.6255151615103514,0.02447891989042533,0.21047902895414328,10_sp_gt_2,4211685,0.05,10
29,8.787878787878789,0.7679142973782497,0.09915438738301129,1.057530482219727,1.2556128523958112,0.6102777662956483,0.43691940205729024,0.11561022636893517,3.521831959838053,0.020934617393900738,0.25733405210901844,10_sp_gt_2,4211685,0.05,10
30,9.090909090909092,0.6636399093104054,0.07922027565026342,1.1341811453280304,1.2836932567488797,0.6585642614752749,0.4827341366126979,0.1402714843305448,3.4743332297879377,0.018651841123215065,0.29814089553100603,10_sp_gt_2,4211685,0.05,10
31,9.393939393939394,0.5605165696740548,0.07491408264532412,1.2035676304231833,1.4347134208517105,0.6948776716478238,0.523136841021264,0.17067028522085437,3.3973836904843937,0.017961561498896383,0.34856440338175876,10_sp_gt_2,4211685,0.05,10
32,9.696969696969697,0.46723907429340955,0.058592348743859865,1.4105647239056716,1.433949015491737,0.7353679890492185,0.5222845960771086,0.1852704685738135,2.9917976385110783,0.01657534512325274,0.4310451194648105,10_sp_gt_2,4211685,0.05,10
33,10.0,0.3796125761030386,0.04908886629475785,1.4038613365482382,1.4496222314228364,0.8507983702223774,0.5538190236803122,0.20676245159859827,2.8441034843406796,0.015705610561635885,0.488865758615093,10_sp_gt_2,4211685,0.05,10
34,10.303030303030303,0.30869274570788385,0.03898785870191287,1.3870774862406683,1.6466159336013029,0.945359625239763,0.5716138671839339,0.2339803120991402,2.649030345853603,0.015007630697171892,0.5908751133698573,10_sp_gt_2,4211685,0.05,10
35,10.606060606060606,0.2522437449884384,0.032461874026426064,1.3435896807366075,1.6351807580664603,0.9961991038136708,0.6145210957555524,0.24129638626331412,2.4905522802462405,0.013894072952826618,0.6999142929090895,10_sp_gt_2,4211685,0.05,10
36,10.90909090909091,0.2153709118799383,0.02896259769301403,1.3859848943588013,1.6491508452691663,1.039222143333087,0.6365096602557575,0.2694799259361483,2.315403448375145,0.015024363553018533,0.7569750675559217,10_sp_gt_2,4211685,0.05,10
37,11.212121212121213,0.16868410027968173,0.026609880132140235,1.3553549627307881,1.8823440260273694,1.1022033193137946,0.6747963188842131,0.28141755021018816,2.0820392327418253,0.015445297181453542,0.9109547662032734,10_sp_gt_2,4211685,0.05,10
38,11.515151515151516,0.13701893423477396,0.02288923920582329,1.2344309973087362,1.7561015062550895,1.1536189607539924,0.7201389614092033,0.3250426871250499,1.9083691847299993,0.01714808321884545,1.0355465355388889,10_sp_gt_2,4211685,0.05,10
39,11.818181818181818,0.11508292600406185,0.022553698874959675,1.2214433494478731,1.66069576235135,1.2683367595450918,0.7555217497852238,0.35389759679223953,1.8019346989195748,0.018275299020534094,1.2222140300512205,10_sp_gt_2,4211685,0.05,10
40,12.121212121212121,0.09360876844318675,0.0222065419355174,1.2207400528662884,1.6456994391626176,1.291285531462982,0.7414538484894674,0.36820388223857375,1.5125939503973629,0.0201496816752584,1.3782374999184828,10_sp_gt_2,4211685,0.05,10
41,12.424242424242424,0.0838416463459357,0.021477579984012198,1.1195794985767884,1.6608754325181794,1.3901803175154406,0.8040521783474878,0.4058967694568577,1.3119304282869986,0.02204825325073005,1.4699654371257684,10_sp_gt_2,4211685,0.05,10
42,12.727272727272728,0.07966270861744919,0.020626063382926805,1.1019850189836882,1.5260525549423327,1.415098897767393,0.8067381056679859,0.40653678368628476,1.1954955737921797,0.024130694428282216,1.5579217224029653,10_sp_gt_2,4211685,0.05,10
43,13.030303030303031,0.06650231800484852,0.019980550496151064,0.948865017971007,1.4612007346676528,1.611213446044211,0.825988544724799,0.44987668625999483,1.1059332994560411,0.028822448759476184,1.5938750792814698,10_sp_gt_2,4211685,0.05,10
44,13.333333333333334,0.06144295289170491,0.020618706515320235,0.9298231572284777,1.433749960749934,1.7009941270739624,0.8330890166811928,0.49563340120501725,1.0453466952056316,0.03398783959651311,1.5506354173156853,10_sp_gt_2,4211685,0.05,10
45,13.636363636363637,0.05428791996164292,0.02123770849373316,0.8937289071477843,1.4028564096553096,1.5275615627359491,0.8382253849944868,0.5073456581855315,1.0262085527084184,0.03975469801667024,1.6420916054127892,10_sp_gt_2,4211685,0.05,10
46,13.93939393939394,0.04593879172577506,0.0222788488184571,0.8743117275625152,1.3353761444803893,1.687846626372919,0.9213436034683679,0.5635790012256862,0.8661613996641467,0.04742051982592436,1.6224759933016761,10_sp_gt_2,4211685,0.05,10
47,14.242424242424242,0.04334440172273156,0.024797954324742535,0.8479104199972073,1.2947255013253987,1.7819236695346237,0.8699589493222786,0.5926986467107527,0.8024764947498981,0.06387949381740957,1.4702615599307987,10_sp_gt_2,4211685,0.05,10
48,14.545454545454547,0.0382731521836673,0.02716772266031968,0.8374906694632737,1.2247700036544642,1.696016515169439,0.9112592104959724,0.6167305978000943,0.7065642163501311,0.07542151490008059,1.560806081534078,10_sp_gt_2,4211685,0.05,10
49,14.84848484848485,0.03247572529464249,0.029097795221638904,0.8442612430144618,1.2554742739485438,1.7170056225930563,0.8511077439684187,0.6565813997424886,0.694249069642436,0.09672650604218952,1.5131363049673276,10_sp_gt_2,4211685,0.05,10
50,15.151515151515152,0.03230942925561825,0.02959350798210816,0.802401007624431,1.1789218440999205,1.8437829450738055,0.8936264988671543,0.7091924239779156,0.668102498175008,0.11453012610988436,1.5013694809117724,10_sp_gt_2,4211685,0.05,10
51,15.454545454545455,0.03204624868294419,0.03214584539882839,0.7726953230993059,1.1480158235069882,1.9075738644222644,0.8491061038893789,0.7590926746102475,0.6556260061442992,0.15427859329843077,1.393508890420524,10_sp_gt_2,4211685,0.05,10
52,15.757575757575758,0.03028968120707679,0.0353369973395265,0.7624047103956048,1.1743265695542775,1.951203815379029,0.8907967041517534,0.9303038697096351,0.6523429806986728,0.18149399548719705,1.4500824325242814,10_sp_gt_2,4211685,0.05,10
53,16.060606060606062,0.028496526913030274,0.03909641750814968,0.6740186779080569,1.144489741251734,1.985300774876318,0.9330615750064514,0.9076080358506914,0.6939891701129074,0.22692213472650416,1.3844150395803119,10_sp_gt_2,4211685,0.05,10
54,16.363636363636363,0.027708015879671928,0.04395024032098471,0.6999707841833737,1.1391831763666125,1.732725874503183,0.895348111241837,0.9269311807565593,0.7638118508592537,0.26585227108919385,1.3696444365222689,10_sp_gt_2,4211685,0.05,10
55,16.666666666666668,0.02433988826105959,0.049485405938793324,0.7222410473836369,1.0316077051563564,1.6166453227372577,0.8588840214069255,0.9391329732600416,0.7841343352546167,0.3359050341149493,1.3349646835216005,10_sp_gt_2,4211685,0.05,10
56,16.96969696969697,0.02165102147339063,0.049831373545865934,0.773340339003351,0.9669321815448815,1.5866240068853885,0.8843901350690433,1.0643902632061442,0.8020666773851628,0.35660698868033724,1.337111434210951,10_sp_gt_2,4211685,0.05,10
57,17.272727272727273,0.018547095848916256,0.05565542620429866,0.7830645215775037,0.9599194327828047,1.5258687533812318,0.9036068171111954,1.0771029653883817,0.7735871922021225,0.42859143331971533,1.3131849248274863,10_sp_gt_2,4211685,0.05,10
58,17.575757575757578,0.018247393972404654,0.05561305175472463,0.8427941538291662,0.8976897558146716,1.4963424648627972,0.9399943478051324,1.1074566774121326,0.81303977222613,0.4798375979258897,1.3369840324565176,10_sp_gt_2,4211685,0.05,10
59,17.87878787878788,0.016952613037789197,0.057151716967430606,0.7945096378454312,0.8833150413007498,1.4193257402924744,0.9294837479544126,1.1518026205107736,0.8267402943987228,0.5782264238954218,1.3653109380747077,10_sp_gt_2,4211685,0.05,10
60,18.181818181818183,0.01774392176018853,0.060167623480640794,0.8255408848485917,0.871723407317979,1.4877853265846432,0.9218959479036992,1.1282672720086067,0.8519453627580189,0.7020128574989857,1.3756125857767187,10_sp_gt_2,4211685,0.05,10
61,18.484848484848484,0.01579438070431194,0.06384286641664544,0.7505270414241363,0.8689127953118227,1.3922863316930156,0.8995639301018827,1.1214383175696865,0.8363616480275429,0.860139444373113,1.450418918013802,10_sp_gt_2,4211685,0.05,10
62,18.78787878787879,0.014714649719481063,0.06932911298612549,0.7673534062976436,0.8110200940250187,1.2478914704023476,0.8314440141449502,1.22322429328734,0.847496474293076,0.9898227570983964,1.3309162476031886,10_sp_gt_2,4211685,0.05,10
63,19.09090909090909,0.014290021742089366,0.07569882233390894,0.7173184118496478,0.7803618767710027,1.2261371923063011,0.7827479533094494,1.1721448884280572,0.8906069629423405,1.159468781461264,1.3359993431637798,10_sp_gt_2,4211685,0.05,10
64,19.393939393939394,0.014372191405788815,0.08423975876471193,0.6786962922898772,0.7424669744230814,1.1353193863639146,0.8129539591979088,1.0795211477964486,0.9342854472250279,1.322571088465338,1.1970489627620793,10_sp_gt_2,4211685,0.05,10
65,19.6969696969697,0.013644707251526465,0.08709727045409134,0.6769821086834966,0.7200687228039501,1.0323218482067404,0.7850997142120635,1.0167816912572345,0.9657516973864293,1.4222043296381384,1.1836481677049804,10_sp_gt_2,4211685,0.05,10
66,20.0,0.014155293947707292,0.1004940751796524,0.6755250076216516,0.7286321846213338,0.9846462398610194,0.7890219724214871,1.0153626922158565,0.9312622438848304,1.6046359387542615,1.0756311626668398,10_sp_gt_2,4211685,0.05,10
67,20.303030303030305,0.013153160848876059,0.11421298514748511,0.6196353916473539,0.763772255413839,0.9279634368845144,0.7670294541556766,1.0075183673329196,0.9780351772607825,1.4503497020313139,1.0696033548056412,10_sp_gt_2,4211685,0.05,10
68,20.606060606060606,0.013422267596206381,0.13094014991996147,0.5851946597857555,0.6863525082268983,0.7875940357893014,0.7534256243836395,1.001372635850474,1.0471506705181979,1.6588407423509448,1.0109760874013378,10_sp_gt_2,4211685,0.05,10
69,20.90909090909091,0.013851187519903248,0.12805475817409465,0.547082248046576,0.7008487718983891,0.6889260914054616,0.7540843669238432,1.016236549178925,1.1148248156021852,1.7026875826574264,1.1588603351278028,10_sp_gt_2,4211685,0.05,10
70,21.21212121212121,0.014417968157606285,0.1411504660963667,0.5511310428242095,0.6817244211932169,0.6579956612893318,0.8429043317904865,1.0118411105621288,1.3379099071875031,1.7324528674742357,1.076535104630597,10_sp_gt_2,4211685,0.05,10
71,21.515151515151516,0.014142918380185436,0.17173251240580661,0.5519051625898088,0.6824026900157927,0.6434133403969711,0.904429821234392,0.9979433825037122,1.4076026961665369,1.7466389829431346,1.0481958508475626,10_sp_gt_2,4211685,0.05,10
72,21.81818181818182,0.014964702209516187,0.1864264877112185,0.5193579892949567,0.7201534683741981,0.6396385906993666,0.9321799442171472,0.9685788759587023,1.481272129008784,1.8545532867777472,1.11793335351271,10_sp_gt_2,4211685,0.05,10
73,22.12121212121212,0.01643787140941816,0.19396704733591802,0.5085661695545582,0.7370054371398391,0.572828991540353,0.9104638225064975,0.8999159820533194,1.538432252206182,1.8168289247679705,1.1508082803758595,10_sp_gt_2,4211685,0.05,10
74,22.424242424242426,0.018717367344447764,0.210144886988618,0.4494488978474914,0.7249899766227972,0.48679745941310015,0.7931685940682288,0.8729815362657123,1.6116820601799027,1.649562700235833,1.1906156977254458,10_sp_gt_2,4211685,0.05,10
75,22.727272727272727,0.02122457739920413,0.23600097991046112,0.41451373788278556,0.7358115600235041,0.427927305180967,0.881733195268614,0.8502653529622504,1.6045364344042055,1.700687986027508,1.1485019652174158,10_sp_gt_2,4211685,0.05,10
76,23.03030303030303,0.0212177426539223,0.2817909644793658,0.405599890978993,0.7360633940090641,0.41426308505501713,0.8147247694548359,0.7938925508236577,1.6214158421471088,1.6914883284088669,1.2212396453584162,10_sp_gt_2,4211685,0.05,10
77,23.333333333333336,0.022980361859906834,0.3116243688508,0.3510482954551271,0.8042243928340417,0.37601099313260594,0.8873267876677846,0.7908447390831291,1.5942751112465658,1.739601508683192,1.2172330902780293,10_sp_gt_2,4211685,0.05,10
78,23.636363636363637,0.024529270710936475,0.37313942078329676,0.3176947999106415,0.8839770461059416,0.36908994742727314,0.9157236287753723,0.7808599827517524,1.5061233901824642,1.8339192416855867,1.1575775251016212,10_sp_gt_2,4211685,0.05,10
79,23.93939393939394,0.028167800653167905,0.4382083848275073,0.29049062510721296,0.8875762854583918,0.34259364405253345,0.8807915679910863,0.7976869198658861,1.4965657359312297,1.8536942828390366,1.0878550677275698,10_sp_gt_2,4211685,0.05,10
80,24.242424242424242,0.034601122925100126,0.5083807366959769,0.26384038995244763,0.8792768278444586,0.30645392998632986,0.9030139137152496,0.9036112151221559,1.3893466129316319,1.950834448932332,1.0420765876471445,10_sp_gt_2,4211685,0.05,10
81,24.545454545454547,0.03964500859726575,0.5640364553461776,0.2413716257398756,0.922444853738367,0.26819804295093547,0.9360714159129209,0.9651527740335992,1.387817248223144,1.9666573415974058,0.9794543269489865,10_sp_gt_2,4211685,0.05,10
82,24.848484848484848,0.0449583928037224,0.6548999947383413,0.22116533118370368,0.9673256396880734,0.24331160223439727,0.9376088533272634,0.9732792805941844,1.3763525591480406,1.9228076574851822,1.0380416636841188,10_sp_gt_2,4211685,0.05,10
83,25.151515151515152,0.04776292494238619,0.7150854842491167,0.21268943734976542,0.9942805286653554,0.22284800561441412,0.9629182356007769,0.9537425738097813,1.4431270956204507,1.8872122262750062,1.006396565945501,10_sp_gt_2,4211685,0.05,10
84,25.454545454545457,0.049589852769516274,0.8455049587377466,0.20295100306056532,1.0214890435772783,0.21491242599574342,0.9982139350891783,1.0202208635495509,1.4990269327278933,1.9468851305225865,1.1356372898224931,10_sp_gt_2,4211685,0.05,10
85,25.757575757575758,0.05990633552779175,0.9191678942573288,0.19077651897969697,0.9670464317299358,0.18475930616181668,0.9439667644814492,1.0543919882134434,1.5621503067228486,1.9321286936281736,1.1044739068631373,10_sp_gt_2,4211685,0.05,10
86,26.060606060606062,0.06035103638423729,1.0873883425298843,0.15994897732907457,0.883542459719688,0.1716654622414123,1.0160698123995668,1.0859371855579203,1.4326756809790424,1.8215460651240711,1.1522611459953067,10_sp_gt_2,4211685,0.05,10
87,26.363636363636363,0.06265777780487973,1.2636870833612852,0.13976118578686667,0.8197013976570754,0.15252591818276018,1.0911758060452306,1.1606828226464572,1.55281933723882,1.8052398937382563,1.0781408711735405,10_sp_gt_2,4211685,0.05,10
88,26.666666666666668,0.06621794328008355,1.5022883112670575,0.13639735688555402,0.8076630438105019,0.1428563744996709,1.1570140064851957,1.2634593359622428,1.5905148405372387,1.5917371868665022,1.1447794610682323,10_sp_gt_2,4211685,0.05,10
89,26.96969696969697,0.08077270369616193,1.5797489132356224,0.11702524910113819,0.7859576001494348,0.1374701854716719,1.1790366461049278,1.4249136327938656,1.498427591855919,1.5521946106872475,1.1127591639361807,10_sp_gt_2,4211685,0.05,10
90,27.272727272727273,0.0857920604685639,1.66412226436609,0.10132165462030414,0.7066629820267166,0.12278442410012348,1.1513440798103656,1.4303824148306965,1.5369041919864854,1.5528655163693086,1.1099232095110763,10_sp_gt_2,4211685,0.05,10
91,27.575757575757578,0.08528437314946044,1.9136350716039596,0.08299085996432093,0.6949518736582871,0.11283069670848875,1.1417427648218386,1.4644444898509643,1.5186912546446345,1.6869351806488062,1.2438608087112428,10_sp_gt_2,4211685,0.05,10
92,27.87878787878788,0.09023389952754247,1.9290062598832098,0.06944024733150549,0.7220778873814199,0.11262847911496973,1.1441129415314095,1.5571892872360693,1.4803128861676518,1.6884516613873952,1.2243481348347878,10_sp_gt_2,4211685,0.05,10
93,28.181818181818183,0.09472571978418819,2.256266889910701,0.054059369966856646,0.6838868833608908,0.1062444492349456,1.1637864669784124,1.4760302299418573,1.5571371201082038,1.6665002878356472,1.1449399441499684,10_sp_gt_2,4211685,0.05,10
94,28.484848484848484,0.10742635004678086,2.2763481277303814,0.04240824681210357,0.7303733481321513,0.09945409538680672,1.134332976880959,1.5179031466811295,1.585205056959983,1.5170495762532832,1.1387662480499368,10_sp_gt_2,4211685,0.05,10
95,28.78787878787879,0.1106612952654669,2.361367361912079,0.034260048655475925,0.7759915466557393,0.09184010301857101,1.1275636681480188,1.4201251176255716,1.493524234082994,1.4661445378294085,1.1971369510448835,10_sp_gt_2,4211685,0.05,10
96,29.090909090909093,0.11192516166770994,2.369091154008665,0.024591065739017728,0.7225412963771103,0.08329581458299717,1.168017629732589,1.40613857128819,1.4402597571508913,1.5013599625870255,1.1012840231326186,10_sp_gt_2,4211685,0.05,10
97,29.393939393939394,0.12427481827557503,2.413549464251625,0.018362267774273088,0.7786028278728783,0.07972762963904442,1.2151243042589372,1.4507577119062607,1.4764614349539895,1.4629594225946776,1.103255680607649,10_sp_gt_2,4211685,0.05,10
98,29.6969696969697,0.14292748685144452,2.452274165434198,0.014401792217704453,0.7701357012797443,0.06957257390004844,1.1795405487693433,1.5440257508972517,1.5399479659166126,1.5416983732264085,1.0179568605921134,10_sp_gt_2,4211685,0.05,10
99,30.0,0.15419840884892655,2.7266389765544536,0.01260345597995671,0.7261188940923963,0.06479044578855739,1.2161927084158122,1.7143675247700352,1.5746099752505305,1.579938704110117,0.9411681593576808,10_sp_gt_2,4211685,0.05,10
