,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.22279709651608162,0.0206317247365045,0.7499847831260297,0.7228626655698366,1.6707402387704,0.9077807566990114,0.39117136310578354,1.1430269142553935,0.41187807659298975,1.3536662677717581,10_sp_gt_2,1768742,0.01,10
61,18.484848484848484,0.22162223997842678,0.02136365678653347,0.739818606198594,0.7270181037054859,1.6346981625803974,0.911847713834525,0.40270062152194086,1.1437111333818584,0.47519594610383675,1.3363662180802893,10_sp_gt_2,1768742,0.01,10
62,18.78787878787879,0.22274159526623089,0.022585046510906356,0.7555121412592308,0.7328969322590652,1.601864763647902,0.9145307432788585,0.4134342350217499,1.14285027995395,0.541998887630803,1.3269554931954748,10_sp_gt_2,1768742,0.01,10
63,19.09090909090909,0.22299581277157188,0.023747562593003296,0.7561874814145131,0.7397001200737592,1.5747008083512757,0.9189356659464936,0.4226167470081539,1.1427464868322905,0.617239805440479,1.3225408330684234,10_sp_gt_2,1768742,0.01,10
64,19.393939393939394,0.2204566670360526,0.024777744712179632,0.7527964297139288,0.7550207221198517,1.5029799632102558,0.9235227350695954,0.4308598993798101,1.1352008273242116,0.677340575830975,1.3426436994858828,10_sp_gt_2,1768742,0.01,10
65,19.6969696969697,0.2220014011227799,0.025563958398650437,0.7593454549193744,0.7578558709070877,1.4517255759881218,0.9338493620316299,0.44350460092019467,1.1494003405070623,0.7604422993313823,1.3510130457259573,10_sp_gt_2,1768742,0.01,10
66,20.0,0.2281336102265299,0.026680195542475353,0.7486128578647299,0.765790907847551,1.3987704551803635,0.943195750063627,0.4485213403497033,1.1356700729518492,0.845500846975566,1.3394509826570962,10_sp_gt_2,1768742,0.01,10
67,20.303030303030305,0.23128521918026007,0.027853338294376192,0.7451979943528861,0.7584843226097295,1.32920892262673,0.9529515356453373,0.4593046654798308,1.123976118971383,0.945778090957424,1.3014115976029141,10_sp_gt_2,1768742,0.01,10
68,20.606060606060606,0.23568997376688816,0.02896988859033723,0.7305279722027043,0.766817268098133,1.26233780727289,0.9633173301316812,0.46160820010107145,1.1520502705309847,1.0338725441371521,1.307526344822678,10_sp_gt_2,1768742,0.01,10
69,20.90909090909091,0.24319199266748873,0.03052353318605303,0.723546177773202,0.7695003346285195,1.213603332668497,0.9688675716324192,0.4626663615207162,1.1590875780672427,1.1191539911660477,1.32431470882702,10_sp_gt_2,1768742,0.01,10
70,21.21212121212121,0.24612435315662679,0.03160683570532922,0.7226171481298735,0.7828010206781232,1.1413547884369322,0.9691802911898183,0.4625058518275224,1.1625429324182428,1.219383060437179,1.3313721055322167,10_sp_gt_2,1768742,0.01,10
71,21.515151515151516,0.25590069842252366,0.03335796814514901,0.7089366002454871,0.7910900392807805,1.058626424339315,0.9642470646628085,0.4616009795330005,1.1435299283314766,1.3215148800341308,1.3224928242256053,10_sp_gt_2,1768742,0.01,10
72,21.81818181818182,0.2615726211611026,0.03534868298394223,0.7105674154221061,0.7972792804231872,1.0093560282581304,0.9758340037984887,0.4782201839967313,1.1464841548487519,1.3928742574200288,1.3281082464709864,10_sp_gt_2,1768742,0.01,10
73,22.12121212121212,0.2754483217180502,0.03673330687083348,0.7026803224858064,0.8168941262345151,0.934533930163674,0.9868545957774382,0.4727044718747762,1.1421899916809568,1.4590353275197494,1.3416172760297926,10_sp_gt_2,1768742,0.01,10
74,22.424242424242426,0.27899074554193737,0.03857690924568172,0.711350351516186,0.8232484723883636,0.8664864158210261,0.9743658185684756,0.466728263944859,1.1115600998001487,1.517272810391839,1.338283308660736,10_sp_gt_2,1768742,0.01,10
75,22.727272727272727,0.284554109664198,0.040784737568603256,0.698722237883456,0.8403610639242701,0.8026447226684092,0.9724768395271046,0.4693855834024883,1.105733814103515,1.5844878034026433,1.3415611249229518,10_sp_gt_2,1768742,0.01,10
76,23.03030303030303,0.29353113110295764,0.043922120476916564,0.7042679946373797,0.8487294387801946,0.7547777693385767,0.9740523808947213,0.46764332527623886,1.1077697946341851,1.6498278273805604,1.335365100465853,10_sp_gt_2,1768742,0.01,10
77,23.333333333333336,0.29473421702474634,0.04738982760570429,0.7096843063626711,0.8441717882685877,0.71686964012319,0.9637650134962324,0.4684509466646771,1.0898762166825733,1.710722391207024,1.332041053438238,10_sp_gt_2,1768742,0.01,10
78,23.636363636363637,0.3053441231268388,0.05012663230312906,0.7033601255198191,0.8606548874146452,0.6661291712333256,0.9773813351839025,0.4625599408835297,1.0766713952571105,1.774384981997977,1.3519574687218183,10_sp_gt_2,1768742,0.01,10
79,23.93939393939394,0.31905284560420866,0.05287901616595451,0.7044419710539958,0.8743545495407922,0.61927890194855,0.952904180070872,0.46124047069536267,1.0710614729108243,1.7719235507666924,1.3537958747003507,10_sp_gt_2,1768742,0.01,10
80,24.242424242424242,0.3299801342320381,0.05620679587250075,0.6978647836769111,0.879802477063259,0.5840221654393971,0.9749622151359073,0.45934607436059754,1.057007477473203,1.774808107159905,1.3621855419423707,10_sp_gt_2,1768742,0.01,10
81,24.545454545454547,0.3397082623144925,0.05976812569081083,0.6997739441857778,0.8899805222188805,0.5472105360059775,0.97297101720084,0.4560538293767645,1.060088473103024,1.746068088909238,1.360795020600876,10_sp_gt_2,1768742,0.01,10
82,24.848484848484848,0.3534474410040045,0.0627925114471329,0.7156175393045782,0.8876816327736239,0.5188253412656255,0.9860860441122982,0.45021229865622997,1.0650978891423777,1.8017861905573886,1.337484615332945,10_sp_gt_2,1768742,0.01,10
83,25.151515151515152,0.3636742446082279,0.06574189019212988,0.7301552772908652,0.8903094906529986,0.48946177934114027,0.9611657927376,0.44787650747228364,1.0680590921471864,1.8323023281770316,1.3366162786098101,10_sp_gt_2,1768742,0.01,10
84,25.454545454545457,0.37119594490170876,0.06826027613561864,0.7293625775254996,0.9077906717990971,0.4543115980524179,0.9477842570788367,0.44909348518903264,1.0632667923938013,1.855808880983384,1.3161465054433237,10_sp_gt_2,1768742,0.01,10
85,25.757575757575758,0.38277961829660695,0.07184076921373317,0.7273521664226721,0.905253261571922,0.4272599376984713,0.9452879436910999,0.45673831345314037,1.0677282372763395,1.8408302218396617,1.3306513133878437,10_sp_gt_2,1768742,0.01,10
86,26.060606060606062,0.3911209304165718,0.07270606254515365,0.7515316601896121,0.9141032959165515,0.4053994444207342,0.936877130575788,0.4517435976292787,1.0718809854296771,1.826035713406647,1.3318199182455777,10_sp_gt_2,1768742,0.01,10
87,26.363636363636363,0.3982821189699318,0.07486933632764627,0.767863015307029,0.9319819232638024,0.37591661384529,0.9405156423041258,0.44477909428142276,1.0694530759023957,1.8202065586990923,1.3493607440371134,10_sp_gt_2,1768742,0.01,10
88,26.666666666666668,0.3999258496314108,0.07610796266609153,0.7773555297160994,0.9338276269576394,0.3591714723156021,0.9375190376204842,0.4407776983215807,1.0486547645720583,1.8207848288042876,1.3803865178827976,10_sp_gt_2,1768742,0.01,10
89,26.96969696969697,0.39959632791811006,0.07872600689657026,0.7826436562149081,0.9440192587726062,0.34476439241568047,0.9435658849586384,0.435564798335134,1.0364482693197887,1.8122190881452274,1.3715192552033497,10_sp_gt_2,1768742,0.01,10
90,27.272727272727273,0.40130265756489264,0.0799604621118994,0.7926205015240521,0.9400109357611658,0.33077325621988246,0.9474677273254365,0.43489157800719835,1.0319018595777671,1.8080068442950332,1.38662989612943,10_sp_gt_2,1768742,0.01,10
91,27.575757575757578,0.39658217001374724,0.08187368339478844,0.8168485497669495,0.9443485201373576,0.315427706251055,0.9496133930320255,0.4292381233844676,1.0241710962415127,1.821872801864421,1.3940542841372479,10_sp_gt_2,1768742,0.01,10
92,27.87878787878788,0.3916114733139378,0.08321660429246293,0.8355945054848545,0.9478305885383425,0.30627438487850267,0.9454868799113907,0.42774464292468006,1.008508369291892,1.8675616041668022,1.382440423145706,10_sp_gt_2,1768742,0.01,10
93,28.181818181818183,0.3873560840273465,0.0839487899320696,0.8410925371367312,0.9619737476649717,0.2915665846971671,0.9393252797388177,0.42306429370685317,1.0011532200230118,1.887706983577446,1.3622991855983957,10_sp_gt_2,1768742,0.01,10
94,28.484848484848484,0.3848528511080023,0.0855799017815498,0.860312692560995,0.9894385309800632,0.2744660125689614,0.9483780473561041,0.4209364209619578,0.9806849900031518,1.9069924297471985,1.3670209633604333,10_sp_gt_2,1768742,0.01,10
95,28.78787878787879,0.38101369331314605,0.08765201189968645,0.8712024720707705,0.9851156103845118,0.2582434462440268,0.9247877319751858,0.4186972969302753,0.9643475020144169,1.8984611728732843,1.381153536576756,10_sp_gt_2,1768742,0.01,10
96,29.090909090909093,0.3743401538160554,0.08645016465435332,0.8726263944352083,1.0036247754507104,0.24503720863438022,0.9359554489433123,0.4163250918895753,0.9449184465528199,1.9087735511902206,1.3776891961067892,10_sp_gt_2,1768742,0.01,10
97,29.393939393939394,0.36367042399561067,0.0867859505058685,0.8735523021949204,0.9987814541467015,0.23463331188389064,0.9300119213086793,0.413503086116346,0.9411243273550017,1.9010199944357675,1.383920249569594,10_sp_gt_2,1768742,0.01,10
98,29.6969696969697,0.3629427684422909,0.08751480692254225,0.8721053985021731,0.99044460571297,0.2252186152180873,0.9316159862894405,0.4094842600588467,0.9322739548336989,1.8912556597503871,1.3660100443808505,10_sp_gt_2,1768742,0.01,10
99,30.0,0.3595328763204367,0.08800259024933135,0.8793289321373126,1.0052210043819017,0.21277009718819634,0.9357068334240626,0.40644284900910976,0.9158465663355163,1.9090597510011855,1.3723690650664835,10_sp_gt_2,1768742,0.01,10
