,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.5227138215329432,1.482690812198493,0.5965156976665517,0.017728365165420007,0.9972872280192332,0.06868771001429619,1.157828258894984,1.330442411348002,1.3551554250808073,0.010728323257661881,0.5118391436119716,0.09687357999540455,0.15389982428000534,0.47916067059459955,0.12739804510747885,0.03228235943187271,0.025141769098203034,0.07265786648124999,0.48377392518987217,0.04045647588583149,0.1249948487642269,0.3988178515975394,0.1558165360674862,0.07188077604637512,0.11615951269036606,0.005365851334480768,0.5660143660985428,0.08897313331697562,0.08439483270209192,0.1546308757706607,0.059714658427547494,0.09553409517022834,1.3956771760011444,0.35636360970474057,0.016843893142647608,0.04172104821039595,0.054183294923074,0.28991645436764507,0.06359725651206877,0.9960198923229611,0.11993912751410578,0.00828528248751781,0.49804504058569765,0.15745034231322427,0.27195162059821615,0.0970331230425062,0.06859100760319474,0.6583281345728551,0.8868683762757971,0.8596662497567877,0.5606528297746305,0.045210331089204255,0.3513246428148223,0.11363203302594087,0.5135654295044556,0.020802452862362344,0.44234932273661504,0.09262871367063803,0.4595293045439295,0.2500603472921376,0.10323655747533828,0.3853875094984926,0.045538765652153784,0.04227480827507257,0.017812982725634672,1.0286033431331663,0.02549748931907852,0.07511854700997472,0.06548706850768526,0.6677472212194959,0.010112308757601302,0.014192693693438027,0.1781222986978392,0.17075650071119775,0.044945924243221254,0.6076193197732463,0.5639266090278694,0.034934113157961785,0.020699851239078217,0.26275907707913904,0.4848244245728158,0.05147207714177844,1.0184667719958103,0.6071428539225725,0.21337126432337106,0.00657106073963158,0.7607968830224409,0.5025372120314211,0.8318089265181373,0.19582150261481937,0.06405204845371286,0.11752952578677492,0.16247504555836587,0.2312143558349818,0.00627595815620907,0.8435039900265628,0.17033000921477987,0.49686985512853166,0.003618658615423095,100_sp_gt,10011807,0.1,100
25,7.575757575757576,0.0,1.6602541606214605,1.5118727604450313,0.6713721741271509,0.014148435138969634,0.9704239585521793,0.05995276441703204,1.1779109382561543,1.3329269989495471,1.2328032838939909,0.00800209151062582,0.5729254461361537,0.11455184126240607,0.2169006070983771,0.4725094710400685,0.1266013390808436,0.03081989405798824,0.020968944785500595,0.07401027579532882,0.49693262488765627,0.046135177165818456,0.15442124655980183,0.41740934807042634,0.1369065642402091,0.07822376657913788,0.10451821480488664,0.004840538010119479,0.5334857215629126,0.07789105955378677,0.09681820075746263,0.14636232639724833,0.07148613722745778,0.11571105784388762,1.3703005700078663,0.3629515330143111,0.014464534298157689,0.037077085943608284,0.05271404209088227,0.2735879365779806,0.06875596741890415,0.7890703746365385,0.13352472842204732,0.0069736669088202394,0.6430997134932204,0.15072542923582483,0.2963861627726405,0.10069494307831275,0.058300514549389865,0.6974016991481732,0.9471115863679357,0.9343270573091922,0.5613779415760466,0.04340274575226034,0.4043600526305238,0.10519237172095673,0.5442606411919868,0.017466074906551297,0.44470322425445363,0.09823513297698377,0.40203144512906774,0.2697011882554117,0.13742485685608435,0.4351019829941002,0.0540302895976612,0.04193637421984425,0.018059028756499503,1.034473332706667,0.026176147388896398,0.0781282934920137,0.06146571915136457,0.7233646816834568,0.009133430695815693,0.014901781505378171,0.20785329523361032,0.15864308286817602,0.04247349732044315,0.5454102414050453,0.6552546241213466,0.03206477903700157,0.017066700075325788,0.24462281831421603,0.5082542910410774,0.0568863675862718,1.1478226003783603,0.6392246069949307,0.2150866786562936,0.0059833049368994105,0.7571230344018741,0.4920697245861719,0.7648432813942961,0.18541392773095114,0.06055660958723676,0.13512412378337105,0.19236864384256558,0.21260318564421427,0.006262384185801536,0.697448428432041,0.17048122617786868,0.4202332089756614,0.003348499991247737,100_sp_gt,10011807,0.1,100
26,7.878787878787879,0.0,1.6303149898222904,1.7769093895478094,0.6527443587884665,0.01169425701785414,1.023240156053813,0.0649857892655746,1.1862466306256652,1.1415547325910549,1.0749640056368022,0.005896822740870828,0.5426882286638034,0.1352130051277242,0.2647683401461969,0.5225451095799126,0.11758973335320054,0.024288156786028258,0.020271844543515237,0.06664836508264906,0.4622625232544608,0.04370067936856798,0.16352650467889904,0.4195390613437562,0.15704410630871418,0.0986436673710214,0.1165429732720021,0.00394325669566407,0.5537424707840533,0.07926232218682491,0.09224208427052713,0.16351536586944643,0.08042010957360146,0.12644393515627825,1.3928235247178584,0.43864793860644063,0.013742051119280481,0.03975847352376348,0.06542362744781784,0.30692111192275007,0.07028983947173456,0.8037502824619839,0.1335891607416562,0.005780507652984182,0.5535710125379055,0.16242642258530807,0.3419719856650088,0.09821180480580112,0.05779384517956045,0.8232665935703822,0.980954823381469,0.8743849667953134,0.6394999210032166,0.04247414479765972,0.4071763681013115,0.08978128231883573,0.6471492307687581,0.015147312363417124,0.4587139651333855,0.10396520811944224,0.443309924020055,0.2909643116815312,0.11983512383420825,0.5250403138115713,0.051729690442025154,0.04079543978779974,0.01877061102154699,1.0952055203561084,0.024173829275559302,0.08561127739752823,0.046211863345010186,0.7914404684260581,0.008852361126083392,0.016733860754725625,0.1852833159777153,0.14920614146213323,0.03547916320311099,0.4789780495355277,0.7611809171825858,0.03386363643029328,0.017709945734082345,0.25979314673939685,0.47948565605239735,0.04380134692058044,1.0121359088115525,0.6493268425429767,0.2510098500996059,0.006253623773744536,0.8160656886759855,0.43515903659479455,0.7114280532131512,0.17514254464291526,0.06009708758904312,0.1525771013324164,0.18170483600134618,0.23013743102781545,0.006601719352556035,0.7783340723022579,0.1676329831275004,0.3822117639995779,0.00271992353902682,100_sp_gt,10011807,0.1,100
27,8.181818181818182,0.0,1.5631558816544169,1.6706445033674184,0.670852669793885,0.009271774890644898,0.9816815572810087,0.06225443306277343,1.0974735596752636,1.3181721113492342,1.1492210345887477,0.005126362087010087,0.5319516118273414,0.14836760967339332,0.21415180631788194,0.4461861244915441,0.12048795894329661,0.023089327704821076,0.02354411125911897,0.06842668863931368,0.5368095540818969,0.03822829530579705,0.16502281861126605,0.4151313214384243,0.14577539862917663,0.10231673599974478,0.11253382130814527,0.003977342774674329,0.5791774749390928,0.08061420870300384,0.09273134936090842,0.1579700595943306,0.08541274536469066,0.11825038299473072,1.3046478283515868,0.3383520698711737,0.012232564143294976,0.042333098894961084,0.08061361567453385,0.2776969730799356,0.0835284346394165,0.8636368578953479,0.13890520891681699,0.005182279320734715,0.4752288942701861,0.14247488435974634,0.3645078369181566,0.12132611434712633,0.056573941792089105,0.8347005721783134,1.020618621519288,1.000467472452598,0.6259942884353896,0.0456418607366575,0.41167652260461385,0.09266044684485765,0.6257008528935206,0.015569691709845453,0.5479175372649779,0.11240248353688963,0.5061060666791661,0.34929176428994463,0.11322565524971515,0.5278113328491536,0.05440295219228138,0.04220474248064704,0.02024734837329802,1.3874160842476297,0.022534977918266433,0.08196575193486956,0.04992242752282593,0.8551399828436408,0.008061622251236371,0.017071082606436964,0.22806382262411518,0.151433565533786,0.03463972845463411,0.5141602434144669,0.6299510662506053,0.028546694024131933,0.01497970429033401,0.3217094141061855,0.4975836575984344,0.0468266442248447,0.8329355997243297,0.7785242322521113,0.27660640435557626,0.005277187180271339,0.7642824221036486,0.5083269340372857,0.7159285822832075,0.20294699163284996,0.05846300322409392,0.17390493255320366,0.19646303418206865,0.26053965122912476,0.006878004615075805,0.9090873038229131,0.19893157801454592,0.44869596554066143,0.0,100_sp_gt,10011807,0.1,100
28,8.484848484848484,0.0,1.6233644587806075,1.6436229419129693,0.7773406382937891,0.00760686431777007,0.8103581755970827,0.05826914131607604,0.9036118029717777,1.3096712963017267,1.1822670389890528,0.004766560049776503,0.5188262489407758,0.1595907645570023,0.23710055711379602,0.4887784188295388,0.12171695529003301,0.02447213771769103,0.02363739821945084,0.06485741655418742,0.5883864427351351,0.04415700904928881,0.19173848392478587,0.3597374149422255,0.14222904156475238,0.1090936162301584,0.11342716328175324,0.0034596608368529613,0.5218454703900728,0.09051373469329017,0.09403085337893771,0.18647603489028333,0.08873170597545446,0.15505202462852727,1.4510415783622896,0.36155734293847686,0.012585777015949368,0.033671466049851835,0.07381259859721821,0.2555033679800575,0.0875113320707933,0.931456348662191,0.13492364433472182,0.0045454370294449285,0.5679839709977788,0.1309870364398754,0.43486528992592877,0.1295208800442395,0.0551898889758474,1.0046868104362991,0.8474091363589416,0.9653080016140168,0.5638804704896662,0.048897750362143486,0.4435243545146826,0.08714782199526563,0.6504386005542071,0.014064062870278952,0.5019452811287098,0.11958839891206248,0.6003494340063902,0.34578320159272746,0.11260747005623065,0.4955412344619431,0.06006726354264978,0.044932941514994475,0.019334104375075812,1.3766459469263486,0.022919770557747434,0.0803836481797837,0.04812258468062227,1.0328574257047598,0.006615714688044321,0.016937990421784066,0.2544510815656312,0.1641805935209167,0.02939260364918991,0.5386863883930806,0.5303207243897485,0.028631701932984747,0.01658845325998072,0.27100698360353626,0.5212114214589705,0.048446947168419005,0.8001266649393436,0.7502658532051419,0.2859339064480398,0.005007735036134322,0.8051136020420911,0.4656180125755083,0.5708783511839733,0.2220321066290189,0.07170546672322803,0.18048831425599354,0.20054756578272737,0.2801035589306163,0.007253776177609677,0.8862877087618981,0.18135931546708836,0.5284671681845878,0.0,100_sp_gt,10011807,0.1,100
29,8.787878787878789,0.0,1.5916611050398006,1.8108122353811553,0.7688065781005367,0.007157523852209783,0.8257275291698698,0.056372957878728196,0.8660096159699091,1.0547313293194762,1.0878234208161324,0.005161011393591763,0.5623311626236582,0.1710605846504302,0.2742398230951021,0.49009786641758407,0.1109729808912672,0.02298285687329146,0.028302080989256635,0.06057285996062394,0.5248968074572357,0.04808401820752399,0.21428782085818385,0.41122211000994724,0.14719664320457496,0.1007984339883731,0.10328577410708238,0.004004148823828628,0.546536621301107,0.08573276172416393,0.10513361895393797,0.1913403613822949,0.11000864741452995,0.1468198228616229,1.1699498367256653,0.33085814900864,0.012255507143340616,0.03313679162185179,0.0689779031639465,0.2526197167017208,0.1008471033140938,0.9482170330603892,0.15273002779049843,0.0048988607449132835,0.5845897908476654,0.12019092950524916,0.3773838961594689,0.10720409189289194,0.04760784871301538,0.8104953309499208,0.8688368615865906,1.189244502147184,0.4992313804474834,0.050877899023977824,0.49612464695250824,0.0948364317809655,0.7927696523165617,0.010777419004911321,0.46689667496384296,0.14092586128199744,0.6701019185803851,0.34189835475531405,0.14587505956613755,0.4481698062430851,0.06130160293795781,0.04881224161687026,0.020723758803249247,1.4348831339483619,0.021708061643127604,0.07155377023830696,0.04549746418236162,0.9885510810457017,0.00720800389606402,0.014634980963962454,0.2522968872437992,0.16683178941176893,0.02771923369903742,0.5040753170084216,0.5440747558634218,0.026843607764461205,0.01718842963345188,0.2979561112894721,0.5596681443199896,0.049025924606564894,0.9054826975092818,0.7644988027996188,0.2467002797257869,0.004672923985246603,0.6735243961472787,0.4137206552715281,0.6028449460445474,0.24715675910178464,0.06895530092756902,0.15995156092465282,0.213333701821851,0.2795869105660663,0.007189227940800731,0.9391505409134882,0.18544937560009966,0.5401451771567749,0.0,100_sp_gt,10011807,0.1,100
30,9.090909090909092,0.0,1.6228102213581332,1.8542768822281077,0.7653399052845538,0.0061414593453892686,0.9816266064263784,0.05310134047665944,1.003632523913175,1.087576514589125,1.0923436469577188,0.004378990802257342,0.5005954934550478,0.1713786112448098,0.30157144750328985,0.5180470157739206,0.11760462977967778,0.024214333639552457,0.026388059253026536,0.05900571838633506,0.571812362975295,0.05955838775851832,0.19440841672236564,0.4243946313502816,0.16153133825346563,0.11073922371989425,0.09805576883931563,0.003907388087801471,0.3722511502212559,0.10513760852128923,0.09580326534914141,0.1695797658525781,0.13428721014302206,0.1438708211978714,1.1218731413102876,0.3091590710798947,0.012994375874221423,0.03654934142423416,0.057584935574153076,0.257208922504709,0.10567927290850397,0.9931205381848179,0.14235617733729428,0.004584987863561636,0.5868399058915489,0.1295369576903706,0.4305755991920981,0.10780423393504898,0.046065932834063746,0.8123658918147769,0.9224882441931184,1.1256999268978631,0.6019044956750639,0.04400758617807407,0.46999747031892813,0.09373471784009973,0.6830788996934172,0.010385858944920962,0.5028310370737978,0.15091202406008514,0.6045205483510713,0.3808276638564905,0.1640229025776435,0.49595858862684733,0.06895658755592855,0.04505564258642045,0.018189129453570797,1.205843984721521,0.022396516800083883,0.07160638260469894,0.04213461602953258,0.9879517304688263,0.005815241637207062,0.015109042195927243,0.2595351648067358,0.1800391550653742,0.0252125955732514,0.5811352674575037,0.48662044097151996,0.014885856802200205,0.017292461198752992,0.2804778524417335,0.5761776887420835,0.03762206954960644,0.9779183696295606,0.7366330473510826,0.26175679628629445,0.00448347391963497,0.6463377601531041,0.39787639615843273,0.6024771953438722,0.22910512203865324,0.0791805169633189,0.16084765426882972,0.17421766837493086,0.27593709194629673,0.008009271789143122,1.0826240554532378,0.2343281900004238,0.5487285252191256,0.0,100_sp_gt,10011807,0.1,100
31,9.393939393939394,0.0,1.8305887426786318,1.8251253034668034,0.8311467357637689,0.004447984726337778,1.0510806660218113,0.05703448676744499,1.058152002077569,1.1388531099818189,1.0658841668854921,0.0034606092598831167,0.5204124825104153,0.19184265286719135,0.3070293725738957,0.5275214944843405,0.09768848183113064,0.02604353551802725,0.02456938068019905,0.05708674872592331,0.6573294887051715,0.05999276487478809,0.19705995334110446,0.32817602350890424,0.180588933060294,0.13130527517326465,0.10093569826728858,0.004168540230921161,0.37577477258405195,0.11551915193461613,0.09708746161039203,0.17081639271883045,0.13758262500236115,0.14427029194789126,1.2533978487742028,0.32824835412511355,0.011796304087418306,0.03428705973175203,0.04780565626725467,0.2421684265640432,0.11591572250952502,1.056695235779555,0.148202952603236,0.004382827525199478,0.6268266086616907,0.13136691340378764,0.34352402864773257,0.14634510767944292,0.04774328445646177,0.8616284384627673,0.9619624047806858,1.0811884865053578,0.54310892940768,0.04576935512145382,0.5302183974539708,0.09702078708168366,0.7481942270193042,0.009832510077265225,0.5764930834252822,0.1736926514970369,0.6485773784446882,0.3477691613256714,0.19541668393016415,0.5066667395289045,0.07129357193373592,0.040324478258541546,0.016879719640705525,1.1508840443506883,0.018360087092927215,0.07350018165337194,0.03736805506152266,1.063090173056173,0.004707407847274127,0.013761153830101375,0.2498340471588455,0.18866417728193713,0.028666413407764563,0.5047207148332384,0.46589074449671003,0.015551933532900124,0.017387237317551745,0.2864978949810034,0.6645024627570446,0.03680112292557892,1.139545815816086,0.697053930231611,0.26073876284214076,0.0033997965929963834,0.6537756957224393,0.43901503255098956,0.6749350457305784,0.24653285844874623,0.08096166229707442,0.13912745279858965,0.17866424119383484,0.2647825978288791,0.006582082439261589,0.9162936119735654,0.19904438133789465,0.488096199084587,0.0,100_sp_gt,10011807,0.1,100
32,9.696969696969697,0.0,1.7227313457705673,1.9899992148840497,0.7502704262950499,0.004403693784787149,1.0580719064880886,0.04444645893568871,0.9456559731592002,1.1748565329698781,0.9469711547210831,0.0030743799910855096,0.45726956297684246,0.18961436374124316,0.33846325676078814,0.5582560531846348,0.11047878422375387,0.02975037734740338,0.022706804089341493,0.0564755320177133,0.6846179004372108,0.06804790556409528,0.2091244784922753,0.32360997960321214,0.200509895403786,0.1543959968406829,0.10192304463438144,0.00313320846888987,0.34790655469024806,0.1402004999678955,0.10476398524685755,0.1663313522245481,0.1477948122249926,0.17108653552481917,1.2601631281442283,0.39693852667651564,0.012987596643686553,0.031689313259900924,0.05117961506865683,0.18303035361254977,0.11933765597816241,1.0765432038605989,0.14846941214979134,0.003668456422110638,0.5984164756228736,0.1275790809976167,0.3779214231218726,0.15322168556739763,0.046340783416126165,0.8815400182258082,1.0403707101499,1.0266334229119967,0.5396361499250653,0.04568108877587583,0.4828001100801477,0.10949758552910932,0.8192846336090793,0.00950634093583039,0.5322037310305654,0.16471884946218146,0.6461534099941423,0.34529740243684104,0.1435647826983464,0.46671646445591175,0.07536581660039941,0.0417488738654391,0.01636134195504511,1.075045281559256,0.0197346821810869,0.06913007331736169,0.03240454401679187,1.1182743968877116,0.003546377300613951,0.015265285724437482,0.22345231264139787,0.17728590449345166,0.03093391769611064,0.38094735920945244,0.5136702005639122,0.016222106815226053,0.019819372189011204,0.2870318859478476,0.5801951470110821,0.033154951716949044,1.0735440927577524,0.7475545350077167,0.2695660911667972,0.0035363367097878537,0.6885096500279401,0.42526842893334316,0.6137755999225244,0.271557201945577,0.09441183139916322,0.1558224526345807,0.2104147372237578,0.27956577121482473,0.006007141188384599,0.8100073438259999,0.20295873065787137,0.48044154796148664,0.0,100_sp_gt,10011807,0.1,100
33,10.0,0.0,2.003564114344566,1.9892167289369995,0.6624125952249863,0.003741818926711057,1.1314741072997334,0.055129838519872534,1.0696907862627025,1.0833378355386778,1.0236830282081069,0.0,0.42479773536252946,0.21881435965658202,0.3031483513317422,0.5259974130255083,0.11965385804799782,0.02774926829853848,0.0230769709857231,0.05796762147753141,0.5639275211583732,0.07287124870433646,0.18376369736438822,0.30462195749847376,0.22159498298854186,0.1780387186012821,0.08682909622376336,0.0031414825703455227,0.37078121280461684,0.13031106961042688,0.1265319172867858,0.1680420919382356,0.17130532597769144,0.19936916917659708,1.4653913918455685,0.41097069841717565,0.011209953386441804,0.026061266982516373,0.04969613815026452,0.17846208900124177,0.13695283573722117,1.0443304197904442,0.1365406851188196,0.0027220636658981416,0.6118782932085038,0.12330853131859629,0.35357108120218556,0.13338081944170682,0.04101437102765208,0.7685943179078623,1.085746371563661,0.9502421138253601,0.5818648645158185,0.03966294878660298,0.4920688855377947,0.10797441425496306,0.8367124439226534,0.009380250253084199,0.46600372840701965,0.18905692170545108,0.6659904561966491,0.37190876556153646,0.15167795175292847,0.4667717826119818,0.09343083651641708,0.03494227971795978,0.01657890770711878,0.9196252071752629,0.01770246385842453,0.06639131586103438,0.026069686182565534,1.0901136163137466,0.002779323935813906,0.015943331280125022,0.2274750651600624,0.213643972761674,0.026157698780356356,0.4030286694289811,0.5343817990277292,0.013228072475831302,0.020976743066561714,0.31355840487618286,0.6425585561396674,0.03563740931426466,0.9342128981315169,0.6388679983908435,0.2517448802959242,0.0027507551373584255,0.6826952679775724,0.4910469441340415,0.7874079312914566,0.34965377134025954,0.10836051188300991,0.1704080217956915,0.1993095313539123,0.3025738969011626,0.005939206425538458,0.7165580276827895,0.2010505168823734,0.5344569720075746,0.0,100_sp_gt,10011807,0.1,100
34,10.303030303030303,0.0,1.8786193760547087,1.9149148759147288,0.7065832907570784,0.0026122581713312588,1.2045480640754338,0.05326054729522149,1.1746669303543962,1.2995659929542716,1.164867481093111,0.0,0.46519132899702414,0.2267106121726659,0.21068293495933893,0.598696732575325,0.11246076673335006,0.02824565269555786,0.021901311221048384,0.05280153686396613,0.5863973049223241,0.07186228327709104,0.20080582204305952,0.34063735762229214,0.19763291967371607,0.18409181202783154,0.08401319620547253,0.003150483262823623,0.39932329296762825,0.14865365621178714,0.13432549432596044,0.1897950163230177,0.16176973518039914,0.23391394102061994,1.227279232581315,0.37785539200082874,0.010015553882703587,0.025034006391237828,0.04971943353848665,0.20023102136503249,0.1358741886755485,1.0600228963533616,0.12927497483184555,0.002987169105301458,0.6426518163116149,0.1248188221340816,0.40336094608675377,0.13366210005235443,0.040984634219470704,0.8286706841311151,1.2719217545296844,0.9514022182641152,0.6108610671825202,0.04142267446099399,0.49274507086617664,0.1253766187573888,0.9105450893953436,0.007830731263460896,0.45068492191266446,0.21994599441306376,0.8024538601167374,0.3556646246699389,0.16290226844589928,0.5276094014225897,0.08970527590086373,0.03316615474101729,0.014032650813854717,0.8604809683848595,0.016485449215619084,0.07068894175632195,0.021523043406909165,1.2782819730084702,0.0031112749867662033,0.017666722195672616,0.2011124984279194,0.1918983769649357,0.022908807409459966,0.37076086317859236,0.6093594394451259,0.014696070402711236,0.019806921858804664,0.34181416679510207,0.5857735482603693,0.03086983428675062,0.9316505849367552,0.6510177233421157,0.23130080284316532,0.0,0.7561394093595801,0.48111554409721236,0.7431397161168796,0.31918694711845386,0.11571990207254851,0.21182591549204924,0.21014544225854234,0.2693705991149428,0.005586642710575085,0.6984783476799533,0.20395498822676483,0.4754365569556418,0.0,100_sp_gt,10011807,0.1,100
35,10.606060606060606,0.0,2.056795412470525,2.1652254466736536,0.7622465540216332,0.0,1.3213419404694449,0.05508993300171538,1.162658482223542,1.2642735185043001,1.2433534843445806,0.0,0.5556158700733872,0.2396478529920155,0.18220305027032982,0.6601075052899044,0.1004147598553814,0.030679664068206616,0.022152917732116643,0.044774289311473175,0.5840374919950285,0.07059124389260746,0.1934868622759278,0.35946280373354006,0.18599464615453912,0.20322921138214675,0.0898922595390247,0.0027909712860353197,0.41057035446056905,0.16168141572486114,0.14975394559029914,0.18354465353511104,0.1471534931867636,0.2711233628882063,1.2625656975016692,0.42409872251082836,0.008619683763462043,0.025481637172158695,0.04954064353134765,0.20209224890775676,0.13982013676424387,1.118798508150047,0.13424735990631737,0.0,0.700130612095121,0.13732658538671466,0.3901489723572892,0.14207306665097696,0.04281164604840612,0.9122948655281176,1.0261656004509176,1.0012155602346398,0.6436437240380746,0.04116146357088517,0.40011864421392884,0.12286898287749937,0.9378237351035403,0.008004526114103976,0.4413151368648209,0.25092413790463486,0.7607657302759571,0.37960119946519905,0.16250780749793056,0.48040372809794407,0.09345968663724964,0.03186190863934467,0.015187305458916299,0.8726470209921359,0.01609421517559532,0.06615604386545258,0.02309702532088913,1.0766594956419444,0.0029098376524790957,0.0208459072621711,0.19363155039051375,0.2243289044839903,0.019932186559757,0.3705330577434934,0.52040349425029,0.01563050463275653,0.01943670085085067,0.31666443127523264,0.5900497072602354,0.028780921151049688,0.8994301668832968,0.5877557661695514,0.21835570135884155,0.0,0.7426020377098809,0.5274279432585363,0.803769250887229,0.3600687473547305,0.12565364143392596,0.2408391009721898,0.19056972887806517,0.2862323176946503,0.005544535147313719,0.6410537945884125,0.20418290311495457,0.5100859338894352,0.0,100_sp_gt,10011807,0.1,100
36,10.90909090909091,0.0,2.008439229365841,2.361993344888855,0.7173901563335711,0.0,1.0589017781050498,0.05930428473526187,1.0373579065459706,1.3145042300447345,1.247149565465152,0.0,0.48812885266768685,0.23629146622019914,0.21304306555112895,0.607702320615568,0.09288641104125993,0.027734522693595172,0.018589429510153375,0.03754794098601549,0.6272230976980651,0.06361804890490619,0.16657014285887867,0.3699910027480856,0.20218877096527715,0.21132321836378337,0.10255744836543096,0.002909195205140542,0.43219127812173935,0.17741784331162935,0.13790613993899664,0.16977047610618504,0.17277621280848013,0.3094045791977796,1.176024105660503,0.37992030481063543,0.008484695185796814,0.02425476800737703,0.04902200433153824,0.2155872397585746,0.15282757466659064,1.0318892331236673,0.14181397141774585,0.0,0.818499682745228,0.12668637660039456,0.3650865199535107,0.15265303758666268,0.03896116633996087,0.8672485641823388,1.018266729439932,0.8444642813289909,0.681443206483433,0.030231355907786153,0.35738105282103416,0.12786022427573457,0.8191562195760814,0.007166480215221563,0.31448818180590876,0.2576471902383553,0.7423707214166935,0.3045705339578615,0.1517681805208359,0.4545912294793818,0.10283067781000065,0.025690710757383998,0.012377772552737955,0.9984029052687131,0.018002399146565526,0.06407882257819787,0.02194628793034535,0.9982101812146322,0.002513944833161662,0.020866385523659502,0.2006168002362428,0.23030864522392364,0.0188951686533063,0.3264343043974063,0.5825364991184714,0.016132259634602096,0.02100145622187688,0.3998963657780793,0.5558980947333685,0.023540127289797295,0.809679734979172,0.5605220009401823,0.22255820443045973,0.0,0.7103988202313042,0.5398346170035596,0.7468774881594372,0.3706107631099987,0.12910995723138383,0.22313200281251086,0.17195262670305037,0.25418338736789586,0.00509480602782811,0.6057333281350928,0.20263649821233204,0.39712961914287426,0.0,100_sp_gt,10011807,0.1,100
37,11.212121212121213,0.0,1.9072077424379374,1.899095067592246,0.6819835591739417,0.0,1.0971670946523402,0.054905735387628024,0.9744362449460049,1.2477876719634662,1.0092491313749208,0.0,0.5367946628066466,0.22403837217638695,0.2110375511008207,0.6888446711631347,0.09751269219421874,0.02479808465754027,0.01748652692790525,0.03358946207009385,0.6792613827940313,0.0718829965183536,0.18558274786224654,0.36510748955589084,0.22087848582831252,0.22025005010609713,0.10199323033699423,0.003149268786925347,0.48252075502895075,0.19316908992511145,0.1277205696206158,0.17861045580151805,0.207932248119863,0.2756040865826843,1.0478185363971233,0.40037592986651593,0.009590270872502294,0.021278834013967702,0.04358341941772777,0.24034090680659992,0.15921595129644334,0.8573029893725038,0.13640901132817818,0.0,0.8158596872423634,0.11214546587984982,0.429535168102909,0.14382427068828232,0.03945352636250302,0.8854053379621413,0.9026346993111508,0.9569938558428425,0.7921341841775495,0.021571047134471825,0.3309642804019263,0.10558849142608162,0.6389958569913734,0.005942716777336597,0.3049082406930902,0.2913421180752662,0.7924969321179229,0.320708911081077,0.1366950044133956,0.4752259814976661,0.10315338083999888,0.022501763849614543,0.011789639746458047,1.3264738834019636,0.016244616395020072,0.057822293701675534,0.01742448816885182,0.8949791565918387,0.0,0.022015681807846212,0.18811213796931622,0.21862316490645511,0.01710512379323816,0.3550706443988862,0.6018206319274294,0.01957337589098078,0.02018869136374793,0.3522859903308938,0.5659768906891997,0.024811162352035607,0.7470048105729272,0.605980036009729,0.24333254620599834,0.0,0.8393067755481429,0.4287389704782543,0.7777340391387646,0.39159978293271414,0.1432618901858184,0.20462482013774033,0.1934603592834159,0.3214002607194341,0.0046014712257859995,0.566360364762317,0.18574722273251829,0.46870126112634075,0.0,100_sp_gt,10011807,0.1,100
