,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9871387994904892,1.942796041769596,0.5776033444907684,0.0,0.9188095986047364,0.03371678093415183,1.3119480965978265,1.3312117702451287,1.3682621361294256,0.006619820865369114,0.3935053305705267,0.3161528537708567,0.08487836506993203,0.6192815562806712,0.13743920630675302,0.04092589645488341,0.051048979219551614,0.016711408687217853,0.48182160467928103,0.10463879842097316,0.1453910357106103,0.3930462779952291,0.15213919314129795,0.2306334696514892,0.06670459091079765,0.03755310501767712,0.574910064033509,0.058968732491752704,0.08918082023856215,0.08851952723462361,0.29635882580849326,0.16197709912070957,1.1572448909795285,0.28647573495189715,0.018966619914448157,0.03218807792551835,0.10243579275441579,0.05586840593780797,0.160543267651037,0.8656267778923105,0.06469594372732772,0.0,0.6307321649597563,0.024367278713932287,0.3305632641868966,0.12985718874816066,0.07720152118456719,0.9091137915385672,0.9769621989938455,0.8285742990917415,0.6044645105521894,0.06395340110064256,0.44874816509638077,0.051719711605585174,0.4859850807521166,0.003566650153810282,0.2585230590021623,0.14250541843173248,0.44963026256601085,0.23569700016243847,0.225587131905465,0.2486980968857776,0.08350745692171456,0.043261169506109275,0.016076072782219782,1.1493214693761158,0.08613530318471922,0.11299196761281846,0.07898294250668471,0.9285280759417646,0.013112395969482726,0.09697713074656909,0.20225895042930092,0.2188653498400881,0.020642960950465004,0.2817828663299598,0.6066902275902704,0.02565354977397702,0.052849815096520654,0.12698133634805175,0.5405430788892159,0.041111136108347615,0.8587795696731765,0.5772989257592079,0.4335911789284383,0.017181015842745485,0.70541660973471,0.46679323762165575,0.8011160657872143,0.12103471700625083,0.09023317341250939,0.10466600955164138,0.2413345887604118,0.1519791194031056,0.02653644340288014,0.6619390453876257,0.20292654579890182,0.6041265347217168,0.0,100_sp_gt,12305126,0.05,100
26,7.878787878787879,0.0,2.034130982133897,1.9176202678226946,0.6445825661986072,0.0,0.9793593408883687,0.03230254563995716,1.2079513275307978,1.3748950318275144,1.3505358506969065,0.005406851294974896,0.418451341523197,0.3505036554759088,0.09370325166640693,0.6422283607051239,0.13839317033921095,0.03822758877038072,0.05392999822837201,0.016453834506041994,0.5156580724485436,0.11149445391238753,0.1510464923460837,0.43163676082261426,0.17108484592583467,0.24137944547426318,0.07010153162996142,0.03631162133083464,0.4975647594280008,0.05871843982165226,0.08630027294173179,0.08359079843853112,0.3142961477297197,0.18040430171585917,1.1343281993161718,0.28312754860047784,0.01767662114079447,0.030482718278885025,0.09879639443624788,0.056545105159569314,0.17710009623163692,0.8999571066255173,0.06527285575297964,0.0,0.6502047654435044,0.025052442979972372,0.3666341495791565,0.1369462965053731,0.07422967376802372,0.9294417717941458,0.9619462477426807,0.8798688593651015,0.5850164005595501,0.05934423849215181,0.421256863228413,0.05091932982439816,0.5056708340951162,0.0033635845670606755,0.28252253849160064,0.147024964565534,0.46055862363822486,0.2468234572271794,0.23287448979449865,0.2622193778783651,0.07942379181316503,0.03792489517574541,0.016109655215698324,1.2182890896231988,0.07796900467012126,0.1051456506780814,0.07790406045637152,0.9505712940091052,0.011377529254550132,0.09129889789098142,0.19794603515436832,0.22543548731768115,0.019527264044440277,0.30483266877111737,0.5696573248929416,0.023690441356125382,0.052589656103573974,0.1458543066414378,0.5011354760189078,0.03936771398025962,0.7905894073773345,0.5828729149078441,0.43978166573856686,0.014813075558797236,0.6719849858788726,0.5293586890862103,0.8610662150602613,0.1214348766498296,0.0970628629317807,0.11595533350772887,0.2643193390634565,0.1696116827784789,0.024670137876514002,0.6491443061068792,0.18963944654356885,0.5867903383619475,0.0,100_sp_gt,12305126,0.05,100
27,8.181818181818182,0.0,1.9986772082497102,1.740837261884069,0.6786756796028921,0.0,1.001080633954351,0.029280072820920485,1.2368319364923785,1.5372865005329928,1.2378080921895385,0.004651928431818528,0.43796535459070546,0.37501555305347745,0.10950404584752992,0.5967656901657357,0.12421260820173018,0.03595797390863101,0.0491146679950257,0.01741807733641401,0.5059236696134445,0.11564547127951308,0.15072604020441446,0.41614769800819196,0.17232684735591522,0.2540268515273192,0.07078782425976227,0.033631916770357255,0.5740887189505146,0.06493671362616413,0.08218044229410429,0.0891810180556392,0.3345629103873754,0.19004180392249012,1.1911613797321945,0.2870122586737534,0.01718348051538464,0.028802961567340857,0.10374731270000133,0.057362123541362116,0.19723763003682968,0.9431811715537511,0.06500698904603056,0.0,0.6821126036635614,0.025860474415321605,0.3868667994824514,0.13490713269895427,0.0758802096227719,0.8682696039203839,0.9610442139301739,0.9247896982725381,0.5586052357721885,0.0552514973959582,0.4020087152598242,0.05282374486840576,0.4869270157605967,0.003240998776199302,0.29174675899862135,0.16115123674770976,0.4437885354846546,0.24834327830607492,0.2443511533835642,0.2927508253734349,0.07796203485048396,0.03653355770702491,0.015343508527342052,1.1342976638116429,0.07472525943026072,0.10594753785574257,0.06594270162675021,0.9683312094191813,0.00954063855024557,0.08996698715302284,0.20310693430771798,0.24155429902452458,0.018152483326438464,0.2868089866820438,0.6036802887227387,0.02382952264037282,0.05198525231845246,0.16144276495468568,0.49628963470377563,0.03737576939711608,0.8017056031286333,0.615650338252349,0.4553932725720906,0.012606905076503272,0.6919734709054102,0.5534707950171547,0.8246523564040409,0.13271053485119358,0.09634431003073933,0.12138901836990894,0.2908720893779888,0.17844192013013757,0.02318306976116535,0.6371461662454092,0.2069374549060302,0.6185781592739699,0.0,100_sp_gt,12305126,0.05,100
28,8.484848484848484,0.0,1.9820639351662166,1.8346580062690965,0.6350150252019481,0.0,1.0279871758895869,0.029457552530497366,1.2982407976403287,1.6729160059660808,1.2053511139925728,0.0037784929483390857,0.44444591005626194,0.4267976666751245,0.11894523580291683,0.6260348063785379,0.1255963548525288,0.03793603592106944,0.04698363158020228,0.017126043620432345,0.5090218257289433,0.11647925053737888,0.16549742157154942,0.39692709890999234,0.15459396748201648,0.24397089703875646,0.06395807293893177,0.03131250866402342,0.5698120685136092,0.0638289766236334,0.0800325289609239,0.09396662537809403,0.33309234370415536,0.20474528995421543,1.2969464174914092,0.308109223462346,0.016346674392399653,0.028173750297308512,0.10086097361527084,0.06104894467074994,0.20232351287948855,0.9775451056427585,0.06420595632940214,0.0,0.6841173534676379,0.02702886088024163,0.41350883745609673,0.14641174265541818,0.07404267156688138,0.8794738688740479,0.91433045351582,0.9453832504651307,0.5928898376911326,0.05169140851798756,0.3648493352838111,0.05055441007919892,0.49867124308797456,0.003267962244766904,0.3325052443905084,0.16119494679032334,0.47923560978362223,0.27847616297812305,0.24618111314224958,0.31383720671841936,0.08679519788391296,0.037416790206957845,0.013977374020561383,1.219332491198817,0.08111781351928755,0.10783215546776055,0.05596842570987802,1.0418310298444162,0.008675633318557528,0.09400384512651559,0.2028440158317723,0.23923474774721257,0.017174525246180232,0.3031491088138901,0.5656336901220405,0.023756223847370365,0.05251255349823049,0.17948308652447525,0.5274852164937079,0.03829558816521792,0.7992952597102017,0.5839355345175958,0.4664899337130907,0.01210508432623775,0.7095887667976594,0.5561751570165989,0.8439170847143933,0.15269658849653517,0.0999529239955657,0.13383977841842423,0.3132383486797977,0.18901775643148572,0.02342976288576006,0.5783429230236498,0.20965248696579378,0.6468329254781744,0.0,100_sp_gt,12305126,0.05,100
29,8.787878787878789,0.0,1.929180098499455,1.8880719188468391,0.6188231079701241,0.0,1.0803870868612904,0.026094760145801383,1.3655994142717276,1.6137676158903773,1.252299510989288,0.003142696043130658,0.48006672462654765,0.42021970971473893,0.12697064461302848,0.66168782867235,0.11739979187817506,0.03679263822580027,0.04360679094940262,0.016727480589242335,0.5202263626251646,0.12273643020368159,0.17164508654543373,0.391829887983995,0.15299526575090427,0.24032378127599047,0.060477683583364014,0.029878240321265064,0.5657596736767346,0.07053688119486211,0.08052066519554538,0.10402373229414773,0.35108815832243284,0.1959172600727194,1.1085332155996257,0.3305881890007399,0.016222732784569302,0.026011371464729285,0.10410062481796885,0.06397542694722674,0.20536514073346293,1.0234676209578122,0.06604372770493344,0.0,0.704342599587867,0.029014149978566516,0.4009338896756952,0.15130926438414824,0.07163784773574751,0.925855550020906,0.9571198627020894,0.982013744705287,0.6484189096265149,0.04507571767219018,0.386630384281241,0.05065060592740927,0.5414613657125923,0.003003100164093172,0.34329138816802734,0.1724648246753806,0.5290695096551007,0.27456175692759244,0.24210528300536813,0.30183091533613643,0.08144606309144486,0.03786261375220673,0.01432000424155579,1.202807248060558,0.08054634059801978,0.11579653784727871,0.05255653593432535,0.9211330366138912,0.007876126334980148,0.08556127674076014,0.22157435900321695,0.2167746188596621,0.015432709577741802,0.30498030398652576,0.5628231762916087,0.025534781073594064,0.04910634463003461,0.18124205106729124,0.5497351685054545,0.035679847474411136,0.790546180334915,0.6273155461807869,0.4783482742435409,0.010387295782955256,0.6943906539258786,0.5444039360454312,0.8597710256378027,0.1779559953319372,0.10776876686972375,0.15667081014499862,0.30995916910857074,0.20641110120969133,0.023867454276936872,0.6126596473624382,0.21084052603249895,0.6994833258243195,0.0,100_sp_gt,12305126,0.05,100
30,9.090909090909092,0.0,2.010931068572498,1.9571865090978775,0.6229958144498413,0.0,1.083276803738256,0.024144671654972433,1.4559573675568784,1.5172691393555515,1.1801040801857803,0.0,0.46268560740636533,0.44858834220718913,0.13282883937779963,0.6537527209225275,0.10617804918772356,0.03509110609641824,0.043493023061093226,0.016838442949503225,0.5683879263157506,0.1307188772181181,0.16526474386157833,0.3807712518362112,0.14682614315891662,0.24389859250284926,0.05964660825888425,0.030614929889464324,0.5212723560178619,0.07563046990979755,0.07825865432984806,0.10317193420561989,0.361806179855814,0.20254750619022674,1.1697545063901802,0.31260209529800015,0.014151590002657435,0.02306739786764429,0.10068007365900852,0.06468869604104871,0.23268626981646742,0.9914603845217597,0.07015677827823258,0.0,0.7171554560188214,0.03063437950754541,0.3858847041629484,0.14905106430178153,0.07106840725510356,0.9651861407303822,1.0253039171440856,1.0280970935811264,0.7381141089197883,0.04085477634630906,0.3957807957221851,0.04807986911992921,0.6064904779146673,0.0028198697952178074,0.3297346666163985,0.18796205116272782,0.537588549124286,0.3043996666091112,0.24322459601948018,0.35104723282412786,0.07773065467546277,0.03536129233567572,0.013287447826670183,1.2249294556923833,0.06950367337194777,0.11261550707622754,0.04978123215610078,0.9236460461474496,0.007153422848476321,0.08500899997252323,0.21561060235124888,0.20936624000743217,0.01480456376367896,0.3114073961815841,0.5548733530553718,0.024175240467486685,0.049263181960368496,0.2001862504130564,0.5616989597139342,0.03415049786600677,0.7338176156914266,0.6896729188611745,0.4345373342417456,0.01012114492281503,0.6432967555524176,0.5543409055759757,0.8701587758015318,0.19474622205086223,0.10410454213135772,0.1622943585817343,0.29333342429063175,0.21672569280790335,0.023081361569214483,0.5616852141156811,0.19606714704377595,0.7087798466313681,0.0,100_sp_gt,12305126,0.05,100
31,9.393939393939394,0.0,2.1240216434236525,1.8785912061168641,0.6298039385798011,0.0,1.1379619805935086,0.021773381789171722,1.3440850155130053,1.5622210451264096,1.2352846925611511,0.0,0.4675268632537044,0.4183818339272438,0.14063709238347066,0.6462595020264844,0.09871010832561224,0.03615029081838338,0.04018094974785539,0.017347003517907043,0.6223394481762765,0.12918845177115615,0.15778610447290786,0.41795907907294744,0.13525020773046367,0.25735571178122735,0.05741934506821137,0.03318685463091317,0.546174332980145,0.08298662352777138,0.07646637145883549,0.11142748109497758,0.3812469586269221,0.19327114697081804,1.1660325974165167,0.3122339942410104,0.01432697470343327,0.02285367685912092,0.10194401607150189,0.06706592053570548,0.25166672242409593,1.0361086270460687,0.07136528119140875,0.0,0.7673339623311135,0.029250912108162816,0.3730786464126076,0.14935037500084844,0.06403831531111182,0.9888591035932498,0.958860728479575,1.0046097235355296,0.7678682948933656,0.03806800655540043,0.41324562418963195,0.04572072090775726,0.5944293408360624,0.0,0.3355545414217623,0.1996132573156118,0.5291162860612035,0.3252279867786108,0.2593781477648509,0.38288225016659466,0.08141279316651147,0.034544262174084975,0.01318251011231173,1.1765711975816062,0.07125010708848434,0.11256909749771683,0.047638701730228286,0.9183555937075116,0.0065003122237699395,0.08752860885422716,0.21756416821668637,0.2084073685309869,0.013308590538223357,0.2954712791208041,0.574659368599903,0.022746670777095385,0.04877913871108336,0.19815019066544218,0.5518522197729313,0.031183927096507465,0.8150380543927084,0.6513036280678038,0.4409101781135339,0.00894088195846215,0.6551362153835409,0.5557555908337062,0.9318735243058857,0.20723544900146115,0.1103179908827267,0.1790244883546952,0.31426572560800803,0.21777271000261253,0.02316647606391284,0.6088889937750674,0.2065481246271991,0.7862444160531945,0.0,100_sp_gt,12305126,0.05,100
32,9.696969696969697,0.0,2.0891172278834724,2.105141509191611,0.6280139804611614,0.0,1.0470285804340869,0.019817070919966893,1.3182020718505294,1.55758989427093,1.2814787364206595,0.0,0.42586981122632905,0.4367138384078213,0.14557972180108822,0.6303734351866633,0.09743375970504058,0.03943281033290932,0.035961401676056826,0.017917212701024504,0.6042780035886489,0.14781298943521823,0.16205049038382074,0.4077196234787177,0.1421565977784314,0.27906845397867647,0.04957907408922749,0.03355571176882785,0.5793529908354488,0.08814909060547875,0.07685704742526032,0.11375561787943846,0.40781287812622047,0.20837481497619648,1.111282658946804,0.3156129508569084,0.01469145072021338,0.02008944350504377,0.10827810397797279,0.07203433282168091,0.26794583875296835,1.072916586520721,0.07066181068479185,0.0,0.7696135768453436,0.028828908347276284,0.3749340248367379,0.15099963834948482,0.061692204782374555,0.9497402084784735,1.015716055276638,1.1188098600404774,0.6978845924979387,0.03550689278186116,0.4365170043160082,0.042379897803314207,0.5990848755563009,0.0,0.36944942486648147,0.20291846943909508,0.5360281919958753,0.3424119275995955,0.262582025467422,0.38533441056902296,0.08907299818559977,0.03326150545666644,0.012803778134072172,1.1975244463695693,0.06976915456521851,0.1073532735848221,0.046960218806425195,0.9767560534271448,0.006067616913820471,0.08337442934392124,0.2015578660749452,0.2004713304739503,0.011881976781483899,0.29378988311137566,0.6209153979597771,0.0219138933778092,0.0502390056214169,0.20514735836459624,0.6528391761841028,0.031198155977210148,0.9055194697018363,0.6315019409944955,0.4373590882148661,0.008453979907079006,0.6626245462342937,0.542418937145284,0.955532116583981,0.22922059790923005,0.12022833417751638,0.18607233285490146,0.3507305414828074,0.2453253274408086,0.022711293809353984,0.6227569189720893,0.21752985561943378,0.7835775773497544,0.0,100_sp_gt,12305126,0.05,100
33,10.0,0.0,2.276231580225503,2.0231885297512315,0.6201556057193266,0.0,1.0406106828705997,0.018685428764113783,1.3999295974228323,1.6114877512311818,1.3280547290810745,0.0,0.4569139155040294,0.4043589352013706,0.15823260624168614,0.668570777781395,0.0949344038147004,0.04097172280521926,0.03167457858800822,0.01765354016386577,0.6162990382071388,0.15337981263952444,0.1739301116501636,0.3742878804518409,0.1318273768556117,0.266773583004693,0.048644280080576384,0.03238049084388809,0.5761787857149745,0.08688068569650036,0.07097990608211163,0.10311918221860156,0.397775227391545,0.2337578991999015,1.2234548896302098,0.3000629907787423,0.014207747409867402,0.01882055613670057,0.10493284628252833,0.08150502575056834,0.2757290407550163,0.9725067162216917,0.08060009624018305,0.0,0.8061383511478257,0.026349598679873604,0.38572022400066075,0.14865115560124842,0.056505881402077796,0.9197142786095065,0.9914349040189201,1.1558691298047812,0.686583344516132,0.0367146588686084,0.4140934914600853,0.045126045875310265,0.6037273984979915,0.0,0.3797563214604097,0.22542408165929598,0.4974065675658346,0.37174557408482534,0.2737826223368145,0.39122101804526743,0.0881584312255526,0.03198077551138448,0.012684928848821605,1.2268510249350635,0.06277368993458735,0.10777174234819338,0.046340092456469466,0.9645405480728719,0.005397561674159998,0.0757039438928516,0.1898506739298123,0.20480729745354667,0.010853723222370028,0.2748046010378906,0.5477028278534548,0.021213034229846543,0.05385106455421997,0.2147222401168481,0.6463388539338962,0.03289356779639216,0.991324643669316,0.6131987308282612,0.4632079331488374,0.007732660312654364,0.6622632974064002,0.5444831049796821,0.9085731451464042,0.24996077166658223,0.11100001238265032,0.20057111184130696,0.32575525667445737,0.2481499971681949,0.02201085935660106,0.67686689458286,0.2225564682777454,0.7645232403465452,0.0,100_sp_gt,12305126,0.05,100
34,10.303030303030303,0.0,2.2039979137766914,1.8957061813852223,0.6098488568126149,0.0,1.075634251739358,0.015378943568720226,1.2073755960640726,1.5956951213041854,1.3047250185552097,0.0,0.4728484258213194,0.43057979685243036,0.1730903854891519,0.7037999559749863,0.08877440460896165,0.04215257582885728,0.031083661922602562,0.01797360714008613,0.6350354505742835,0.15434346327207685,0.18708769979909093,0.3942249914171917,0.13058640879102346,0.27140292136331357,0.050052911343663145,0.029402663085094614,0.5769401621109015,0.09693271869967339,0.07196951750087932,0.10061918820852297,0.37989475198571193,0.23773985142431667,1.2496237397859589,0.3000031909609861,0.014100421949577823,0.018220145279990222,0.10481940827223789,0.08761687360411294,0.2842594534820514,1.1164544395907383,0.084158310962749,0.0,0.8287506999477311,0.024030416931841405,0.3579676742578574,0.1565585079404875,0.05248868427394835,0.9234303235751496,0.991138949375821,1.0964814571812125,0.6714130060853986,0.03404963733745688,0.42114770107400956,0.04927876944669707,0.558178066691546,0.0,0.38594912801053716,0.22700653247484698,0.5219240688367471,0.39145348527309715,0.25495678722590454,0.365908833853716,0.08974540968760245,0.03062455050365081,0.011869352690819,1.1337097495633035,0.06031536387882887,0.11015769095048199,0.04856964605205118,1.0551539284994202,0.004712676502347853,0.07413981845171427,0.19350743478775934,0.21179999473246336,0.010157389668878549,0.27937942106983105,0.5615865244826859,0.01954391763251078,0.05473694826077606,0.20802673256761436,0.6108508866871094,0.029811252981671005,0.9868411126901939,0.6255850341720318,0.46463156371713715,0.0071143485250481,0.6701495570117277,0.5374113248598048,0.9462682597148547,0.25076010343064314,0.11301707850997823,0.21203261533553458,0.31132835869430925,0.26092124694247065,0.020693588574139995,0.6411225079677684,0.22794076193264398,0.7519610420459627,0.0,100_sp_gt,12305126,0.05,100
35,10.606060606060606,0.0,2.031592170512167,2.0069625592171043,0.6481367814603834,0.0,1.030758896138031,0.015243001923440637,1.2969739923182453,1.5517265126875728,1.2136234189649393,0.0,0.46160269324780595,0.4749378768746936,0.17863831573569905,0.6636754959354763,0.08377740066047124,0.04423191268907197,0.027273475901356654,0.019780899871834404,0.6333448681247553,0.15744631048676352,0.17496248681298493,0.39790342304062143,0.11928224487139172,0.27134184535026834,0.050410883620366706,0.02955156108080946,0.5692823891827115,0.10453031713081455,0.06675154306798747,0.10165241773527658,0.3885144914714901,0.2654420199263579,1.352186387544711,0.2956449969362868,0.013453774598907089,0.017350778977577433,0.11456789136080471,0.08637966322288523,0.2848117243768773,1.0320984282746077,0.08025336236700019,0.0,0.7989449790778457,0.02511198032631782,0.3462550878783729,0.15695197561364752,0.05048160750549129,0.9442279347058707,0.9831689720032245,1.041209174510537,0.6293294539562463,0.032351950332676786,0.4273688696600075,0.050320244636524285,0.5664114557930605,0.0,0.3774113689791642,0.2408329622189546,0.5504117975178339,0.41329046028988253,0.25983817010908633,0.39061494929591284,0.08523360164751878,0.02810821729823269,0.011138549296929307,1.1694475991591573,0.05611371101716511,0.11086665611462439,0.04722151707064774,1.038997867471648,0.00419616419890718,0.0759813635036513,0.20062415291354613,0.22462532740859503,0.00972109704825945,0.30000884871831246,0.5977851438810065,0.01780817589575067,0.05429395516746211,0.18687799690071655,0.5945262826380265,0.028263690657670735,1.0261169301096391,0.6742326440894514,0.44841013629442583,0.006960423469357676,0.6874081614500999,0.5208692626228021,0.8903357529798868,0.24821375869872525,0.1165445631768322,0.22205545803536836,0.3218879966619624,0.25800323616292936,0.021368278956587234,0.6477927277247635,0.22188774016517634,0.7627478157356639,0.0,100_sp_gt,12305126,0.05,100
36,10.90909090909091,0.0,1.8765340312929615,2.0776897583662293,0.6596147694116065,0.0,1.0700752692900555,0.014694283093294942,1.1963722346043988,1.5392972566687269,1.1612556320821965,0.0,0.4943346259216439,0.47478350999755053,0.16643820430835815,0.6213233880511729,0.07720858286809873,0.049163756821249995,0.026261940248576993,0.017038817518112332,0.6532016206699143,0.1537023902171196,0.15979140852300652,0.38013724262546955,0.11832453880323016,0.2705729783693285,0.050845639539729884,0.026018568529551984,0.5494344887365937,0.10546813434451276,0.06564925790059477,0.1137299599802436,0.3769565361236031,0.28870564849337155,1.4222212938348973,0.3313831372609453,0.013042375832503473,0.015488274778112696,0.11232397292403896,0.09866827438553184,0.24841385323892629,1.0228479030288882,0.0880280602408382,0.0,0.8103117284463461,0.02497235130006999,0.33538855676484763,0.1610141507876231,0.04753957006964519,0.9376193483768444,0.9288039647703075,1.0291562816681623,0.6189128590599434,0.029310028469779325,0.3774005718994704,0.048513120574584234,0.5110022017233217,0.0,0.39371346014587166,0.2400382124246415,0.5787407080610869,0.43047119105442644,0.26862314203140025,0.39282330622582634,0.09125880176491177,0.027265359555577028,0.010888878750601906,1.1129567323812615,0.05773671538060558,0.10384166378175305,0.0417648491037889,1.0539853114247866,0.0034418816910912215,0.07357931671451957,0.18202222976547197,0.22508152502276965,0.00901034297693126,0.31007408247478624,0.5601229505851565,0.016329244968447957,0.054525732500804155,0.18672592406773217,0.5745717750845926,0.03012510267224471,1.0117380907691342,0.623348642409477,0.47845182062365393,0.006875231577741912,0.6475343272511634,0.5433963868393383,0.8433454985794542,0.25149223943847837,0.1254944163168123,0.24653326709551165,0.31608174138620787,0.26857505846295465,0.01901584531720931,0.6225786540619627,0.20246579405386195,0.6728948396106242,0.0,100_sp_gt,12305126,0.05,100
37,11.212121212121213,0.0,1.8800636003732296,2.0642903955282863,0.6221409788845383,0.0,1.0818045188294427,0.014198303683843637,1.234849700569763,1.4579236899099504,1.1916824499291134,0.0,0.48498472669230874,0.4703742061215932,0.17347702281155453,0.6194330503244522,0.07549087135450293,0.052700295513570625,0.026279132374622496,0.015727571594114097,0.6302214725778229,0.15081631591988767,0.17163708357768742,0.4160721855717209,0.10817492023849992,0.2587995323607826,0.04934460022053386,0.025098546025534657,0.5990457757735026,0.11482078622344832,0.06654311445218652,0.11024223324501664,0.3867817357157978,0.2817752748700668,1.3847046725347727,0.3459828084935359,0.013212867148731145,0.015548622874270541,0.10279079992707946,0.11129107581926018,0.262584354008776,1.0797213456400203,0.09070781314377181,0.0,0.8330992890336057,0.025176185591254452,0.35864940167630033,0.16848338895017387,0.04598911915356581,0.9786475845269039,0.9331078705174073,1.0600770149440912,0.6297498642476624,0.0285266908925959,0.36691459107438695,0.04386578966157334,0.5548892242932849,0.0,0.4138395904724465,0.2579589482663229,0.583857024490476,0.4173728032155091,0.26794816277084404,0.37788405828532134,0.09158526329539148,0.026892856689379574,0.00967174590913371,1.0053289492868092,0.056004119493849445,0.09999723874426485,0.03943353250390589,1.0190513362038782,0.0030137652231061276,0.07309102746232268,0.17888934274693258,0.2035812471256024,0.008106253681713449,0.3176065976617521,0.5698247744322866,0.015539651533967866,0.05262883393869275,0.17842932150363974,0.5605556134331686,0.026403103671507763,0.9593817849554491,0.6540243154023865,0.459661371168857,0.006535410239619996,0.651470942236886,0.5232080035966206,0.8695792453882505,0.2532582582195012,0.12677404888496296,0.25683930226825835,0.30534574240411466,0.2758324481582215,0.017975386753915478,0.6210663249936792,0.1888185788150538,0.733117185518819,0.0,100_sp_gt,12305126,0.05,100
38,11.515151515151516,0.0,1.9829762838141152,1.9776306375390824,0.6380157265132512,0.0,1.1159317161043247,0.012745146294740982,1.2208860299918731,1.4457552060537533,1.2056926954994585,0.0,0.48622917010588307,0.4683011817756586,0.19103268904015266,0.604389926653397,0.06923896748426851,0.05154210265447803,0.026998220252237304,0.01535018018669392,0.6189852960053314,0.15552243732950108,0.170605259507025,0.44177233656567105,0.10441364812731475,0.2464788269723652,0.050766511422769944,0.02569851599994019,0.5825339440256734,0.13149742020517977,0.06529736569075272,0.11314666416714571,0.4272906546077441,0.2888737505038999,1.3501402551759123,0.34047420969023373,0.013279635620248269,0.01487395852409463,0.0997656668018249,0.125122050720169,0.2643617842757376,1.06401430384859,0.09183610981640392,0.0,0.8720396696011021,0.026152534321966105,0.35849655126405455,0.15107691930846295,0.042370557508227734,0.9201019398746982,0.9945003242881854,1.02888964289192,0.630939292061919,0.02583722169263829,0.393520610458841,0.043088748102978816,0.5781951293530566,0.0,0.449754620832912,0.27580343052691036,0.5878736276486966,0.4048640345552058,0.28815821510214196,0.39051852471501053,0.08938587978810252,0.02483535081300847,0.009088633713843337,1.0349386191773184,0.05031528791287294,0.09746101732969299,0.0397283570175826,0.9040792886893256,0.0025898464787956653,0.07302556463240469,0.1785558496780537,0.20682416381327456,0.007764967336669562,0.34204791000652857,0.6108491921907777,0.014541597884390158,0.05012544913492706,0.18485110942587415,0.5555791515596358,0.025457926193314967,0.9499833745002182,0.7205133344028805,0.42063692759528226,0.006204097126730005,0.6557774778006689,0.5039156015237192,0.804567152026407,0.2716330476382778,0.12671784782350856,0.2610600171991003,0.31360783458744007,0.29296891510932455,0.015934053224539068,0.6374335729832897,0.1778103068743737,0.7284710879276485,0.0,100_sp_gt,12305126,0.05,100
39,11.818181818181818,0.0,1.9638136206492125,2.1981937083774454,0.6064678078812747,0.0,1.1260284672925056,0.011747727689396567,1.2452441635286093,1.2716735359631681,1.1466389720813426,0.0,0.5031696871905538,0.4374906030990182,0.18720034807221106,0.5680059394550695,0.07467990557164857,0.055180164230533665,0.024816223591789043,0.014543060877785409,0.5904032704183385,0.17665311870753098,0.1676856850878697,0.42583198976727904,0.09803585149444881,0.2573063166665022,0.04962641666231851,0.025811654599278436,0.6124737137229906,0.13267489070530644,0.06762183781284105,0.1154898806526435,0.38488706900507935,0.2795076372559094,1.4337581634703198,0.33711407011964983,0.012509267524586419,0.013608703161477024,0.09559111601020491,0.13278678456443893,0.2922805231504473,1.065402504932202,0.0929503515888163,0.0,0.7968690748217802,0.027793620352119176,0.37492109982838356,0.15639077428229559,0.044812068072523546,0.9132396393605308,0.9284416384432687,1.0518644121060317,0.6324680353690831,0.026435342914520127,0.4043829364740257,0.045022734565400825,0.6318758467808704,0.0,0.43472411882797607,0.27363389950982847,0.5384075758401515,0.3978058766206594,0.29812385926025,0.4214617211697048,0.09131724816701751,0.023322070795439104,0.008564316773758306,1.0413576280044954,0.0504547058909033,0.09917119564306015,0.04078907540670492,0.9535203734662374,0.0,0.07921536451045674,0.19318669853902457,0.20344568531801682,0.0074429571666237045,0.33565841649451694,0.5648212477091769,0.015120615255089476,0.04472192693150875,0.18536699517139119,0.5463257323977125,0.026689252595715224,0.9111150956501454,0.6909541914824037,0.43454388799749005,0.005741835225536576,0.6564437480858404,0.4964833127526031,0.8110839206374779,0.30185899104882946,0.11847258399793481,0.2769449223573072,0.3205673790782289,0.27840025863474505,0.015363543534604469,0.6401169631662674,0.1798716034278858,0.7249445941862079,0.0,100_sp_gt,12305126,0.05,100
