,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.3807874592647698,1.1415014137208968,2.2579147963657533,1.0195748740989603,5.249499819034212,0.78852675039822,4.8924603865850305,3.203964397895195,5.417261079743135,0.06105653567156425,10_sp_gt_1,12305126,0.05,10
39,11.818181818181818,1.5423897861725264,0.9541349072022296,2.5794264938471456,1.0905035679126103,5.551272520888161,0.7718890975265197,4.873197498043971,3.834821652563729,5.84677088557653,0.07020023935609325,10_sp_gt_1,12305126,0.05,10
40,12.121212121212121,1.7260409814656748,0.8008016682246374,2.7304162807932837,1.2645516591318329,5.592076684000131,0.6880538520527911,4.344375000168478,4.6689048049446304,5.798355946503183,0.08181632347893932,10_sp_gt_1,12305126,0.05,10
41,12.424242424242424,1.7098405258185045,0.6744933025017118,2.9760730582279,1.2692352727548175,5.4687290336369845,0.6961704234887964,3.731383095646328,5.514472416487105,6.0572708273733955,0.11679150446271566,10_sp_gt_1,12305126,0.05,10
42,12.727272727272728,1.9493775218356022,0.5266259889091873,2.8265008172997925,1.375320385353874,5.413381546809526,0.6336644602556804,3.387274495696142,6.426209849373226,6.299808715194393,0.1701260876767963,10_sp_gt_1,12305126,0.05,10
43,13.030303030303031,2.049756659644625,0.38083631568480364,2.5769417373457615,1.5653037707749442,5.074811994740067,0.5559679164063369,2.9886638858264987,8.090251275390042,6.724109679669045,0.29617945519776395,10_sp_gt_1,12305126,0.05,10
44,13.333333333333334,2.36558096941459,0.2648416778565317,2.389320693949059,1.7214892706562528,4.248554282883467,0.5710595258598143,2.840249187330369,8.605897996812185,6.696244886340641,0.48112433915725145,10_sp_gt_1,12305126,0.05,10
45,13.636363636363637,2.5743919691000166,0.19099942011946944,2.2775874354602332,2.178746470198847,4.02811858647483,0.5265754199680888,2.616440703719489,8.17115606260091,6.2918105501824435,0.9817056215574256,10_sp_gt_1,12305126,0.05,10
46,13.93939393939394,2.7421358020657762,0.13344415312147406,2.224153637524712,2.4161475863364705,4.519580310359504,0.523186918945691,2.66091412993192,8.018270372574378,5.809935065353712,1.818467838695289,10_sp_gt_1,12305126,0.05,10
47,14.242424242424242,2.678268705518577,0.11218414083666298,2.3124472023750466,3.281155980802784,4.5094216295687195,0.482382008472052,2.7232689657948375,7.579096889474618,5.953824713203849,3.123893497834889,10_sp_gt_1,12305126,0.05,10
48,14.545454545454547,2.5788137226953056,0.086232325389485,2.5701226589608206,4.165066235905211,5.078704276436424,0.4087811294477328,2.508372978286481,6.495554234174263,5.252244240264966,4.725086046542401,10_sp_gt_1,12305126,0.05,10
49,14.84848484848485,2.395338954397722,0.08198824184209959,2.7966932177746897,5.5238565341307275,6.080810458884721,0.38679167944481846,2.325813732148016,5.398325881784319,5.5876208260051845,5.481727698938056,10_sp_gt_1,12305126,0.05,10
50,15.151515151515152,1.832793842535827,0.08854017474102013,3.196267227211092,5.477350499911835,7.503749551579248,0.3667037406499583,2.5205458163658867,4.268763445351204,5.872191936256476,6.07937160865533,10_sp_gt_1,12305126,0.05,10
51,15.454545454545455,1.5978457859146085,0.10011398200568945,3.4452037561588567,5.452982926533363,8.83330258102897,0.36309252689174676,2.375690662090133,4.411034640703418,6.7986350399376,5.367224089715978,10_sp_gt_1,12305126,0.05,10
52,15.757575757575758,1.5076065035491533,0.10924388468762337,3.2505605596058844,5.7118246963716075,8.546324822884616,0.359537997078149,2.3434226618615797,4.57783973087753,6.83347008200636,4.308899191148182,10_sp_gt_1,12305126,0.05,10
53,16.060606060606062,1.5287505111351423,0.12754095361684187,3.516116608730593,5.371125909389549,8.359105853484998,0.4226414314879966,2.315119943767552,5.0738345531598155,7.133885901414807,3.3221288023426463,10_sp_gt_1,12305126,0.05,10
54,16.363636363636363,1.4273443919478446,0.12356825301754587,3.3087451952178717,5.32104514178851,8.120030782341543,0.4712643891218429,2.4542850445718067,6.064971255688727,7.25703298767329,3.3744602179841534,10_sp_gt_1,12305126,0.05,10
55,16.666666666666668,1.416413909391788,0.12486586632758463,3.3990379245762576,4.701422884178089,8.059682956194925,0.5350267172490207,2.368305691906406,6.706948078650801,7.798787490352229,3.5125161303877057,10_sp_gt_1,12305126,0.05,10
56,16.96969696969697,1.5568370239485065,0.12943765251553838,2.917982467687729,4.891384762187694,7.007728846273058,0.5715706810280802,2.4023880101641977,7.490326533494081,7.829246035073509,3.798402094187096,10_sp_gt_1,12305126,0.05,10
57,17.272727272727273,1.4453526183861416,0.1210183164352849,2.548730894029824,5.184911044691202,7.228592073291842,0.5296251664319098,2.516875634833027,7.50512880326855,7.6757132610513,4.093394012563127,10_sp_gt_1,12305126,0.05,10
58,17.575757575757578,1.7001131796418933,0.14114772222377267,2.2343496317596303,5.128169012498988,7.260638563565098,0.5383618235573474,2.6629541863400927,7.036590712753336,6.980429129072828,4.899892057545783,10_sp_gt_1,12305126,0.05,10
59,17.87878787878788,1.867009948690543,0.15510426191383325,2.4936984141892085,5.951316204550514,7.265348987017897,0.5613388440133529,2.62057109947054,6.468564686238861,7.3034528220564585,5.0214248124075,10_sp_gt_1,12305126,0.05,10
60,18.181818181818183,1.8564479938955798,0.1764778754357432,2.8065789799637235,6.657612615449456,7.51108992594484,0.5522316361694637,2.701511075077019,5.8881143838209695,7.162365293218666,5.4450794236571305,10_sp_gt_1,12305126,0.05,10
61,18.484848484848484,1.726141288262077,0.19881334236797418,2.972552591850864,5.976699565609768,8.198034366136199,0.5760647258313193,2.7278760482783224,4.867562887109978,7.211756562005175,5.157027181685868,10_sp_gt_1,12305126,0.05,10
62,18.78787878787879,1.7148738360629079,0.22066184579735906,2.753135947976794,5.876874386555133,8.159145311839735,0.5895899047387609,2.661903128327605,5.253976623550055,8.323199038068784,4.087277914193527,10_sp_gt_1,12305126,0.05,10
63,19.09090909090909,2.008929409118338,0.2445688105172509,2.6941831954950453,5.008998776403671,8.347350423985862,0.5912000083299854,2.7385374089235857,5.211436637742789,7.676733525948829,3.9294769922635417,10_sp_gt_1,12305126,0.05,10
64,19.393939393939394,2.073224249394363,0.24097263524327658,2.848357861839376,5.197634769290441,9.038756373279046,0.5456355527143602,2.636417577259482,6.026460097301704,7.944953843456999,3.6021034540573713,10_sp_gt_1,12305126,0.05,10
65,19.6969696969697,2.0555465639313923,0.19182327432291613,2.67591526575434,4.919405329955967,8.54124131613092,0.5437596472498589,2.5000779023572264,6.887060408074457,8.280784917488663,3.6676186619391347,10_sp_gt_1,12305126,0.05,10
66,20.0,2.3099300558408093,0.17609595774870118,2.481578505976037,5.002415748218328,7.756128925659312,0.5457746972208009,2.6395727389513897,7.191272827225632,7.947127632634075,3.403145469331983,10_sp_gt_1,12305126,0.05,10
67,20.303030303030305,2.474411546754373,0.16965833377556508,2.4350406667209508,5.350852880913365,7.572522019191218,0.6188170417235783,2.6779522360261785,6.948457900011809,7.231913559791223,3.959200874741338,10_sp_gt_1,12305126,0.05,10
68,20.606060606060606,2.309110338897806,0.15644384405433212,2.450815190987592,5.855710192090747,7.450191196120215,0.6279602913806129,2.551203584644431,6.463085063314646,7.277659089362196,4.6055012059843365,10_sp_gt_1,12305126,0.05,10
69,20.90909090909091,2.265688985415303,0.16731658981721748,2.9750127989623065,6.238627495777026,7.8208309442502175,0.6730852048118902,2.581664420361484,6.268686715104203,7.24195684663031,4.639862267696398,10_sp_gt_1,12305126,0.05,10
70,21.21212121212121,2.086755469101656,0.16993349215662085,3.3181719780421437,6.394907551334483,8.539279635336403,0.7282012413752728,2.581574001466428,5.302931356657567,7.622191977361938,4.803601894521295,10_sp_gt_1,12305126,0.05,10
71,21.515151515151516,1.9099658999552553,0.1671915377653225,3.4625083462696797,5.791903522760569,8.965920413920342,0.6944607351270471,2.7191564002176674,5.886186738739843,7.3823100198537315,4.491210763408401,10_sp_gt_1,12305126,0.05,10
72,21.81818181818182,1.7997508073144572,0.16915274900688765,3.052707935916893,5.6082873927318015,8.911209611255682,0.7113975310031329,2.7192733094885053,6.535336003540448,7.087512865478957,3.8303026587747397,10_sp_gt_1,12305126,0.05,10
73,22.12121212121212,1.8198392811923476,0.15716858877346612,2.7181075147144496,5.5267099399183275,8.300588025403147,0.6784653987298624,2.6693920449706083,6.664346486883899,7.0645730729715615,3.8605470312560306,10_sp_gt_1,12305126,0.05,10
74,22.424242424242426,1.6919876580132889,0.1665270889042715,2.764983524095029,5.598341752820414,8.379552823660651,0.752920485390559,2.896355262498171,6.574939958616521,7.429292383527277,3.9021862253305106,10_sp_gt_1,12305126,0.05,10
75,22.727272727272727,1.6475735361302462,0.16221778620259358,2.902898012597455,5.613240767422833,8.321754575773184,0.8669861902535184,2.868405199947364,6.895571078386097,7.774105767145776,3.7951925651527745,10_sp_gt_1,12305126,0.05,10
76,23.03030303030303,1.7219729105489119,0.1708909322208304,2.8987973577835993,5.326503820639591,8.54427548975407,0.8647314042459653,2.6720233432865967,6.819647963353908,7.603436466480223,3.9240765596184635,10_sp_gt_1,12305126,0.05,10
77,23.333333333333336,1.8506167928883905,0.1675392177866043,2.8825012200478066,5.260871323041266,7.910899346895846,0.8669585346938765,2.7634654937897603,6.9956322116425635,7.352624969351871,3.637828094420734,10_sp_gt_1,12305126,0.05,10
78,23.636363636363637,1.8174275213887594,0.16310779546138238,2.7445153799443798,5.419408294116784,7.330866931491573,0.9239248025362691,2.8698410815675226,6.659072122805364,7.420730589438559,3.906290083157661,10_sp_gt_1,12305126,0.05,10
79,23.93939393939394,1.8374858536491823,0.18225825024314998,2.887757988048057,6.037473626484086,7.966167856810547,0.9097908986910822,2.9323005249969833,6.9326027173645075,6.705715569916132,4.238945753897428,10_sp_gt_1,12305126,0.05,10
80,24.242424242424242,1.567252611867838,0.17302392873106134,2.9241444142260122,5.657340835331786,8.367150524091956,1.0029013859144569,2.9027670075417498,6.142516774980074,6.991964843667452,4.161145433586639,10_sp_gt_1,12305126,0.05,10
81,24.545454545454547,1.4736342451303093,0.17986159207289695,3.106849895642941,6.309092380324468,7.940889842448035,1.0539312433845354,2.793140812597336,6.285360300601199,7.047855434308179,3.7846201335190446,10_sp_gt_1,12305126,0.05,10
82,24.848484848484848,1.4081433009865887,0.20329966267791819,3.097476057920489,5.999409474276131,7.834252793754917,1.2138871504156112,3.032754538816961,5.703894336682561,6.380775781572333,4.0425566596420985,10_sp_gt_1,12305126,0.05,10
83,25.151515151515152,1.2954247847228888,0.21961479778463444,3.370359327886911,6.128850194808177,7.824747847042707,1.210763627121982,3.4943690443765743,5.20203738824782,6.944247099741738,3.9664307353681556,10_sp_gt_1,12305126,0.05,10
84,25.454545454545457,1.0749471430896682,0.23258300663838694,3.462151684260216,5.742479478506304,7.644495335813731,1.2104776506095294,3.7007077302438423,4.917089203364541,6.126561803733059,4.042229001646622,10_sp_gt_1,12305126,0.05,10
85,25.757575757575758,0.9669086271744647,0.25958273476106747,3.5677391514643553,5.151797623306076,8.043099903698685,1.2652242724926426,3.782731011717985,4.6365279857840855,6.306811069670845,3.5998874422202993,10_sp_gt_1,12305126,0.05,10
86,26.060606060606062,0.8110702467648906,0.25505545461367307,3.650323758989449,4.617373912946311,7.871769609926893,1.3408065779001548,3.8835790724304315,4.557807049364148,6.640085779741393,3.487492253898126,10_sp_gt_1,12305126,0.05,10
87,26.363636363636363,0.7561495013991337,0.2747094530098296,3.565861153342323,4.258061796555559,8.546981019496847,1.3894287912276932,3.7067689076844696,5.095655698878348,6.880915751814924,3.3826810883551426,10_sp_gt_1,12305126,0.05,10
88,26.666666666666668,0.7603233819597949,0.28558265212531814,3.238982228934648,3.815341195981835,7.986812497401727,1.3945192927108316,3.3107897969997158,5.925251390172029,6.818661663895757,3.0160811475039595,10_sp_gt_1,12305126,0.05,10
89,26.96969696969697,0.859729873148598,0.31151859411102,2.7416181742532393,3.700834467907477,7.09058658872036,1.2301742893413992,3.612913721250894,6.14044743858312,7.31377472949607,2.829820581842446,10_sp_gt_1,12305126,0.05,10
90,27.272727272727273,0.9866493864297918,0.35627699600438956,2.5975951775731083,3.755176165742197,6.314378692209631,1.091171406406238,3.6599731185786015,6.5454319020478104,7.6162895941050515,3.187067659715761,10_sp_gt_1,12305126,0.05,10
91,27.575757575757578,1.2586024450566515,0.381167826127953,2.3402946224004952,3.6810525426913796,6.181643556622897,1.0318186097070665,3.300589607193469,6.86805922892131,6.839847636031897,3.5233674632507355,10_sp_gt_1,12305126,0.05,10
92,27.87878787878788,1.542468757643772,0.3943170376416889,2.263936912681717,3.98710387089408,5.7815642958381055,0.904614959643038,2.958068369810091,7.060411178271394,6.8163336461848125,4.379448047870212,10_sp_gt_1,12305126,0.05,10
93,28.181818181818183,1.6487347811229351,0.40757756928635264,2.255400238354127,5.128138754860931,6.337858257517995,0.7959585389720242,2.5713933286492043,6.566798480446776,7.0623765554085765,5.378895186015169,10_sp_gt_1,12305126,0.05,10
94,28.484848484848484,1.8726517598084669,0.4306701215190854,2.309945106234702,5.444871631421725,6.381758424501348,0.7825161815286497,2.4403168921252494,5.883416817496993,6.244918913036592,5.868179486099526,10_sp_gt_1,12305126,0.05,10
95,28.78787878787879,1.9270799862295795,0.46793318653370447,2.470806705573745,5.848660675866465,6.5498403780947765,0.8010366356689428,2.5546668885828727,4.814488714894707,5.658539374051639,5.80833611535277,10_sp_gt_1,12305126,0.05,10
96,29.090909090909093,1.8618411529995331,0.5090585369923268,2.779459967733082,5.897801349790623,7.750439265487811,0.8488045558204385,2.8426914592803856,4.104740593692771,6.450443915233319,4.951857767782669,10_sp_gt_1,12305126,0.05,10
97,29.393939393939394,1.702639996015841,0.5412378950699709,3.338703868137574,5.233124602348966,8.173639290540851,0.8582765886376373,3.146124202696233,4.005296086693694,7.237178902388569,4.19020535804655,10_sp_gt_1,12305126,0.05,10
98,29.6969696969697,1.612554200307437,0.5513806948159284,3.2023831907123537,4.8285819654109225,8.577856745301942,0.8529259015906829,3.09116987465168,4.47439236176277,7.773611866203638,3.402034452271736,10_sp_gt_1,12305126,0.05,10
99,30.0,1.6224737283027344,0.5328971288717297,3.1986812250633663,4.656842708654965,7.708142541671429,0.8464214435602332,3.1734507021709955,5.37939476199473,7.728208432021644,2.7804193827480495,10_sp_gt_1,12305126,0.05,10
