,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.0495381797233743,1.1068330828502748,1.0130684742678118,3_sp_gt_1,12733201,0.01,3
27,8.181818181818182,1.024276454558579,1.0904524851632096,1.0250013458633531,3_sp_gt_1,12733201,0.01,3
28,8.484848484848484,1.0076912650206107,1.0919639348620978,1.032285809996913,3_sp_gt_1,12733201,0.01,3
29,8.787878787878789,0.9932731072840457,1.0767423521242498,1.0507130350895293,3_sp_gt_1,12733201,0.01,3
30,9.090909090909092,0.9789513151991811,1.0653300291468135,1.024806364248935,3_sp_gt_1,12733201,0.01,3
31,9.393939393939394,0.9743786210532184,1.0391639596880338,1.042714044980176,3_sp_gt_1,12733201,0.01,3
32,9.696969696969697,0.9650376408764889,1.009569229395138,1.026736333651511,3_sp_gt_1,12733201,0.01,3
33,10.0,0.9792509475648292,0.9982395135348967,1.0268058039928776,3_sp_gt_1,12733201,0.01,3
34,10.303030303030303,0.9857006846686974,0.986600180854487,1.0000293897107904,3_sp_gt_1,12733201,0.01,3
35,10.606060606060606,1.0203381153101188,0.9953186195366848,1.0004535484214514,3_sp_gt_1,12733201,0.01,3
36,10.90909090909091,1.0123218216299354,0.9966150102326783,0.9862583627390892,3_sp_gt_1,12733201,0.01,3
37,11.212121212121213,0.9964625043918754,1.0089611315559568,0.9824435249323493,3_sp_gt_1,12733201,0.01,3
38,11.515151515151516,1.005627284451517,1.0106495161475046,0.9972154644286809,3_sp_gt_1,12733201,0.01,3
39,11.818181818181818,0.991286095822321,1.015840490252256,1.0020959678633101,3_sp_gt_1,12733201,0.01,3
40,12.121212121212121,0.9860892801377675,0.9980185733624013,0.9924347973638434,3_sp_gt_1,12733201,0.01,3
41,12.424242424242424,0.9789075456810582,1.0213349025851883,0.9830108626300582,3_sp_gt_1,12733201,0.01,3
42,12.727272727272728,0.9859551854014972,1.0121696917009282,0.9831956539747104,3_sp_gt_1,12733201,0.01,3
43,13.030303030303031,0.990853671324248,0.9917718563183942,0.9763166760656643,3_sp_gt_1,12733201,0.01,3
44,13.333333333333334,0.978891449942554,0.9915118571449051,0.9828265129321838,3_sp_gt_1,12733201,0.01,3
45,13.636363636363637,0.9869355558933455,0.9816255286714889,0.9697656419236124,3_sp_gt_1,12733201,0.01,3
46,13.93939393939394,1.0035996352860792,0.950689760737791,0.9625199114186814,3_sp_gt_1,12733201,0.01,3
47,14.242424242424242,1.023737555010609,0.9498990035485874,0.9673279570140032,3_sp_gt_1,12733201,0.01,3
48,14.545454545454547,1.0143689836844303,0.968013734807805,0.9769164094068479,3_sp_gt_1,12733201,0.01,3
49,14.84848484848485,1.02131715566924,0.9648483473867695,0.9833709287561725,3_sp_gt_1,12733201,0.01,3
50,15.151515151515152,1.0279129525319197,0.980678432231504,0.9909413684314599,3_sp_gt_1,12733201,0.01,3
51,15.454545454545455,1.0035244931164133,1.006878083105252,0.9927602652277482,3_sp_gt_1,12733201,0.01,3
52,15.757575757575758,1.0015898149878038,1.0050760068456657,1.0077221828268152,3_sp_gt_1,12733201,0.01,3
53,16.060606060606062,1.004514879137943,1.0009941951029813,1.0130646772651144,3_sp_gt_1,12733201,0.01,3
54,16.363636363636363,0.9975610808686936,1.0256795073282559,1.0040789404066335,3_sp_gt_1,12733201,0.01,3
55,16.666666666666668,1.006006404552306,1.018201701048274,1.0133833156754406,3_sp_gt_1,12733201,0.01,3
56,16.96969696969697,1.0185996246694198,1.0158098093843178,0.9936063727697351,3_sp_gt_1,12733201,0.01,3
57,17.272727272727273,1.011344253723216,1.0111290421944437,1.0073387680066859,3_sp_gt_1,12733201,0.01,3
58,17.575757575757578,1.009464116270962,1.012034791933447,1.0234905532264627,3_sp_gt_1,12733201,0.01,3
59,17.87878787878788,1.004631119659512,1.015173614516676,1.0073739851623789,3_sp_gt_1,12733201,0.01,3
60,18.181818181818183,0.9987276821309808,1.021785456116081,1.0074102852485662,3_sp_gt_1,12733201,0.01,3
61,18.484848484848484,0.9852823325825151,1.0178140730980867,1.0061126879686293,3_sp_gt_1,12733201,0.01,3
62,18.78787878787879,0.9797783393054338,0.9999889928074118,0.9971631877470702,3_sp_gt_1,12733201,0.01,3
63,19.09090909090909,0.9778359791424346,0.9988699612244429,1.0126309243541272,3_sp_gt_1,12733201,0.01,3
64,19.393939393939394,0.9837674685153184,0.9982269373822377,0.9947307129841912,3_sp_gt_1,12733201,0.01,3
65,19.6969696969697,0.9896078801246958,0.9938587876455321,0.9958622768024952,3_sp_gt_1,12733201,0.01,3
66,20.0,0.9979356452362053,0.9901636272320754,0.9960733343983629,3_sp_gt_1,12733201,0.01,3
67,20.303030303030305,1.0101047701560666,0.9815497247685353,0.9968756248661346,3_sp_gt_1,12733201,0.01,3
68,20.606060606060606,1.0318050072220373,0.9857133423939587,0.9871893380170431,3_sp_gt_1,12733201,0.01,3
69,20.90909090909091,1.0327830599111942,1.0056004833788383,1.0009519666745104,3_sp_gt_1,12733201,0.01,3
70,21.21212121212121,1.0015640996140545,1.0184156573124514,0.999054292597956,3_sp_gt_1,12733201,0.01,3
71,21.515151515151516,1.0221135983454892,1.0065732837727923,1.0029144808064328,3_sp_gt_1,12733201,0.01,3
72,21.81818181818182,1.0241113506619528,1.007307094518729,1.0019258208258648,3_sp_gt_1,12733201,0.01,3
73,22.12121212121212,1.01951561278699,1.0218123952713194,1.0025094482009456,3_sp_gt_1,12733201,0.01,3
74,22.424242424242426,1.011507040356654,1.0056427385731717,0.9987341507751767,3_sp_gt_1,12733201,0.01,3
75,22.727272727272727,1.0121442586950984,1.0102446785692003,0.9857198620966517,3_sp_gt_1,12733201,0.01,3
76,23.03030303030303,1.0095327398668175,1.017271142094981,0.9922238135134881,3_sp_gt_1,12733201,0.01,3
77,23.333333333333336,1.0015381488013633,1.011882470676406,1.01779077008224,3_sp_gt_1,12733201,0.01,3
78,23.636363636363637,1.0003064860045956,1.018681644210743,1.0365240717007693,3_sp_gt_1,12733201,0.01,3
79,23.93939393939394,0.9833525175849855,1.0195411927367575,1.0199747574103453,3_sp_gt_1,12733201,0.01,3
80,24.242424242424242,0.9886765601780257,1.015716154395077,1.011430993171509,3_sp_gt_1,12733201,0.01,3
81,24.545454545454547,0.9929679329742244,1.0165903525473392,1.0155313445995822,3_sp_gt_1,12733201,0.01,3
82,24.848484848484848,0.9676290815108535,1.0136163795562503,1.0232472195241475,3_sp_gt_1,12733201,0.01,3
83,25.151515151515152,0.9838812068832203,1.004354835862515,1.0358772349447387,3_sp_gt_1,12733201,0.01,3
84,25.454545454545457,0.9828694902397339,1.0157117973815948,1.0201987050886894,3_sp_gt_1,12733201,0.01,3
85,25.757575757575758,0.9814333500459215,1.0120359066098805,1.0241180882577376,3_sp_gt_1,12733201,0.01,3
86,26.060606060606062,0.9881531288063383,1.0006746314210662,1.0238085899069387,3_sp_gt_1,12733201,0.01,3
87,26.363636363636363,0.9994829818063277,0.9988064161044795,1.015981229905391,3_sp_gt_1,12733201,0.01,3
88,26.666666666666668,1.0126406245406143,1.0157638544008705,1.005130771647097,3_sp_gt_1,12733201,0.01,3
89,26.96969696969697,0.99661254432279,1.0137629524455,1.0229644002311324,3_sp_gt_1,12733201,0.01,3
90,27.272727272727273,0.9881557661870404,1.002342444305087,1.0107898249503218,3_sp_gt_1,12733201,0.01,3
91,27.575757575757578,0.9826050746041238,1.0072716667917383,1.0140932337346407,3_sp_gt_1,12733201,0.01,3
92,27.87878787878788,0.9795050915320557,1.019400139700622,1.0127712736292604,3_sp_gt_1,12733201,0.01,3
93,28.181818181818183,0.9765192385047097,1.0257502611250071,1.0103233471105044,3_sp_gt_1,12733201,0.01,3
94,28.484848484848484,0.9783734568955393,1.0086384610967738,1.0165662567035483,3_sp_gt_1,12733201,0.01,3
95,28.78787878787879,0.991596704543245,1.0240195658415139,1.0057351020578638,3_sp_gt_1,12733201,0.01,3
96,29.090909090909093,0.9896915198731243,1.0066582253783287,1.0158926936442048,3_sp_gt_1,12733201,0.01,3
97,29.393939393939394,0.9823198777773332,1.0132515175764776,1.0245877057325374,3_sp_gt_1,12733201,0.01,3
98,29.6969696969697,0.9756841490284651,1.0129143070754392,1.0334340379864513,3_sp_gt_1,12733201,0.01,3
99,30.0,0.9802357408697023,1.011163778817335,1.0058522631694413,3_sp_gt_1,12733201,0.01,3
