,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.013009061459349,1.0019903049127925,0.9686760894756778,3_sp_gt_1,12305126,0.01,3
42,12.727272727272728,1.0141490421854227,1.0046497687739502,0.9728566720199375,3_sp_gt_1,12305126,0.01,3
43,13.030303030303031,1.0037947908288074,1.0074589240021405,0.9624737394498449,3_sp_gt_1,12305126,0.01,3
44,13.333333333333334,1.0155527420348192,1.0098930369278565,0.9816189179912392,3_sp_gt_1,12305126,0.01,3
45,13.636363636363637,0.9949431387968574,1.0061345225916267,0.9958885325434881,3_sp_gt_1,12305126,0.01,3
46,13.93939393939394,0.9899526585821523,1.012977761097478,1.0045242883612413,3_sp_gt_1,12305126,0.01,3
47,14.242424242424242,0.9954465516599929,1.0144031159545623,1.0112568121300407,3_sp_gt_1,12305126,0.01,3
48,14.545454545454547,0.9867188659800606,1.0145552954444503,1.0010078736894028,3_sp_gt_1,12305126,0.01,3
49,14.84848484848485,0.9817482609178818,1.0143144441086562,1.0224453360934525,3_sp_gt_1,12305126,0.01,3
50,15.151515151515152,0.9767231117845474,1.0054491954155438,1.0207497412475264,3_sp_gt_1,12305126,0.01,3
51,15.454545454545455,0.9782576811940077,0.9933094627896593,1.026230039316497,3_sp_gt_1,12305126,0.01,3
52,15.757575757575758,0.986089185373658,1.0071601848726117,1.0207663543885879,3_sp_gt_1,12305126,0.01,3
53,16.060606060606062,0.9866893289391488,1.005536790781773,0.9993073844601132,3_sp_gt_1,12305126,0.01,3
54,16.363636363636363,0.9919302652131812,1.0047282459875337,0.9907553260937777,3_sp_gt_1,12305126,0.01,3
55,16.666666666666668,1.004740774768171,1.0121008771462667,0.9838842674556889,3_sp_gt_1,12305126,0.01,3
56,16.96969696969697,1.007316062987037,1.0161154173891498,0.9973033387756409,3_sp_gt_1,12305126,0.01,3
57,17.272727272727273,1.016685637013355,1.0181274918598524,1.0051610551993178,3_sp_gt_1,12305126,0.01,3
58,17.575757575757578,1.0143962744322934,1.0204435992097232,1.0035940004554458,3_sp_gt_1,12305126,0.01,3
59,17.87878787878788,1.0129062290690856,1.01152135048696,1.003900067585353,3_sp_gt_1,12305126,0.01,3
60,18.181818181818183,1.0188840956021317,1.0276600552628254,1.0058190620655907,3_sp_gt_1,12305126,0.01,3
61,18.484848484848484,1.0136770310241618,1.0175348204044012,1.0178903343906396,3_sp_gt_1,12305126,0.01,3
62,18.78787878787879,1.0017518203628144,1.027347221787785,1.0147425883602237,3_sp_gt_1,12305126,0.01,3
63,19.09090909090909,1.006558607609648,1.0293550708108166,1.0213824000823517,3_sp_gt_1,12305126,0.01,3
64,19.393939393939394,1.0062706219532214,1.0361925280290973,1.0408674622021823,3_sp_gt_1,12305126,0.01,3
65,19.6969696969697,0.9939760038732485,1.0369481960078735,1.0562948613938958,3_sp_gt_1,12305126,0.01,3
66,20.0,0.9866879796092743,1.0405499193625594,1.0455478063871657,3_sp_gt_1,12305126,0.01,3
67,20.303030303030305,0.9788270790334184,1.0291193782503876,1.046455240720396,3_sp_gt_1,12305126,0.01,3
68,20.606060606060606,0.9722625263001662,1.030529422622827,1.0398148339435815,3_sp_gt_1,12305126,0.01,3
69,20.90909090909091,0.962073034751947,1.032863658135458,1.0295039005628643,3_sp_gt_1,12305126,0.01,3
70,21.21212121212121,0.9634792317507215,1.023174396734212,1.008002954680778,3_sp_gt_1,12305126,0.01,3
71,21.515151515151516,0.9636350556928537,1.0007684958612053,1.0058328431256833,3_sp_gt_1,12305126,0.01,3
72,21.81818181818182,0.9696925558142704,1.0098469026229266,0.999892161622494,3_sp_gt_1,12305126,0.01,3
73,22.12121212121212,0.9635528452429157,1.0021532092153764,0.994540540173727,3_sp_gt_1,12305126,0.01,3
74,22.424242424242426,0.9646260676156899,1.0004247956780494,0.9924548483097146,3_sp_gt_1,12305126,0.01,3
75,22.727272727272727,0.9740958162107034,0.9911394155863871,0.9953799326987244,3_sp_gt_1,12305126,0.01,3
76,23.03030303030303,0.9881855825833552,0.9876308511912588,1.0015733356024787,3_sp_gt_1,12305126,0.01,3
77,23.333333333333336,1.003680983878319,0.9791725194048602,1.009305168762055,3_sp_gt_1,12305126,0.01,3
78,23.636363636363637,1.011704321177064,1.0085756517568578,0.987887818248588,3_sp_gt_1,12305126,0.01,3
79,23.93939393939394,1.0091564982190357,1.0111360398795302,0.9913669753010212,3_sp_gt_1,12305126,0.01,3
80,24.242424242424242,0.9993542198268273,1.0087163255114797,1.0060191426980076,3_sp_gt_1,12305126,0.01,3
81,24.545454545454547,0.9979155777645207,1.0125971597439403,1.0048691273418064,3_sp_gt_1,12305126,0.01,3
82,24.848484848484848,0.9881678100451319,1.0176045065179475,1.0052655779551944,3_sp_gt_1,12305126,0.01,3
83,25.151515151515152,0.9903032315851009,1.0160572011906341,0.9988473452685701,3_sp_gt_1,12305126,0.01,3
84,25.454545454545457,0.9874992042806241,1.020523591241366,1.0235207901028038,3_sp_gt_1,12305126,0.01,3
85,25.757575757575758,0.9873850948967523,0.996096936082445,1.025311015881531,3_sp_gt_1,12305126,0.01,3
86,26.060606060606062,0.9873063266741056,1.001797896283221,1.0058487937806155,3_sp_gt_1,12305126,0.01,3
87,26.363636363636363,0.9871977460568602,1.0081123593559553,1.0159367776045694,3_sp_gt_1,12305126,0.01,3
88,26.666666666666668,0.9810541094328178,1.0042680657258447,1.0147069889260696,3_sp_gt_1,12305126,0.01,3
89,26.96969696969697,0.9777593513586544,0.9940392049850104,1.0089954410323443,3_sp_gt_1,12305126,0.01,3
90,27.272727272727273,0.9872641743121112,0.9923171208515341,0.997998070499187,3_sp_gt_1,12305126,0.01,3
91,27.575757575757578,0.9883982171578215,0.975562068644627,0.9894275795190436,3_sp_gt_1,12305126,0.01,3
92,27.87878787878788,1.0092906470666632,0.9943143475365835,0.9924898157824453,3_sp_gt_1,12305126,0.01,3
93,28.181818181818183,1.0267722660793248,0.9866201709029465,1.009209150375904,3_sp_gt_1,12305126,0.01,3
94,28.484848484848484,1.0122597966968188,0.9994205402454301,1.0168319760827509,3_sp_gt_1,12305126,0.01,3
95,28.78787878787879,0.9987341634920445,1.021912457327219,1.0375484260363084,3_sp_gt_1,12305126,0.01,3
96,29.090909090909093,0.9910502905594293,1.0214693623513482,1.0345053301188953,3_sp_gt_1,12305126,0.01,3
97,29.393939393939394,0.9886462475803295,1.0307170017046874,1.0134708546128546,3_sp_gt_1,12305126,0.01,3
98,29.6969696969697,0.9755047504252916,1.0025402489012847,1.0197459444198698,3_sp_gt_1,12305126,0.01,3
99,30.0,0.9858407582325717,0.9949969984181467,1.0229797641322644,3_sp_gt_1,12305126,0.01,3
