,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,2.677684097781889,3.206127579054628,0.023243826533961485,3_sp_gt_2,8745245,0.01,3
26,7.878787878787879,2.7766008960911726,2.9204831655135512,0.03994187425572823,3_sp_gt_2,8745245,0.01,3
27,8.181818181818182,2.7846293854030604,2.718181307054055,0.07078388290637484,3_sp_gt_2,8745245,0.01,3
28,8.484848484848484,2.783575226005977,2.4891719647414963,0.12911244665369037,3_sp_gt_2,8745245,0.01,3
29,8.787878787878789,2.7758825947311476,2.2898637789665646,0.23533071730272467,3_sp_gt_2,8745245,0.01,3
30,9.090909090909092,2.688612864667495,2.0317015900233026,0.4244390207426321,3_sp_gt_2,8745245,0.01,3
31,9.393939393939394,2.5336920942887473,1.7018067364670302,0.753745221484475,3_sp_gt_2,8745245,0.01,3
32,9.696969696969697,2.2430254285490947,1.291861266427703,1.2377469825082517,3_sp_gt_2,8745245,0.01,3
33,10.0,1.817346317716853,0.8629379666233017,1.826894513352365,3_sp_gt_2,8745245,0.01,3
34,10.303030303030303,1.3750968705247497,0.5015632409704891,2.37434810172762,3_sp_gt_2,8745245,0.01,3
35,10.606060606060606,0.9917184043137012,0.2681248539110263,2.7677186773008735,3_sp_gt_2,8745245,0.01,3
36,10.90909090909091,0.7142235289716096,0.1369217529011981,2.958348496126286,3_sp_gt_2,8745245,0.01,3
37,11.212121212121213,0.5174440273441788,0.06951571581037563,2.9791304357511654,3_sp_gt_2,8745245,0.01,3
38,11.515151515151516,0.3776215631599254,0.0375075294227247,2.894653906214534,3_sp_gt_2,8745245,0.01,3
39,11.818181818181818,0.2862692110098898,0.02170150340672341,2.7249333587735136,3_sp_gt_2,8745245,0.01,3
40,12.121212121212121,0.22803419180120238,0.013768931960217634,2.4790502331918773,3_sp_gt_2,8745245,0.01,3
41,12.424242424242424,0.18969461544136207,0.009707141225007604,2.2252105712657273,3_sp_gt_2,8745245,0.01,3
42,12.727272727272728,0.16454495968855823,0.007541184497827956,2.0436354371539647,3_sp_gt_2,8745245,0.01,3
43,13.030303030303031,0.1482300478340604,0.006397828811174635,1.8732736556857736,3_sp_gt_2,8745245,0.01,3
44,13.333333333333334,0.13792671628181166,0.005761963004666185,1.7098997192339902,3_sp_gt_2,8745245,0.01,3
45,13.636363636363637,0.13345813678390067,0.005552899537036005,1.587269864270954,3_sp_gt_2,8745245,0.01,3
46,13.93939393939394,0.13228040464877067,0.005568429383385421,1.4793009561416572,3_sp_gt_2,8745245,0.01,3
47,14.242424242424242,0.13271667609595753,0.005940934971127798,1.3801053532548524,3_sp_gt_2,8745245,0.01,3
48,14.545454545454547,0.13376412947794944,0.006582780376258982,1.2881310331148477,3_sp_gt_2,8745245,0.01,3
49,14.84848484848485,0.13804573264045397,0.007538833605313523,1.205439295831959,3_sp_gt_2,8745245,0.01,3
50,15.151515151515152,0.1439940893112664,0.008911283078582957,1.1431288381127673,3_sp_gt_2,8745245,0.01,3
51,15.454545454545455,0.15197576655775039,0.010706012148940992,1.098812396819643,3_sp_gt_2,8745245,0.01,3
52,15.757575757575758,0.15942138305622552,0.012879333807100057,1.0621895355932587,3_sp_gt_2,8745245,0.01,3
53,16.060606060606062,0.16962176989079594,0.015902125713219733,1.036612518732759,3_sp_gt_2,8745245,0.01,3
54,16.363636363636363,0.1793747929174338,0.019970291857506418,1.0216814047351515,3_sp_gt_2,8745245,0.01,3
55,16.666666666666668,0.19399128193964085,0.024981583972810074,0.998557825560099,3_sp_gt_2,8745245,0.01,3
56,16.96969696969697,0.2073619465827967,0.031287400303985885,0.9743363007138599,3_sp_gt_2,8745245,0.01,3
57,17.272727272727273,0.22743651245993526,0.039717616101389054,0.9578984904172396,3_sp_gt_2,8745245,0.01,3
58,17.575757575757578,0.2399714617997601,0.05137633242911586,0.9382624806172934,3_sp_gt_2,8745245,0.01,3
59,17.87878787878788,0.263543558832014,0.06532696788632848,0.9290879628710931,3_sp_gt_2,8745245,0.01,3
60,18.181818181818183,0.28813117785658804,0.08370528725678117,0.9162601728761021,3_sp_gt_2,8745245,0.01,3
61,18.484848484848484,0.3127660177479475,0.10582083790749046,0.9249015134730703,3_sp_gt_2,8745245,0.01,3
62,18.78787878787879,0.3340827656864861,0.13164682392438276,0.9228942680947356,3_sp_gt_2,8745245,0.01,3
63,19.09090909090909,0.363677889182136,0.1659800566715311,0.9195227037825839,3_sp_gt_2,8745245,0.01,3
64,19.393939393939394,0.3926503074091162,0.2034733931602992,0.9379772330219108,3_sp_gt_2,8745245,0.01,3
65,19.6969696969697,0.41884328527620657,0.2515507028521779,0.9547814192199577,3_sp_gt_2,8745245,0.01,3
66,20.0,0.44621889992055863,0.2981461664450659,0.9743032256303177,3_sp_gt_2,8745245,0.01,3
67,20.303030303030305,0.46480014003876774,0.34694794807424023,1.0154145833560586,3_sp_gt_2,8745245,0.01,3
68,20.606060606060606,0.48222724300570446,0.394091927525186,1.0529940169641285,3_sp_gt_2,8745245,0.01,3
69,20.90909090909091,0.49100811586806353,0.44634473532527064,1.0868149437196641,3_sp_gt_2,8745245,0.01,3
70,21.21212121212121,0.49964996166777137,0.4942319706872178,1.116789199525081,3_sp_gt_2,8745245,0.01,3
71,21.515151515151516,0.5110200269028565,0.5376390441982677,1.1382436557207087,3_sp_gt_2,8745245,0.01,3
72,21.81818181818182,0.5141210449757097,0.5693913783196415,1.1468878548969248,3_sp_gt_2,8745245,0.01,3
73,22.12121212121212,0.5264003736221583,0.5914404492718935,1.1629560606135396,3_sp_gt_2,8745245,0.01,3
74,22.424242424242426,0.5324735251957894,0.6155440847569796,1.1870734438123276,3_sp_gt_2,8745245,0.01,3
75,22.727272727272727,0.5303017970909236,0.6279431987096923,1.2049274769902087,3_sp_gt_2,8745245,0.01,3
76,23.03030303030303,0.5201851278793154,0.6539353356088129,1.2389224121844298,3_sp_gt_2,8745245,0.01,3
77,23.333333333333336,0.5169886060605714,0.6680403368539957,1.272792304349787,3_sp_gt_2,8745245,0.01,3
78,23.636363636363637,0.5084226517709957,0.6629678965598373,1.2870628857012876,3_sp_gt_2,8745245,0.01,3
79,23.93939393939394,0.5062786508592869,0.6702290753778267,1.2861397605425346,3_sp_gt_2,8745245,0.01,3
80,24.242424242424242,0.5098792584508711,0.6756209539188464,1.3153940013804675,3_sp_gt_2,8745245,0.01,3
81,24.545454545454547,0.5050289550489407,0.6778512683672913,1.2942801940336681,3_sp_gt_2,8745245,0.01,3
82,24.848484848484848,0.5010693391953215,0.6723382933451862,1.2852692427796522,3_sp_gt_2,8745245,0.01,3
83,25.151515151515152,0.49286208024644573,0.66124536096418,1.2678350197644819,3_sp_gt_2,8745245,0.01,3
84,25.454545454545457,0.4958621777468889,0.6636627134403573,1.2809687791236257,3_sp_gt_2,8745245,0.01,3
85,25.757575757575758,0.49113674810521785,0.6689174501874247,1.2888932307934657,3_sp_gt_2,8745245,0.01,3
86,26.060606060606062,0.4789913712880454,0.6822069029559361,1.3108797721643028,3_sp_gt_2,8745245,0.01,3
87,26.363636363636363,0.46819533688085746,0.6774324911119444,1.3068329338734601,3_sp_gt_2,8745245,0.01,3
88,26.666666666666668,0.4606545180031203,0.6643543086447047,1.285745089198769,3_sp_gt_2,8745245,0.01,3
89,26.96969696969697,0.45842539751304984,0.6682637870724045,1.2702934373629264,3_sp_gt_2,8745245,0.01,3
90,27.272727272727273,0.45804907362847075,0.6822724319674395,1.2557478259979635,3_sp_gt_2,8745245,0.01,3
91,27.575757575757578,0.46127032827122816,0.7027784024941576,1.246582553236469,3_sp_gt_2,8745245,0.01,3
92,27.87878787878788,0.4658558184102035,0.7079017468602404,1.2524280316374894,3_sp_gt_2,8745245,0.01,3
93,28.181818181818183,0.46425627767742544,0.7209470831096831,1.2513736470790087,3_sp_gt_2,8745245,0.01,3
94,28.484848484848484,0.4650890027657958,0.7302601013543087,1.241133434379533,3_sp_gt_2,8745245,0.01,3
95,28.78787878787879,0.46878465328883867,0.7450151940335226,1.2255524152956512,3_sp_gt_2,8745245,0.01,3
96,29.090909090909093,0.4852147403876049,0.7686077242535313,1.2081137237410369,3_sp_gt_2,8745245,0.01,3
97,29.393939393939394,0.4917307581347207,0.7916839186466129,1.2104421976843598,3_sp_gt_2,8745245,0.01,3
98,29.6969696969697,0.5001777670859864,0.7964058262325058,1.2367873680456334,3_sp_gt_2,8745245,0.01,3
99,30.0,0.4976240100852561,0.7906313011013915,1.2494667862136328,3_sp_gt_2,8745245,0.01,3
