,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,3.060997534631871,2.9867391444767817,0.0,3_sp_gt_2,9638443,0.05,3
25,7.575757575757576,2.8275797991364953,2.7550922121650085,0.0,3_sp_gt_2,9638443,0.05,3
26,7.878787878787879,3.029079311190637,2.616240861263193,0.0,3_sp_gt_2,9638443,0.05,3
27,8.181818181818182,3.054821499434484,2.424709182120437,0.0,3_sp_gt_2,9638443,0.05,3
28,8.484848484848484,2.9869599152980792,2.312857648853956,0.0,3_sp_gt_2,9638443,0.05,3
29,8.787878787878789,3.2299486082995132,2.2589215979363004,0.0,3_sp_gt_2,9638443,0.05,3
30,9.090909090909092,3.3253969781266566,2.124203384265958,0.0,3_sp_gt_2,9638443,0.05,3
31,9.393939393939394,2.995131896564691,1.9383529985012857,0.0,3_sp_gt_2,9638443,0.05,3
32,9.696969696969697,2.9473300622578122,2.024757574258755,0.0,3_sp_gt_2,9638443,0.05,3
33,10.0,2.9311646615103344,2.1079361353055655,0.0,3_sp_gt_2,9638443,0.05,3
34,10.303030303030303,3.0028902888293634,2.0887168393834212,0.0,3_sp_gt_2,9638443,0.05,3
35,10.606060606060606,3.231789627784136,2.1188401793558382,0.0,3_sp_gt_2,9638443,0.05,3
36,10.90909090909091,3.3333684884798718,2.0743826861637893,0.0,3_sp_gt_2,9638443,0.05,3
37,11.212121212121213,3.6073514658101837,1.9438440356125963,0.0,3_sp_gt_2,9638443,0.05,3
38,11.515151515151516,3.5519072426566307,1.6935736510836823,0.0,3_sp_gt_2,9638443,0.05,3
39,11.818181818181818,3.4262898478740973,1.5994166936946268,0.0,3_sp_gt_2,9638443,0.05,3
40,12.121212121212121,3.4729437160388055,1.5381896441633118,0.0,3_sp_gt_2,9638443,0.05,3
41,12.424242424242424,3.241985408268397,1.4555142200184774,0.0,3_sp_gt_2,9638443,0.05,3
42,12.727272727272728,3.376459364268527,1.4553954250722776,0.0,3_sp_gt_2,9638443,0.05,3
43,13.030303030303031,3.257304933058257,1.3901242428861011,0.0,3_sp_gt_2,9638443,0.05,3
44,13.333333333333334,3.0928488055797922,1.3900116217179859,0.0,3_sp_gt_2,9638443,0.05,3
45,13.636363636363637,3.145918291488137,1.483425580564544,0.0,3_sp_gt_2,9638443,0.05,3
46,13.93939393939394,2.9895051736330016,1.4267152887228407,0.0,3_sp_gt_2,9638443,0.05,3
47,14.242424242424242,3.0493866697356418,1.553059517268655,0.0,3_sp_gt_2,9638443,0.05,3
48,14.545454545454547,3.198390631729778,1.6414903821393556,0.0,3_sp_gt_2,9638443,0.05,3
49,14.84848484848485,3.1246923752611204,1.551398829987312,0.0,3_sp_gt_2,9638443,0.05,3
50,15.151515151515152,3.0586146943212142,1.6233360958429175,0.0,3_sp_gt_2,9638443,0.05,3
51,15.454545454545455,3.3512679011376605,1.6607204649259706,0.0,3_sp_gt_2,9638443,0.05,3
52,15.757575757575758,3.2694256868706,1.5242920972944571,0.0,3_sp_gt_2,9638443,0.05,3
53,16.060606060606062,3.1093798115873237,1.4769943072810574,0.0,3_sp_gt_2,9638443,0.05,3
54,16.363636363636363,2.8964768492276756,1.5187590141699696,0.0,3_sp_gt_2,9638443,0.05,3
55,16.666666666666668,3.016427383501799,1.4847006137225636,0.0,3_sp_gt_2,9638443,0.05,3
56,16.96969696969697,3.3120890728866055,1.4856093788765103,0.0,3_sp_gt_2,9638443,0.05,3
57,17.272727272727273,3.2172752037614516,1.5605454219089343,0.0,3_sp_gt_2,9638443,0.05,3
58,17.575757575757578,3.1168945217512722,1.550899588295914,0.0,3_sp_gt_2,9638443,0.05,3
59,17.87878787878788,2.9618446806095484,1.6431606901432556,0.0,3_sp_gt_2,9638443,0.05,3
60,18.181818181818183,3.089106663448524,1.7993898524862721,0.0,3_sp_gt_2,9638443,0.05,3
61,18.484848484848484,3.2144706773453686,1.7867900767799525,0.0,3_sp_gt_2,9638443,0.05,3
62,18.78787878787879,3.143780030073679,1.776374229162886,0.0,3_sp_gt_2,9638443,0.05,3
63,19.09090909090909,3.0483133959742457,1.8740613022430817,0.0,3_sp_gt_2,9638443,0.05,3
64,19.393939393939394,3.3512869432517864,1.7568688741104443,0.0,3_sp_gt_2,9638443,0.05,3
65,19.6969696969697,3.482013075738946,1.7166983806293128,0.0,3_sp_gt_2,9638443,0.05,3
66,20.0,3.209916949597657,1.472053263105868,0.0,3_sp_gt_2,9638443,0.05,3
67,20.303030303030305,3.2898323266997873,1.3383976924124383,0.0,3_sp_gt_2,9638443,0.05,3
68,20.606060606060606,3.28748218210382,1.3549373501491249,0.0,3_sp_gt_2,9638443,0.05,3
69,20.90909090909091,3.4050232076737834,1.3626540586627078,0.0,3_sp_gt_2,9638443,0.05,3
70,21.21212121212121,3.355534187272596,1.2985739626752917,0.0,3_sp_gt_2,9638443,0.05,3
71,21.515151515151516,3.3817294546696273,1.251616392679343,0.0,3_sp_gt_2,9638443,0.05,3
72,21.81818181818182,3.4800870073186037,1.3689654713334038,0.0,3_sp_gt_2,9638443,0.05,3
73,22.12121212121212,3.5522763085856495,1.279006176311209,0.0,3_sp_gt_2,9638443,0.05,3
74,22.424242424242426,3.4950604608435616,1.3367992435489404,0.0,3_sp_gt_2,9638443,0.05,3
75,22.727272727272727,3.254800032084243,1.2897974733046393,0.0,3_sp_gt_2,9638443,0.05,3
76,23.03030303030303,3.100409205276867,1.3332022047330603,0.0,3_sp_gt_2,9638443,0.05,3
77,23.333333333333336,3.051957694807616,1.3568787575929382,0.0,3_sp_gt_2,9638443,0.05,3
78,23.636363636363637,2.9789122562670745,1.416475815838011,0.0,3_sp_gt_2,9638443,0.05,3
79,23.93939393939394,2.9755553385490696,1.360966425905648,0.0,3_sp_gt_2,9638443,0.05,3
80,24.242424242424242,2.807631301202116,1.383773741447211,0.0,3_sp_gt_2,9638443,0.05,3
81,24.545454545454547,2.854568512890283,1.4819765339095825,0.0,3_sp_gt_2,9638443,0.05,3
82,24.848484848484848,2.965017848194122,1.5437215815856602,0.0,3_sp_gt_2,9638443,0.05,3
83,25.151515151515152,3.225898808530554,1.3576393377755294,0.0,3_sp_gt_2,9638443,0.05,3
84,25.454545454545457,3.217824321318218,1.4000022532644913,0.0,3_sp_gt_2,9638443,0.05,3
85,25.757575757575758,2.89663325914528,1.4792949298916362,0.0,3_sp_gt_2,9638443,0.05,3
86,26.060606060606062,2.8836731773459308,1.5173343584264305,0.0,3_sp_gt_2,9638443,0.05,3
87,26.363636363636363,3.0892198593669873,1.7037740396110488,0.0,3_sp_gt_2,9638443,0.05,3
88,26.666666666666668,3.1418518499239565,1.6497424251527808,0.0,3_sp_gt_2,9638443,0.05,3
89,26.96969696969697,3.0718156024603727,1.7243477757134404,0.0,3_sp_gt_2,9638443,0.05,3
90,27.272727272727273,3.0857976477932434,1.8542093809252398,0.0,3_sp_gt_2,9638443,0.05,3
91,27.575757575757578,2.991061350091375,1.7593303055807963,0.0,3_sp_gt_2,9638443,0.05,3
92,27.87878787878788,3.146455432231774,1.778009919647133,0.0,3_sp_gt_2,9638443,0.05,3
93,28.181818181818183,3.06610184944075,1.7481595839632211,0.0,3_sp_gt_2,9638443,0.05,3
94,28.484848484848484,3.2025664839408665,1.7425302352252865,0.0,3_sp_gt_2,9638443,0.05,3
95,28.78787878787879,3.1424542052888613,1.6774921426400473,0.0,3_sp_gt_2,9638443,0.05,3
96,29.090909090909093,3.2145541630041707,1.6252841441067065,0.0,3_sp_gt_2,9638443,0.05,3
97,29.393939393939394,3.1658480133606957,1.654580478414867,0.0,3_sp_gt_2,9638443,0.05,3
98,29.6969696969697,3.541762745260744,1.7391291068141286,0.0,3_sp_gt_2,9638443,0.05,3
99,30.0,3.3769207437061044,1.762539584688068,0.0,3_sp_gt_2,9638443,0.05,3
