,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,3.0583658107063907,1.577194213376774,0.7099146584557399,3_sp_gt_2,1444356,0.1,3
24,7.272727272727273,2.338046226297489,0.809321189874843,1.2678724941548358,3_sp_gt_2,1444356,0.1,3
25,7.575757575757576,1.9600744155718388,0.5320713396417537,1.9597772508306062,3_sp_gt_2,1444356,0.1,3
26,7.878787878787879,1.462980305838313,0.2865518691879382,2.5286956686160633,3_sp_gt_2,1444356,0.1,3
27,8.181818181818182,0.8620435604181,0.14823428916358478,2.6591087424272777,3_sp_gt_2,1444356,0.1,3
28,8.484848484848484,0.7307651063602316,0.0788176815765528,2.5753857034699923,3_sp_gt_2,1444356,0.1,3
29,8.787878787878789,0.4822582970891493,0.053370500682019574,2.4450159967732175,3_sp_gt_2,1444356,0.1,3
30,9.090909090909092,0.3450755614271282,0.029594656526178882,2.3624534313769763,3_sp_gt_2,1444356,0.1,3
31,9.393939393939394,0.2844966187724204,0.01995088447798225,2.306634952122458,3_sp_gt_2,1444356,0.1,3
32,9.696969696969697,0.24560555371682186,0.01376703886300854,2.385978120795521,3_sp_gt_2,1444356,0.1,3
33,10.0,0.1999434042993383,0.010624154626046038,2.452289354397265,3_sp_gt_2,1444356,0.1,3
34,10.303030303030303,0.1871211690928653,0.007608688400790129,2.2842484668537066,3_sp_gt_2,1444356,0.1,3
35,10.606060606060606,0.15940866867755782,0.005545608618235019,2.0867008435672543,3_sp_gt_2,1444356,0.1,3
36,10.90909090909091,0.12056866337822285,0.004510572734650831,1.7847740509380587,3_sp_gt_2,1444356,0.1,3
37,11.212121212121213,0.1100685602325013,0.00427338638133065,1.6837304946185296,3_sp_gt_2,1444356,0.1,3
38,11.515151515151516,0.09329374869859135,0.004517147821852734,1.5593355904509076,3_sp_gt_2,1444356,0.1,3
39,11.818181818181818,0.10020858393467201,0.005493915878412586,1.6501290633280583,3_sp_gt_2,1444356,0.1,3
40,12.121212121212121,0.08665583768097845,0.006102463233694866,1.4967185652260306,3_sp_gt_2,1444356,0.1,3
41,12.424242424242424,0.09397932463922358,0.006383950178044083,1.0526820077590324,3_sp_gt_2,1444356,0.1,3
42,12.727272727272728,0.09416025328832443,0.008324503378541813,0.8825276255033814,3_sp_gt_2,1444356,0.1,3
43,13.030303030303031,0.12249226212909453,0.01020770823732728,0.7482521572833151,3_sp_gt_2,1444356,0.1,3
44,13.333333333333334,0.12862115603182941,0.01399029204315762,0.7056609324351725,3_sp_gt_2,1444356,0.1,3
45,13.636363636363637,0.1492241239651824,0.021420958972042107,0.6917859440470133,3_sp_gt_2,1444356,0.1,3
46,13.93939393939394,0.1479239983202822,0.031528280486198414,0.7277660453690886,3_sp_gt_2,1444356,0.1,3
47,14.242424242424242,0.14012114639924755,0.04433459448783208,0.652794865754582,3_sp_gt_2,1444356,0.1,3
48,14.545454545454547,0.15753822126707545,0.0709301008592021,0.6294932151376008,3_sp_gt_2,1444356,0.1,3
49,14.84848484848485,0.1910235736311337,0.11936941368213665,0.6625724270532575,3_sp_gt_2,1444356,0.1,3
50,15.151515151515152,0.2346173166585132,0.16710210695539462,0.6059669566773135,3_sp_gt_2,1444356,0.1,3
51,15.454545454545455,0.31109898362935623,0.27356035000904255,0.6288859947312752,3_sp_gt_2,1444356,0.1,3
52,15.757575757575758,0.37867182862475385,0.42805951329867015,0.5986599310165227,3_sp_gt_2,1444356,0.1,3
53,16.060606060606062,0.42095604459097563,0.5517987142521957,0.5219215028262036,3_sp_gt_2,1444356,0.1,3
54,16.363636363636363,0.4294067691635951,0.6852408124988836,0.5134997473441274,3_sp_gt_2,1444356,0.1,3
55,16.666666666666668,0.422490698528789,0.9044305655246615,0.44145888295993974,3_sp_gt_2,1444356,0.1,3
56,16.96969696969697,0.47200938787552005,1.2722968508186618,0.4294021292638539,3_sp_gt_2,1444356,0.1,3
57,17.272727272727273,0.46212568326522696,1.5274786297127827,0.47374117476808053,3_sp_gt_2,1444356,0.1,3
58,17.575757575757578,0.4774710858437826,1.8290957251510078,0.41582338352759607,3_sp_gt_2,1444356,0.1,3
59,17.87878787878788,0.5923151200676052,2.347691882829826,0.4448535985216669,3_sp_gt_2,1444356,0.1,3
60,18.181818181818183,0.7140591977988543,2.7555797528419714,0.41683537012589766,3_sp_gt_2,1444356,0.1,3
61,18.484848484848484,0.6493405705175671,3.111103041853532,0.4120651572982205,3_sp_gt_2,1444356,0.1,3
62,18.78787878787879,0.8408049786042789,3.700034221807466,0.40121608494746386,3_sp_gt_2,1444356,0.1,3
63,19.09090909090909,1.0921989191621062,3.7162268548510915,0.36951135233235244,3_sp_gt_2,1444356,0.1,3
64,19.393939393939394,1.2618918969734099,3.299383183610133,0.34717136896659306,3_sp_gt_2,1444356,0.1,3
65,19.6969696969697,1.1639759228505193,2.8651549003698555,0.36963844952849434,3_sp_gt_2,1444356,0.1,3
66,20.0,1.2213270282295436,3.031347211607669,0.39203450759135255,3_sp_gt_2,1444356,0.1,3
67,20.303030303030305,1.1312695117994815,3.085756554800254,0.46153830594261225,3_sp_gt_2,1444356,0.1,3
68,20.606060606060606,1.3698400023643882,3.102404285450022,0.43192680215275236,3_sp_gt_2,1444356,0.1,3
69,20.90909090909091,1.6183000652344415,2.49498107155737,0.4927825824074931,3_sp_gt_2,1444356,0.1,3
70,21.21212121212121,1.6581498210010945,2.5683942289484216,0.6893386592464154,3_sp_gt_2,1444356,0.1,3
71,21.515151515151516,1.4587439749230633,1.923076189266876,0.8061807288215826,3_sp_gt_2,1444356,0.1,3
72,21.81818181818182,1.2103280671477137,1.9038499934417408,1.1036356555799163,3_sp_gt_2,1444356,0.1,3
73,22.12121212121212,1.009240018953707,1.6358351845574044,0.9840455762217022,3_sp_gt_2,1444356,0.1,3
74,22.424242424242426,0.8373393206506377,1.5204394496105633,1.105558635615404,3_sp_gt_2,1444356,0.1,3
75,22.727272727272727,0.9685899689839003,1.2986219717205676,1.1764914817462164,3_sp_gt_2,1444356,0.1,3
76,23.03030303030303,0.899470949607535,1.1643112968506235,1.3389853563635197,3_sp_gt_2,1444356,0.1,3
77,23.333333333333336,0.7851249514504911,0.9641064015348517,1.7180184902760804,3_sp_gt_2,1444356,0.1,3
78,23.636363636363637,0.8223650872740482,0.8142843974791636,2.0266532131165693,3_sp_gt_2,1444356,0.1,3
79,23.93939393939394,0.6368002562077897,0.5875376443460207,2.1904624397702377,3_sp_gt_2,1444356,0.1,3
80,24.242424242424242,0.6053134801994837,0.3821419717493458,2.0802297365260665,3_sp_gt_2,1444356,0.1,3
81,24.545454545454547,0.5725019829300445,0.3161428690665851,2.2393449197999464,3_sp_gt_2,1444356,0.1,3
82,24.848484848484848,0.4244303802096187,0.23105418676755807,2.472428645435322,3_sp_gt_2,1444356,0.1,3
83,25.151515151515152,0.3193730958343941,0.15117936431184964,2.480714212178594,3_sp_gt_2,1444356,0.1,3
84,25.454545454545457,0.2590433340828444,0.09417130353497946,2.175941974304307,3_sp_gt_2,1444356,0.1,3
85,25.757575757575758,0.2533227052337697,0.08236513070432787,2.3220135099483734,3_sp_gt_2,1444356,0.1,3
86,26.060606060606062,0.21840181031743655,0.06061474024973828,1.921037169679782,3_sp_gt_2,1444356,0.1,3
87,26.363636363636363,0.21422841739416743,0.04584596169641601,1.4133861853890366,3_sp_gt_2,1444356,0.1,3
88,26.666666666666668,0.2298480369156382,0.04699697392645418,1.3374022355162605,3_sp_gt_2,1444356,0.1,3
89,26.96969696969697,0.27481905213004554,0.053849475725121276,1.50536466413017,3_sp_gt_2,1444356,0.1,3
90,27.272727272727273,0.2615409710931817,0.05565631801068579,1.5098824129497728,3_sp_gt_2,1444356,0.1,3
91,27.575757575757578,0.24061324460425493,0.054542241082077475,1.4941454351496428,3_sp_gt_2,1444356,0.1,3
92,27.87878787878788,0.22483489857155275,0.05916977793680561,1.3458285969215136,3_sp_gt_2,1444356,0.1,3
93,28.181818181818183,0.24426220066361878,0.06772329917663789,1.2370944530546577,3_sp_gt_2,1444356,0.1,3
94,28.484848484848484,0.26636992968010964,0.06933590662991214,1.0800933325315492,3_sp_gt_2,1444356,0.1,3
95,28.78787878787879,0.27716720409108053,0.07697377610546638,1.147818358814168,3_sp_gt_2,1444356,0.1,3
96,29.090909090909093,0.2761342269752057,0.09160771886493685,1.1046187752016559,3_sp_gt_2,1444356,0.1,3
97,29.393939393939394,0.31919101500096897,0.10061162149103163,0.8986445214791777,3_sp_gt_2,1444356,0.1,3
98,29.6969696969697,0.31270663420641437,0.14669764737380672,0.7545725307836902,3_sp_gt_2,1444356,0.1,3
99,30.0,0.3320514737543389,0.17967961646703912,0.8718301922787864,3_sp_gt_2,1444356,0.1,3
