,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9433064565168436,1.8430693925137391,0.6047509858529232,0.011788523859707398,0.9350776200467823,0.06807474470651867,1.3339615782271792,1.442194278187387,1.2305696387424723,0.006862916293958172,0.41187443430201914,0.3502801903029543,0.09323705905594701,0.6548557852541309,0.07461100984819845,0.06564151586917412,0.03295680194595168,0.05559396240353654,0.46617523038477926,0.0796452541432319,0.1741727315161625,0.3188111684985012,0.3432616858436593,0.04697635785100744,0.01204306454825427,0.03183162680209851,0.5923606274553205,0.1134955944115738,0.09803613960815499,0.09019635112592188,0.19793095577091932,0.2301229341935112,1.2494367154587167,0.33137969006662893,0.03354646035962993,0.026345311348891783,0.10815038292150791,0.16645514001474537,0.21661874971118297,0.9362034970415968,0.0888111131858418,0.010729446260412785,0.6332937214478298,0.08238989302681192,0.36278624455817354,0.186074399735642,0.06482343741889732,0.9046724422649957,0.9096168823849942,0.9740485833169651,0.6453571821813272,0.05554928734425115,0.36016665108367535,0.06000786812661817,0.6495877406060686,0.006115755312217082,0.3241989353591721,0.18329943112702068,0.5477645116577331,0.34094427875744254,0.1324021822913849,0.28523861229353503,0.08035434363656684,0.015060196767874868,0.010149898536870752,1.0858629071851453,0.05029753245015647,0.07003446513472647,0.03799805479656997,0.9602941608055853,0.014322475601877396,0.057402048816040364,0.23074698244623976,0.13646514714434216,0.02778236247102252,0.29821119710205657,0.5483553097491244,0.02467842145218209,0.04486074353891723,0.19511850550250637,0.42225803924542943,0.035887213458346,0.8866412235625157,0.560122140685228,0.3466067822261224,0.016931936986074946,0.7010432811633301,0.2841952280065045,0.8013380522220627,0.219332154097712,0.07567561050391124,0.23926589939362541,0.23348610515458687,0.2049297086017717,0.007359189178245326,0.6655255942166238,0.2272895217971272,0.575205843086273,0.0,100_sp_gt,6667140,0.01,100
26,7.878787878787879,0.0,1.9398208534071908,1.8823517748988323,0.5996936509230804,0.009706812978124302,0.9496590170847186,0.0620010926021883,1.3178590974253532,1.4409728701172322,1.2389899430997324,0.005852766956146182,0.41714903089676986,0.3666572373312886,0.09582187321917882,0.6529409362197324,0.07653602500752403,0.06625062303216267,0.03290683423792877,0.0543339150253703,0.48836797327085524,0.08070084104293854,0.18033549515698016,0.3259235147331637,0.3398267864553396,0.049870112595323306,0.012022854525844992,0.03044586123773687,0.5868995018368146,0.12457809169173788,0.097459902664554,0.08998526190000271,0.20693704085245632,0.24160538746729815,1.2573464912063559,0.34599964137358474,0.03177706599998613,0.02473915949586354,0.10600160308337732,0.16588474449252777,0.2279453387209822,0.9676275996883635,0.08870690525267062,0.00977365353057034,0.6612243899493643,0.08287352371722122,0.37540226117672637,0.19141095508980258,0.06126910267279717,0.9107792525278285,0.919828824391751,0.9924695183633894,0.6481086956397519,0.05380990140031244,0.3624810138397546,0.059540374590744405,0.6527858983683994,0.005502100328943774,0.3268961374590013,0.1906947419575412,0.5662914191261289,0.3609573660676332,0.13751128017908437,0.2973360382010868,0.08262341478138556,0.014522366383292655,0.009480209470874235,1.0817848433039556,0.04885237940988791,0.07023270091972744,0.03673374309869534,0.9752398275632284,0.012678570436894777,0.058433574558225856,0.23292177657463153,0.14066073411213925,0.026129341626339182,0.30068268403022114,0.5553202667944208,0.02375937720861308,0.04422012320608763,0.1976539191438129,0.4358550327374512,0.03450269027561705,0.8955523577384725,0.566346536939141,0.3578492137017427,0.01575097036077578,0.7074365163645843,0.30580143314019864,0.7983228605780509,0.2310630647877845,0.07749777553381416,0.25040100430514295,0.24139726255897226,0.21437661684223525,0.007169148637636775,0.6508074003484408,0.2283030614638837,0.5814554745525582,0.0,100_sp_gt,6667140,0.01,100
27,8.181818181818182,0.0,1.9959118655914845,1.8707413944451161,0.6007657174799348,0.00802057575660909,0.9607291013291169,0.05546828832905972,1.2996992747369,1.4323381104069874,1.2449416879518835,0.005002293760363347,0.4253819735385555,0.3796892776500792,0.09959400080327836,0.6384672342887088,0.07820361340127488,0.06835279173245351,0.031806957689271206,0.0525698199884495,0.5014398704962624,0.08144429913429148,0.1844318078563796,0.3312021966331346,0.333343185180913,0.053877795352687295,0.012119315338914851,0.02932526816325146,0.5947007858718655,0.13407924064029023,0.09946422207111331,0.08954113399539165,0.21356405355284583,0.2571461565035325,1.2852113526876865,0.3612353201950083,0.030116167207238365,0.023535448343960957,0.10658441929479126,0.16688432421772356,0.23465928204205008,0.9939651210448752,0.08867097419622195,0.008788178306860184,0.6735812989974657,0.08231116927843558,0.3832652643087911,0.19375613665655086,0.059158144030833436,0.9122980296503117,0.9209756808242652,0.9943224662329896,0.656893136252652,0.052848435916577036,0.36308166014964416,0.058903837365085865,0.657019236769928,0.004963802973537588,0.3274198565209923,0.19968579737179334,0.567189075674988,0.3703023441016907,0.1441590490756871,0.31520166926534005,0.08244745944767204,0.013952638802583246,0.008795213731661904,1.078537112919743,0.04736272316586232,0.07043840890352207,0.03564512781561232,0.9980482003298325,0.011298355923867263,0.058146427722221034,0.23539573253994522,0.14488606438640006,0.024687060100953884,0.30401122031017275,0.5474205301509173,0.022983395613887955,0.04368674515984967,0.20036426572235122,0.45328765823840467,0.03328257072639969,0.9008381121899234,0.5648164590223905,0.3589741015638652,0.014479847463166565,0.7072098114866404,0.3265695402312212,0.797622176439646,0.24783417262720028,0.08013888678723277,0.261148739630018,0.24584948131347373,0.22232216366827576,0.0069671009201815485,0.6426427589948916,0.22473459286570718,0.5821592968558652,0.0,100_sp_gt,6667140,0.01,100
28,8.484848484848484,0.0,1.9899936690918296,1.9050781070543759,0.597001294533979,0.006489170478723029,0.9768315931278294,0.05175562621859763,1.31227386120682,1.400456870370079,1.228637941669473,0.00425277103862904,0.43168481578462514,0.3949777385565847,0.1038694170144934,0.6354035383953697,0.08001031431603642,0.06746947275764817,0.030878813035229748,0.05050790288963415,0.5203538082227065,0.0825636037151263,0.19018297534464676,0.33587082857559064,0.3265093401721412,0.058951409138735644,0.012354787802309815,0.0277752367165514,0.6004471549624428,0.14509535645281496,0.10110931003027307,0.08805928392576955,0.22241154846444086,0.2647371194574244,1.2570053648607686,0.3732893119239823,0.028956827938005684,0.022234310604573138,0.10537991740049817,0.17121245549825503,0.24330443994024764,0.9960460359341773,0.08871236248001808,0.007956405777967102,0.6770517388909646,0.08100026017657612,0.388080745491643,0.19241876846472947,0.056797035367337954,0.9200806646455457,0.9142783418826848,1.001093390511099,0.6563889431721223,0.05073819816610477,0.36488392455187,0.05896312635504434,0.6531587183778861,0.004392273532998694,0.3315765516814105,0.2048447930336549,0.5708868216810702,0.375492298642817,0.150916744885149,0.3299043716580625,0.08183061662538323,0.013503655073080581,0.008096894058198249,1.0735425761698878,0.04617778519805122,0.07097139601597124,0.034750960201908,0.991703928763875,0.01010378935410923,0.05859376978644781,0.2364543096514458,0.149169889837929,0.023547408769021637,0.31791060500993185,0.5526124370499242,0.022273741193141596,0.04390706777417695,0.20320908515026073,0.47235154614734454,0.03176888336509521,0.9139163746405244,0.5779217515179182,0.36089173523241785,0.013510807611710956,0.7045221615008629,0.34715195915936153,0.8032950083713298,0.2587378938890845,0.08378129709976363,0.2743677246765732,0.2470083083166196,0.22630546539209956,0.006848731986730747,0.6404909377858969,0.22259028912598067,0.5870858983014811,0.0,100_sp_gt,6667140,0.01,100
29,8.787878787878789,0.0,2.049078326403206,1.9362854759981143,0.6102726728397831,0.005315766526495522,0.9924174779833699,0.04760141729430951,1.315781579837366,1.3893640153400248,1.2489774133451033,0.0037071538110514477,0.4311468268536667,0.4051785343731388,0.10801255136988434,0.6463996268985371,0.08086340216905787,0.068534136866333,0.02989995738114344,0.04941955104675893,0.5294654758232741,0.08297950580785628,0.19536879834175505,0.3412590348848041,0.32623899849498766,0.06395301052466953,0.012544486232180678,0.02654734037993606,0.5930882427891169,0.15649011924622497,0.10112583981981246,0.08887407757299176,0.22967790475338742,0.27502147318625036,1.2488357506144332,0.38079836811902956,0.02756524617633903,0.02100299907354958,0.10429386172972793,0.17227399984103303,0.25098796524633465,1.0154711924977353,0.088150828714821,0.007140065016602017,0.6818031567408047,0.08051351822776388,0.3949708431036937,0.19552168246271456,0.05478992078379656,0.936994282821994,0.926007371838352,1.006353285480551,0.6625012310805193,0.04834484431270357,0.36700171190726577,0.058668283429050894,0.6547585208198378,0.004005251720110075,0.32866938555363906,0.21032961156483757,0.5778740339052225,0.3857820143170593,0.15700220301084408,0.34275920447808245,0.08241063813313627,0.012817036935189851,0.007591530455039473,1.0867664118725415,0.045001811739940126,0.07153974446682293,0.034316115998993424,0.9859479371785526,0.00906499087943074,0.05931433486175384,0.23700350461589323,0.1537592464826715,0.02233294904394151,0.32540252119987473,0.5585751893011288,0.02198991925443437,0.04276113913571838,0.20831574555495116,0.48170764775042135,0.030927762919003933,0.9054192261039183,0.5808642197157373,0.36172936467182376,0.012569202433214506,0.6975438297138538,0.3720414822090099,0.8135018505402689,0.2713396539968072,0.08600540236917355,0.2847452780643487,0.25440573535224925,0.2362257398500484,0.006666419463266056,0.6398770074040084,0.2192107075950002,0.5972688906016222,0.0,100_sp_gt,6667140,0.01,100
30,9.090909090909092,0.0,2.070567413176519,1.947280742929035,0.6034933571107121,0.004355996990788576,0.9954098771127877,0.045227755115092534,1.3048313867319572,1.393961769033289,1.2267674226554066,0.0031439754400948384,0.4323164678611377,0.41668847278607896,0.11254335129692061,0.6451978583003343,0.08072120283752139,0.06884306478784592,0.029055491366678975,0.04809530642402226,0.5427157268485977,0.08545500712362122,0.19767068196036544,0.3458190884119422,0.3159338800770883,0.06875919793664782,0.012817500794911747,0.0250787816860715,0.5822472543268759,0.166215607148583,0.10049911900125355,0.08962317723911177,0.2404507454088121,0.2860256767175131,1.2465910773908297,0.38229064069913193,0.02637068966647478,0.02000400017313171,0.104013142094678,0.17405662255325838,0.25779875336869695,1.0254481827078896,0.09023096112803952,0.006432349875518163,0.689057343524504,0.08012324306243906,0.40155737905918454,0.19741691550646356,0.05260214267622671,0.9441868910883401,0.9378676455209741,1.0121226680279463,0.6680173634518087,0.047190337742662986,0.36623339069451205,0.05944593416327874,0.6685999788743404,0.003651898977098363,0.3321365605924175,0.21937078038367275,0.5874861348644445,0.3849706496695845,0.16279513613230984,0.3544915847315481,0.08258070819661313,0.012153029173697061,0.007085720070854655,1.0923397708091345,0.04294070248280536,0.0712855745187549,0.03352247406454537,1.0054516174024168,0.00824577501763574,0.05960507781676246,0.23195846737832765,0.15587480637891815,0.021006511541346966,0.3319924510311047,0.5521794434421984,0.020974530532905364,0.042270911483375015,0.2131216680600981,0.4988619930058112,0.02991778077961355,0.9120553525300359,0.5759446871975464,0.3650536302722981,0.011667397794971026,0.6948324063789765,0.3911542318150015,0.811481067996364,0.2804133874410586,0.0891806942599127,0.29625478109892195,0.2584109414951541,0.24564268024208422,0.006517622825539119,0.6372948931272103,0.21531693922861425,0.5958966819737052,0.0,100_sp_gt,6667140,0.01,100
31,9.393939393939394,0.0,2.105375784772668,1.9642725339306124,0.6110813781072009,0.003551649311757417,1.0011311054025263,0.04195667031257833,1.3045748610111267,1.4018200100417677,1.2208311366111873,0.0026668846397252355,0.43066189943855626,0.42385942527506154,0.11512032652652161,0.6489143464067566,0.08261226020910065,0.06858450507999604,0.028043041212168614,0.04748787573496188,0.5550766441160159,0.08667199115916346,0.20383163130372967,0.3556158509212981,0.3130739473528699,0.0740742214160518,0.013066731801619453,0.023853194786325405,0.5752127638148908,0.17621355304700256,0.09779341643910086,0.08858603421450949,0.2481648718994185,0.2970174476088472,1.2481865176797409,0.3893373274696756,0.025473537994372183,0.018879212892091716,0.10463072655862593,0.17849074810404414,0.2579136395680731,1.0427403602926517,0.09202359641832336,0.005757171568899201,0.6862287319138776,0.07890086076042653,0.40925665034615316,0.1976238373315579,0.049697955234871215,0.9462044609909621,0.9631635824119892,1.0197304572881112,0.6743248799378262,0.0449296422634763,0.3737617434282025,0.059673252552947656,0.6577177496350048,0.003298339137450515,0.33117066718832877,0.22493430111739618,0.5908200706988979,0.4027521844116547,0.16769272438212932,0.3595089755877587,0.08335017141368911,0.011416651209504195,0.006697140830690896,1.066108439984447,0.041681910086605996,0.07206314553332137,0.03217371755186101,1.0088192045538125,0.0073641932092403115,0.06118157997535885,0.23122480473627222,0.15846844356161932,0.0195346692647384,0.33930671859082745,0.5556266745638972,0.019840628808110296,0.04214566286645721,0.21710841771481215,0.5101514337855617,0.02895536737367412,0.9080033634628495,0.5772797228220597,0.3721664428079156,0.01086851465381555,0.6972329900386967,0.40463110794933915,0.8191092084760061,0.29523081875631957,0.0926799748054232,0.2968925346865301,0.2587653558832982,0.25205082878363066,0.006305564700375827,0.6364747213444073,0.21162277638369176,0.6047806659562706,0.0,100_sp_gt,6667140,0.01,100
32,9.696969696969697,0.0,2.0594757575798632,1.9775199435579136,0.6039915399132648,0.0028591334354959677,0.9900221741434297,0.03941782032553861,1.2885358033326033,1.3991177711985168,1.2322095823704684,0.0,0.43105216340000346,0.4362912280464776,0.12172330390785957,0.6381856653641882,0.08376608503798343,0.06874792049825604,0.02676752226724151,0.04662981202467888,0.5667396376092401,0.0879584661024953,0.20331861753150812,0.36364483206967463,0.30541435853868504,0.07983799899743815,0.013214296615087585,0.022737728476478234,0.5805183985363251,0.18527017512680163,0.09722576878133678,0.0885017842060661,0.2535766094115931,0.30671160023266647,1.2653318606287318,0.4003235902941547,0.02447173203969298,0.018111010828500255,0.105362672535845,0.18140861253918186,0.2599464493712568,1.0249752590132406,0.09163802978360353,0.005103592070732622,0.6989152837031483,0.07875197213339145,0.40623242884087596,0.20081796205359237,0.04785282492271485,0.9305222468284768,0.955220420034859,1.009889975326189,0.6722381588918545,0.04251443537801733,0.3748313054191912,0.059211849697627654,0.6679949119313413,0.002991242670957271,0.33242310943777403,0.23784196112542744,0.5986676758804513,0.40393931099663793,0.17285772310997544,0.3721373083073608,0.08411173590486268,0.010817652081377069,0.006161253380941261,1.0598180884628727,0.040159395479829836,0.07253599209739137,0.031331275685617645,0.9987330341842379,0.006711230461395842,0.06110397339541636,0.22845955292096792,0.16302810388842937,0.018341028148081636,0.343169790296921,0.5605394834849802,0.019399883095605325,0.041068843426372625,0.22451404420998186,0.5198917177205223,0.027921138144040195,0.9166847181708074,0.581184088848317,0.37176712109080534,0.010274745124837895,0.6762337552312601,0.4108023888941543,0.8227544031296952,0.3064959120062483,0.09449477844261794,0.3052914291519717,0.2652702468151818,0.26066792678867373,0.006164445940449428,0.6311940177262862,0.21049629247265117,0.6096203326868765,0.0,100_sp_gt,6667140,0.01,100
33,10.0,0.0,2.065349611548201,1.9925806830772141,0.6052495767679654,0.0,0.9856777588226875,0.03783658993257301,1.2706128583840481,1.4042909007191215,1.2356242080971414,0.0,0.4326537813257486,0.4349009000175259,0.12658820418358607,0.6405307523147749,0.08398474088835976,0.06810339135855013,0.02607392922410063,0.044915648027656345,0.5725327153616468,0.09013870948499612,0.20497016130178256,0.36581832641466155,0.29795604749962135,0.08657893932456155,0.01340312119709461,0.021633257471893742,0.5901169296249305,0.1952046779112295,0.09680565426619273,0.08843573231231389,0.262612320438563,0.3148442270555405,1.2867172838634997,0.3974585488173167,0.023402812031923865,0.01720912346297459,0.10408117789189335,0.18802883970957085,0.27139482330066506,1.0249403192973694,0.09250347318293772,0.004620875617862176,0.6863306530730452,0.0787895393994877,0.4054543188568222,0.2002374389922007,0.045670889202690135,0.9319362775597398,0.9585679221877318,0.9986198020123017,0.6748165350039206,0.040227981506332146,0.3786253651090581,0.059087415414365456,0.6724260164846488,0.002666944339728073,0.33444692443641183,0.24700225237995996,0.5987468591455504,0.40829766872808976,0.17761909990996275,0.37610085894154627,0.08453412021553816,0.010269640550289342,0.0057465152707992205,1.0811557393183397,0.03946060019268743,0.07378054968070874,0.03035896719335795,1.005821234933514,0.00600562255121821,0.06252358748229253,0.2224981304583143,0.16767132060928633,0.017171982884093367,0.3502905496605193,0.5518535472186634,0.018919823701928986,0.04027335540284681,0.23259260420790087,0.5228135321951276,0.02686878703479739,0.9080038125883771,0.5799302151354483,0.3797513828634957,0.009815550519541513,0.6777470078067525,0.4263261088224742,0.8299958574843918,0.3153836254172826,0.09630357425416895,0.31196540368915654,0.2661853943862852,0.27262015659869643,0.0060103764987300985,0.6257676881529227,0.2086393034952211,0.6322597920802192,0.0,100_sp_gt,6667140,0.01,100
34,10.303030303030303,0.0,2.100965963064755,1.9503694369656832,0.609913073848777,0.0,0.9988847996407788,0.035795743443569984,1.2671767381475527,1.3918085613564504,1.2405596846371547,0.0,0.4383262271614878,0.43949886279298134,0.13057854779372755,0.6456138149398087,0.08452407704832995,0.06915430243020175,0.024915556041601356,0.04347360933391611,0.5809396175620561,0.09223113534537801,0.2059336169747077,0.3605887128496124,0.2943175547155535,0.09305051013978505,0.013581138703316441,0.02047664057799017,0.59014452730943,0.2056336315230422,0.09651100105628821,0.08870493863139331,0.2711751725912757,0.320564245821182,1.278564955751651,0.4033685235483216,0.022437566229420614,0.016299807738286893,0.10309373866183005,0.19064510022781242,0.27688730859282773,1.0384458395988574,0.0938513635329589,0.004225966851800069,0.7059505233249792,0.07887343405052673,0.3952595534692609,0.2008708097298436,0.04369781683464348,0.9230008549563942,0.9668759854417235,1.0026242801270118,0.6685983359163483,0.03794747641787962,0.3783521207984181,0.05812083896212617,0.6691201065629401,0.0,0.3369384607722233,0.24924017876763177,0.6037437593129271,0.4190342605396815,0.18328617401361558,0.38504807100465616,0.08557050205203595,0.009782514479349037,0.005378923016853424,1.0854894299156421,0.03799296760433579,0.07325676097281683,0.029748441966440962,1.0086735320636537,0.0054339028703135756,0.06323479084071801,0.22164174621507443,0.17398528925064113,0.01633349325628244,0.35639560648207214,0.5586365937616137,0.018201915111735068,0.03951723133220424,0.2356143351015496,0.5240596865530626,0.026319068200165434,0.9002665082368767,0.5779769287501497,0.38619176504639396,0.00919370348066083,0.6828646519761835,0.42894507242559865,0.8213104471184649,0.3187029894981797,0.10141065252492171,0.32095540414079554,0.27182778471882174,0.27616231027692917,0.005858822684508479,0.6141179818229495,0.2085655346097999,0.6444105753403745,0.0,100_sp_gt,6667140,0.01,100
35,10.606060606060606,0.0,2.0710842488786305,1.9931273264282119,0.6106231373781232,0.0,0.9953419783547656,0.033564241935697924,1.2661429613998034,1.3744984508691565,1.2363401464079513,0.0,0.44135439151138245,0.4425700264059157,0.13263353202293843,0.6344079000649153,0.08566962409282929,0.07059872559986455,0.02368705865600593,0.04250741141504112,0.5859805667260735,0.09604603952939758,0.20724388139765926,0.36370383059749917,0.2926310330462143,0.10096376930756804,0.013818092084547321,0.01957486984732582,0.5932992035266956,0.21478170590751525,0.09479913862951402,0.0899808594961562,0.2760683808760748,0.3316138857743026,1.2724511776465492,0.4037171953714393,0.02181907062635231,0.01537628764845125,0.10155430728658345,0.1973021996678699,0.2802643634895629,1.0571120871631827,0.0940924086770858,0.0037926754282189535,0.7016328381168396,0.07904879585581102,0.40429971027719175,0.20107553465985295,0.041531632166453405,0.9223677957223047,0.9831363574717853,1.004637547382425,0.6599088056783348,0.0365832342972198,0.38329589242106005,0.05635795028537464,0.66462684977997,0.0,0.3407045453409102,0.25412319141506734,0.6045756122164362,0.4206931814374682,0.18281529088097775,0.3850265957986495,0.08584186399552313,0.009205630367493807,0.005046280793223696,1.0842377169427992,0.03666259837763821,0.0746086655937698,0.029022499410767323,1.0049778918768517,0.00489765215383411,0.06464612480610155,0.22537798215352217,0.1768828073551,0.015323425217413532,0.3588626605117624,0.5610233417268783,0.01741247655803287,0.039042639587963404,0.23889086461737175,0.5283831165054294,0.02517782441083493,0.8956200744951094,0.5772269317587564,0.3894336606919056,0.008615769827937738,0.6805904501838058,0.43871477293863104,0.8194215327725471,0.33049321558180983,0.10420198427531703,0.32974163798467243,0.27653637706258277,0.28495365834261005,0.005688941398988688,0.6064311425322664,0.20689596800999213,0.6355996956097615,0.0,100_sp_gt,6667140,0.01,100
36,10.90909090909091,0.0,2.1115592488116337,1.9385524337609645,0.6089515802786212,0.0,0.9961987339622755,0.031793084210531695,1.2430631961867025,1.3683059424955069,1.2229322188860614,0.0,0.43673997045877955,0.4373052624601514,0.13501373961869342,0.6383221026820611,0.08382967271199676,0.07131453766263628,0.023165369581567504,0.041962786776669515,0.5921335822569437,0.09856159901150403,0.20773210402746264,0.3647946231947471,0.2873033841815044,0.10920410576373993,0.014111211462346306,0.01841237832956533,0.5982201716943809,0.22251288710073783,0.09451980190828904,0.08867044416308242,0.28320632320121475,0.33571096207193013,1.2754114386875692,0.4050830366971823,0.02113956625971888,0.014478314793220913,0.10047180693910153,0.19964950334448778,0.28878594799434415,1.0624558147741194,0.09452560419173885,0.0034394356920103633,0.6969295138371706,0.07847335950877703,0.4113325318961912,0.20140508304748583,0.03937512756199223,0.9278387654969658,0.9752790023939123,1.008079893675721,0.6613331252783203,0.03397602869304708,0.3812456072309442,0.05635491891426648,0.6622441718794162,0.0,0.3456481354785863,0.26014201487152744,0.6025592217539959,0.41628028975234543,0.18954853330722324,0.3842987339941393,0.08697651414400129,0.00873765524934054,0.004670125266099778,1.0785377197486306,0.03565472615515632,0.07505721843138644,0.02811224562078464,1.023689833152102,0.004372676806827925,0.06435342084295219,0.22424650402355734,0.1789099963975798,0.014407750025609707,0.36023002870423565,0.5623461173546206,0.016904152606656408,0.03849665798810926,0.24712445353044188,0.5329479061238165,0.024147645547691953,0.9091220094352059,0.5893109814005946,0.3925956195511934,0.008067945158952105,0.6869463501882015,0.45099450435706784,0.8290259890144863,0.343678148309227,0.10508583127557665,0.33757300456278694,0.2780644007835984,0.28730592975713554,0.0055380880849856704,0.6052712813228381,0.20454640164318022,0.6350406314842205,0.0,100_sp_gt,6667140,0.01,100
37,11.212121212121213,0.0,2.07830266544426,1.9734476806474077,0.6161458218089527,0.0,0.9944556607168769,0.030307454173800367,1.2362685118020722,1.3864783879907596,1.2327846257557804,0.0,0.43852194328625943,0.44384969120743556,0.13980432017200428,0.6421477108403413,0.08406106365065454,0.07243714668937432,0.0221859655351946,0.03954416558008506,0.603952185579908,0.10320716861974936,0.20772769761106127,0.36534659959113147,0.27932074928195816,0.11884120294916452,0.014314844084918298,0.017737512866343574,0.5995314439449584,0.23089452482340259,0.09355146260537363,0.0880667895834322,0.28975259637241685,0.33835625861953,1.2759062877890497,0.4004534888724681,0.020474224706576633,0.013707759660358462,0.10167348804916772,0.20813430105303152,0.2929947455226706,1.0446269327219981,0.09518982006381475,0.003114976309345378,0.7086811892709389,0.07679918042143831,0.3992642235246293,0.20342892138098273,0.03813401490082034,0.9366622455980246,0.9756131901763994,1.0194252093702891,0.657796563892813,0.03240855118816378,0.3830880298915242,0.05521652653128878,0.6669884368920429,0.0,0.34760529683887037,0.26994379522026773,0.593704597511534,0.4177436352009868,0.19252820471237786,0.3950929494641895,0.08776375932517472,0.008285368206368403,0.004312908555349481,1.0864169833277502,0.033902232019366645,0.07557895983310874,0.02758862590912819,1.0049245148317807,0.003940901384621209,0.06433551387263618,0.21933915270127086,0.18133574475346623,0.013529494797941343,0.3604121192443106,0.5602593547254964,0.01641967316978974,0.03775595207460306,0.2533659120081522,0.5341812093640356,0.023928273453521637,0.9266920053924719,0.5912308479627142,0.39977592445644544,0.007416516667361443,0.6746121039631743,0.4502522080598431,0.837623739047444,0.3558757057886685,0.10792964422150364,0.3378327070167241,0.280313125801143,0.29046497755372436,0.005443805960174985,0.6029565218483393,0.20440394598542974,0.6435900757209713,0.0,100_sp_gt,6667140,0.01,100
38,11.515151515151516,0.0,2.1023776195519064,2.0020870656577587,0.628673716900342,0.0,1.0122778372775252,0.02857926378041438,1.2357700664351288,1.3648803544380006,1.238591092023997,0.0,0.43792760526752283,0.452590636601818,0.14454005884676652,0.6485787188972958,0.08318403642735973,0.07245039341753227,0.021288105813561994,0.038906544269112824,0.5964397020407087,0.10574457315019584,0.20677264063863046,0.3630937193959375,0.27354403498141305,0.1301856347275766,0.014333878144525474,0.016903278692651316,0.5949495804369059,0.23819966733703032,0.09123871480069264,0.08885706181949132,0.2971953779211979,0.33708295974278324,1.2573043731739197,0.4010431107653697,0.019670822158952165,0.012852221683001165,0.09852526494437049,0.2157118879947,0.29697873963432375,1.0279111598050212,0.09404051850284773,0.0028589051240731278,0.7161848422597187,0.07708595195408598,0.3995164905877887,0.20350539910454396,0.035925135704498054,0.9507176062070916,0.9840112492620121,1.0313398740904738,0.6562262045681729,0.03091506044091096,0.38044947547394303,0.05403465952569048,0.6593876926586252,0.0,0.35299553891625957,0.28187313063897906,0.6042794162727235,0.42814282530511993,0.19897423712366097,0.40159422745714884,0.08932840847162427,0.007929414807804597,0.004047629172943947,1.0844678257429063,0.032959291083444316,0.07640156259835625,0.026783267537902476,0.9850862217361646,0.0035569946563990063,0.0646241557946241,0.21895023817332934,0.18675445548775585,0.012851309719891551,0.36588710201229346,0.5650675344746178,0.01573531268877128,0.0372935613924623,0.2545950977348443,0.5458504703987144,0.02308791761094774,0.9204438918708124,0.5869769214195771,0.39974474149369066,0.007050194018024987,0.6827545383340038,0.44869767375269587,0.8239438787152046,0.36639771771214297,0.1115147749567035,0.34484345448947956,0.2855476368436113,0.2947234123524347,0.005308946561462328,0.5974145850820273,0.20738763655902903,0.6438547189183004,0.0,100_sp_gt,6667140,0.01,100
