,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.7433398510783737,5.220481881896816,0.19416114318426195,5.21332459435666,4.730492583796443,0.03585968319621488,0.0,3.8743732827559887,5.218730825730642,3.0824047554957534,10_sp_gt_3,8982779,0.05,10
29,8.787878787878789,0.7850932754120634,5.4925589144004725,0.1162719810972054,5.547068148665263,4.699811828252805,0.039777234473184715,0.0,3.2774975911446593,4.456136418241279,2.306924384607705,10_sp_gt_3,8982779,0.05,10
30,9.090909090909092,0.7678453400623353,6.6395433768416225,0.06669777903725921,5.390759872909045,4.801091571172886,0.047573615047793394,0.0,3.227474634317154,3.8838415163153024,1.7484004233176604,10_sp_gt_3,8982779,0.05,10
31,9.393939393939394,0.7766311580027234,6.661246647089581,0.03703692147502309,4.93418972852212,4.32386690048807,0.055934103045419084,0.0,3.326550737302697,3.226897079817697,1.4312972610123726,10_sp_gt_3,8982779,0.05,10
32,9.696969696969697,0.8495185543391583,6.160850029920335,0.020877970161467384,4.466607847258156,4.478049408352176,0.07360264818254193,0.0,3.1376648155127307,2.7949579762972285,1.1230873100515761,10_sp_gt_3,8982779,0.05,10
33,10.0,0.9044829470503023,5.887297209360331,0.013826665510010635,5.08869127639638,4.427735549202146,0.08720051230738018,0.0,3.0031889452145366,2.2311693363492777,0.9657916296500082,10_sp_gt_3,8982779,0.05,10
34,10.303030303030303,0.9177815069928649,5.640434435234325,0.009269021587684714,5.190962510576669,4.785992408916037,0.11520135385367211,0.0,2.7245631554889527,1.938828239570518,0.8884604073685672,10_sp_gt_3,8982779,0.05,10
35,10.606060606060606,0.989425726770605,5.726937942545289,0.006128674562816672,5.616562206708017,5.174134002123441,0.14503078203639977,0.0,2.6939541546042975,1.7112063192798825,0.802513588570822,10_sp_gt_3,8982779,0.05,10
36,10.90909090909091,1.013341914798556,5.569249447866074,0.004373486129045693,5.485134899894727,5.307250496406733,0.1948223013312893,0.0,2.558439840113941,1.554133683850542,0.6921632302851163,10_sp_gt_3,8982779,0.05,10
37,11.212121212121213,1.0039050686626674,5.512958470850598,0.002995558396952718,5.347909426434046,5.264434617673793,0.24048318161930735,0.0,2.422035161817669,1.3232746874051677,0.6181108697638912,10_sp_gt_3,8982779,0.05,10
38,11.515151515151516,0.9095527481606462,5.977158246239718,0.0,5.485198301782165,5.217767419136346,0.3414280424232511,0.0,2.3823535997308873,1.2895669396899554,0.5685018911864841,10_sp_gt_3,8982779,0.05,10
39,11.818181818181818,0.9125080833127028,5.4623597841387665,0.0,5.273928762542399,5.232868341788449,0.4809850091076138,0.0,1.9783197398602361,1.1964489009332995,0.48921798195884847,10_sp_gt_3,8982779,0.05,10
40,12.121212121212121,0.9409336155007071,5.574003072020366,0.0,5.529566958809995,5.036810167275873,0.6039642334448558,0.0,1.9013537954052155,1.2015596434430926,0.45103841940535794,10_sp_gt_3,8982779,0.05,10
41,12.424242424242424,0.9457838721650816,5.599367494696669,0.0,4.971983699664009,4.673295173019844,0.7728892335899687,0.0,1.7049259199062274,1.140234032651085,0.40885555376902427,10_sp_gt_3,8982779,0.05,10
42,12.727272727272728,0.979598085361857,5.430930500383172,0.0,4.761870845039238,5.000920591413837,1.0352813404383716,0.0,1.5314375220153467,1.1040354228920677,0.4089258645346781,10_sp_gt_3,8982779,0.05,10
43,13.030303030303031,0.9606430068003707,5.348366119865038,0.0,4.651594471718097,5.179527748152812,1.2041048357014217,0.0,1.5822090941761293,0.9936680775569434,0.37891521834154407,10_sp_gt_3,8982779,0.05,10
44,13.333333333333334,0.9828355146333478,4.9977992052470475,0.0,4.486958794985521,5.044593095403362,1.5150837136371966,0.0,1.6564025916985647,0.9332894879834283,0.3562254833641254,10_sp_gt_3,8982779,0.05,10
45,13.636363636363637,1.0536465912225446,4.563828612900646,0.0,3.9672344254239285,4.735835619322322,1.8462145298763364,0.0,1.6795973118643939,0.8901495319184625,0.32469958709950053,10_sp_gt_3,8982779,0.05,10
46,13.93939393939394,1.1347994912549009,4.41083137028913,0.0,4.038515028003248,4.885641597120979,2.127815379779006,0.0,1.7039249354807726,0.7384842791650167,0.3286233158737346,10_sp_gt_3,8982779,0.05,10
47,14.242424242424242,1.1675268813444462,3.9569502767739757,0.0,3.417603849593698,5.4340940678321195,2.531400027454823,0.0,1.7472039980179772,0.6931916928588394,0.3281510151588689,10_sp_gt_3,8982779,0.05,10
48,14.545454545454547,1.4089873943551074,3.8182118869272976,0.0,3.104946670692181,5.3454490657270775,3.1486023243018515,0.0,1.668628131616266,0.6745458073158398,0.33640725265825216,10_sp_gt_3,8982779,0.05,10
49,14.84848484848485,1.467683444417679,3.455355330145233,0.0,2.7224861835387424,5.361741590684469,3.650064238645445,0.0,1.8517032541051035,0.6232379765868671,0.379459610005146,10_sp_gt_3,8982779,0.05,10
50,15.151515151515152,1.542410754935232,3.3832565690823713,0.0,2.5059898870111392,5.361813565439977,3.656941555738087,0.0,1.6726866005040932,0.5553403932303224,0.4862924645175068,10_sp_gt_3,8982779,0.05,10
51,15.454545454545455,1.6593579459117689,3.3622654934718357,0.0,2.035892198087086,5.3833903998283725,3.9441096932129183,0.0,1.6156969302139856,0.5324761756071509,0.5510582340212933,10_sp_gt_3,8982779,0.05,10
52,15.757575757575758,1.7899013419942282,3.2314394649539695,0.0,1.8736427327369058,5.391957796240088,3.6826883920749784,0.0,1.594436543240278,0.4881774344702409,0.6282887977526666,10_sp_gt_3,8982779,0.05,10
53,16.060606060606062,1.893437512439179,2.776408964485654,0.0,1.6701603616652263,6.1781790228152875,3.849961969566363,0.0,1.5512899456484652,0.4692881381373294,0.7143722413710862,10_sp_gt_3,8982779,0.05,10
54,16.363636363636363,2.076635643842212,2.6560912686330185,0.0,1.5581496449207164,6.159584678483957,3.5129749789079487,0.0,1.6950616713958344,0.4685410850983971,0.889722603742102,10_sp_gt_3,8982779,0.05,10
55,16.666666666666668,1.9857382066150913,2.464923160404374,0.0,1.5300631100501343,6.459542375490482,3.627525438195886,0.0,2.0986804105372983,0.4802873951835371,1.0614222163232017,10_sp_gt_3,8982779,0.05,10
56,16.96969696969697,2.1221504298586513,2.132951126209628,0.0,1.5088232738769105,5.927954528177548,3.921524565738965,0.0,2.2604121920423443,0.48300059286035196,1.2659275162172072,10_sp_gt_3,8982779,0.05,10
57,17.272727272727273,2.2423934340461313,2.2423310785567736,0.0,1.4436238118099314,5.854436474699139,3.604520194614545,0.0,2.130844409241963,0.495824075103118,1.5860674687039409,10_sp_gt_3,8982779,0.05,10
58,17.575757575757578,2.217013447547344,2.2547633032630703,0.0,1.306876469663073,5.700042425849652,3.4282703192121295,0.0,2.480039174947678,0.4797004523192301,1.8532489236516825,10_sp_gt_3,8982779,0.05,10
59,17.87878787878788,2.088477791129819,2.1655535963501458,0.0,1.185897784439673,5.990263328041026,3.2780630100336237,0.0,2.6935737941024396,0.5197547329428803,2.452023059580773,10_sp_gt_3,8982779,0.05,10
60,18.181818181818183,2.3375875153029266,2.0511120005874157,0.0,1.122266999424948,6.551009580248264,3.4254825366854216,0.0,2.5745734512459486,0.556049332378206,2.846109124500387,10_sp_gt_3,8982779,0.05,10
61,18.484848484848484,2.601352848355531,1.9834121447102648,0.0,1.1607493885342053,7.018552227532606,3.1165159546346697,0.0,2.87863047449348,0.6857080935074849,3.050053261349498,10_sp_gt_3,8982779,0.05,10
62,18.78787878787879,2.490194158332351,1.8080246508899407,0.0,1.1377696112405506,6.751502617191142,2.9560800999536414,0.0,3.1240781943119673,0.8551797366059307,3.5316898464864757,10_sp_gt_3,8982779,0.05,10
63,19.09090909090909,2.577562817908625,1.6975896993467638,0.0,1.1286218299264699,6.651666600827928,2.986697669546596,0.0,2.930718620215042,1.1100544243241586,3.982921884810157,10_sp_gt_3,8982779,0.05,10
64,19.393939393939394,2.7099137149718238,1.7142676457932307,0.0,1.1814437677810752,6.771797990039268,2.6742508343612155,0.0,3.3803563799610377,1.4616308614637386,4.10320948526822,10_sp_gt_3,8982779,0.05,10
65,19.6969696969697,2.766267719137254,1.6275162471106397,0.0,1.2131428753876576,7.037279781034072,2.5433467265513965,0.0,3.866584175696377,1.82752027829886,3.8141689650464334,10_sp_gt_3,8982779,0.05,10
66,20.0,2.613808450399455,1.684381816245508,0.0,1.2987616331470397,7.2686059341693205,2.393343028382226,0.0,4.308125696772639,2.1711180783832242,4.160361167404286,10_sp_gt_3,8982779,0.05,10
67,20.303030303030305,2.854121640301252,1.588990675841041,0.0,1.358099567214462,7.416202978223507,2.1410642138452083,0.0,4.195916443246396,2.6969261399554365,4.091584483656169,10_sp_gt_3,8982779,0.05,10
68,20.606060606060606,2.710053562029532,1.5081246460711355,0.0,1.4677116013204332,7.332081680730662,1.8698325419989352,0.0,4.421550281258237,3.4046572948564653,4.385121199025884,10_sp_gt_3,8982779,0.05,10
69,20.90909090909091,2.594936121874759,1.6308388965982223,0.0,1.540754288889673,6.977874912608271,1.6928004984936482,0.0,4.788411093863062,3.675488457578391,4.187488979444679,10_sp_gt_3,8982779,0.05,10
70,21.21212121212121,2.479470330166249,1.801694528477713,0.0,1.6527935091647625,6.535183818721025,1.4379918065757036,0.0,5.337462501851117,4.005779212017532,4.02235862111718,10_sp_gt_3,8982779,0.05,10
71,21.515151515151516,2.2796945736691527,2.052708800308495,0.0,2.05001168918373,5.759642279181901,1.2316520114622058,0.0,5.273657509537483,4.353956400407858,3.8323047945968822,10_sp_gt_3,8982779,0.05,10
72,21.81818181818182,2.4493649921010023,2.3256320890970157,0.0,2.5740953434768676,5.709468100839062,1.1829540703748227,0.0,4.874185112316164,4.3789523505929875,3.592803103950537,10_sp_gt_3,8982779,0.05,10
73,22.12121212121212,2.3891404795392917,2.514432267531858,0.0,2.6378213397651473,5.606819025792225,1.0763056524084529,0.0,4.7617132727922655,4.340244259680854,3.4036306184285685,10_sp_gt_3,8982779,0.05,10
74,22.424242424242426,2.441237681343937,2.7212009875448664,0.0,3.088669850254206,5.625231349457549,1.0234979356947935,0.0,4.91632625457755,4.1449982428933785,3.0125231359660845,10_sp_gt_3,8982779,0.05,10
75,22.727272727272727,2.5127285254319602,2.7881309775936165,0.0,3.7133509524912416,5.354710573772596,1.0321805288678207,0.0,4.52398661521133,3.6827022866860872,2.845655375432638,10_sp_gt_3,8982779,0.05,10
76,23.03030303030303,2.188549421577949,2.7822334877737203,0.0,4.401078320308046,5.170137629500135,1.0948291435922106,0.0,4.192308887415936,3.470637452466156,2.7838175455655922,10_sp_gt_3,8982779,0.05,10
77,23.333333333333336,2.2860641842425635,3.3122896981915178,0.0,4.254152176883347,5.303531959949996,1.0746247331860481,0.0,3.7056409777137485,2.835873957345797,2.8629431720907275,10_sp_gt_3,8982779,0.05,10
78,23.636363636363637,2.011651695902207,3.820709953085926,0.0,4.3211902039075625,5.482139487241439,1.1267805142039278,0.0,3.3388277259429953,2.52299106799929,2.639529090372034,10_sp_gt_3,8982779,0.05,10
79,23.93939393939394,1.9414744810114046,3.762967091212648,0.0,3.879980155503113,5.853521146521295,1.1820312234185089,0.0,3.060893622873785,2.196894089340947,2.491237922101826,10_sp_gt_3,8982779,0.05,10
80,24.242424242424242,1.9192232686289674,3.674895877026239,0.0,3.7118900077320234,6.03325258919065,1.338468374356131,0.0,3.0438980575237435,2.193838278427928,2.338467916765522,10_sp_gt_3,8982779,0.05,10
81,24.545454545454547,1.8315583668458424,3.3962806752368486,0.0,3.9088382232534222,5.813813950888342,1.4756911369048804,0.0,3.0788725747295453,2.20089695240339,2.1955917380574466,10_sp_gt_3,8982779,0.05,10
82,24.848484848484848,1.8039366825049794,3.6596179876678487,0.0,3.653040999117789,6.151730516256991,1.6314798233384349,0.0,3.1304047508146846,2.065490576446337,2.187083270635473,10_sp_gt_3,8982779,0.05,10
83,25.151515151515152,1.7536698087632585,3.8467129033810945,0.0,3.454863684812316,6.368293207866041,1.8797313826815991,0.0,3.2056583833206025,1.933266416519962,1.9990005280255168,10_sp_gt_3,8982779,0.05,10
84,25.454545454545457,1.7495376380759347,3.357131651110688,0.0,3.338996599213531,5.926831483135492,1.8432465395315136,0.0,3.156263619996621,1.925330517769158,2.0685492837713126,10_sp_gt_3,8982779,0.05,10
85,25.757575757575758,1.7424663200240433,3.5791939668714363,0.0,3.3009877694241965,6.082547122254771,2.0624205513914915,0.0,2.8604306602209912,2.036479727935055,2.068249953459509,10_sp_gt_3,8982779,0.05,10
86,26.060606060606062,1.781237770555391,3.71336515721998,0.0,3.484838901071516,6.28249669588388,2.2207811587407287,0.0,2.609692625341009,1.9034252780545258,2.0911834959367446,10_sp_gt_3,8982779,0.05,10
87,26.363636363636363,1.7859123208064365,3.3983534314104142,0.0,3.3000597859781826,6.036963541634195,2.1282710838630092,0.0,2.6020354461825286,1.968807201641211,1.9350203202540452,10_sp_gt_3,8982779,0.05,10
88,26.666666666666668,1.8779582756335758,3.329055837184587,0.0,2.9123084486079223,5.972188174992899,2.157368631130699,0.0,2.739870598503501,1.9205378315570094,1.8333498480487975,10_sp_gt_3,8982779,0.05,10
89,26.96969696969697,1.9722605778864446,3.2982332593928656,0.0,2.6288683566188227,6.006744804353267,2.3154626533762,0.0,2.9370553039189526,2.051156461001772,1.8168527624450168,10_sp_gt_3,8982779,0.05,10
90,27.272727272727273,1.9140993788354406,2.9392515510882666,0.0,2.5781633238779333,5.814974834211236,2.3473508046043365,0.0,3.0130099278867983,2.059910532526094,1.929186338260946,10_sp_gt_3,8982779,0.05,10
91,27.575757575757578,1.8452884565448515,3.001618118200657,0.0,2.5812066562782294,5.594634382371493,2.3352918832358487,0.0,2.8057550627717354,2.2927354579503882,1.9056061262497288,10_sp_gt_3,8982779,0.05,10
92,27.87878787878788,1.996622035332819,2.8702292770779367,0.0,2.6250053923250434,5.559930519042141,2.389758095778473,0.0,2.9727098899416164,2.173592408062879,2.106986354508883,10_sp_gt_3,8982779,0.05,10
93,28.181818181818183,2.087932946568471,3.0108168921027785,0.0,2.4812257367166946,5.453923986040833,2.4507187922111577,0.0,2.9908068324109895,2.0674256065791203,2.289892803704711,10_sp_gt_3,8982779,0.05,10
94,28.484848484848484,2.2406798910777193,2.977350961021059,0.0,2.367424171282797,5.582077121655268,2.334868288575912,0.0,3.0250763663964158,2.1972747591838737,2.507736466041002,10_sp_gt_3,8982779,0.05,10
95,28.78787878787879,2.295092517967759,3.0311326674217596,0.0,2.448984109883855,5.830427898036249,2.4213470068336735,0.0,2.888190524442371,2.051956579137669,2.8103874113459764,10_sp_gt_3,8982779,0.05,10
96,29.090909090909093,2.570575011637004,2.719633353360024,0.0,2.341693249913604,6.360079367524045,2.500082174222003,0.0,3.385042730894162,1.993425210915823,2.856620724040916,10_sp_gt_3,8982779,0.05,10
97,29.393939393939394,2.3223837819035373,2.5203795992716396,0.0,2.3983594659851173,6.502240856132799,2.0648019306678793,0.0,3.353607433869904,1.9828147836562038,2.880960387564321,10_sp_gt_3,8982779,0.05,10
98,29.6969696969697,2.2707142897945243,2.523760261131426,0.0,2.441177978639341,6.63765439193598,2.016850297812008,0.0,3.6062206785561286,2.075081686840372,3.0124695369643275,10_sp_gt_3,8982779,0.05,10
99,30.0,2.2343175861130327,2.5184182819215883,0.0,2.6764247345549617,6.731386715003915,2.072404385845761,0.0,3.7770283017462734,2.149264862398895,3.100520757011637,10_sp_gt_3,8982779,0.05,10
