,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.3842775342857472,1.2158647622174044,0.7818179170213307,3_sp_gt_1,3346496,0.05,3
21,6.363636363636364,1.1950182476853364,1.2542816146658837,0.8930305312913697,3_sp_gt_1,3346496,0.05,3
22,6.666666666666667,1.1447549709613516,1.3011040054535066,1.0031068167210115,3_sp_gt_1,3346496,0.05,3
23,6.96969696969697,1.0895940888503897,1.2065997152723955,1.0134277437962085,3_sp_gt_1,3346496,0.05,3
24,7.272727272727273,1.0106289781929176,1.1213796865942267,1.0615071681751256,3_sp_gt_1,3346496,0.05,3
25,7.575757575757576,1.0164166011285571,1.1017945811200764,1.110406499359427,3_sp_gt_1,3346496,0.05,3
26,7.878787878787879,0.9552136415511152,1.1150537136277638,1.0358674804753227,3_sp_gt_1,3346496,0.05,3
27,8.181818181818182,0.9317611228396225,1.019385593951087,1.00582216412439,3_sp_gt_1,3346496,0.05,3
28,8.484848484848484,1.0375094922030244,0.978026967339629,1.0565533172053834,3_sp_gt_1,3346496,0.05,3
29,8.787878787878789,0.9152192316356601,0.9724480973745493,1.0220429916729044,3_sp_gt_1,3346496,0.05,3
30,9.090909090909092,0.9736203362871817,0.9760364146610383,1.1044392493110116,3_sp_gt_1,3346496,0.05,3
31,9.393939393939394,0.9167705510415477,0.9724507882716953,1.046258011350033,3_sp_gt_1,3346496,0.05,3
32,9.696969696969697,0.9330511718737888,0.9508585255191934,0.997062248026245,3_sp_gt_1,3346496,0.05,3
33,10.0,0.856168601582429,0.9346598987679363,1.0190431066334544,3_sp_gt_1,3346496,0.05,3
34,10.303030303030303,0.8473876064577345,0.9372362335687934,1.0642658176498383,3_sp_gt_1,3346496,0.05,3
35,10.606060606060606,0.9931197954910042,0.9405218551395613,1.030052161506216,3_sp_gt_1,3346496,0.05,3
36,10.90909090909091,1.0197829866539347,0.9739096500328516,0.9882052268211687,3_sp_gt_1,3346496,0.05,3
37,11.212121212121213,1.0462471178173962,0.969105140358005,0.890301055749003,3_sp_gt_1,3346496,0.05,3
38,11.515151515151516,1.118420541751524,0.9953542617510749,0.923588332309962,3_sp_gt_1,3346496,0.05,3
39,11.818181818181818,1.0819313081807278,1.0005551065952878,0.9575629447719322,3_sp_gt_1,3346496,0.05,3
40,12.121212121212121,1.0043953713972773,0.9771450342369109,1.0639420304563871,3_sp_gt_1,3346496,0.05,3
41,12.424242424242424,0.9334843014599057,0.9657733166463215,1.018325481110353,3_sp_gt_1,3346496,0.05,3
42,12.727272727272728,0.8605041277443098,0.9400189661242035,0.9524659852413493,3_sp_gt_1,3346496,0.05,3
43,13.030303030303031,0.8276457947927452,0.972718734302686,0.9670546200317187,3_sp_gt_1,3346496,0.05,3
44,13.333333333333334,0.8481002372537171,0.8846156701383504,0.970468781884854,3_sp_gt_1,3346496,0.05,3
45,13.636363636363637,0.9072677700779676,0.8238807614612663,0.9305041938232692,3_sp_gt_1,3346496,0.05,3
46,13.93939393939394,0.8806613762878863,0.8592904567759813,0.793405808386479,3_sp_gt_1,3346496,0.05,3
47,14.242424242424242,1.0016693895768096,0.7789461724899809,0.8866974517441194,3_sp_gt_1,3346496,0.05,3
48,14.545454545454547,1.1294197680471774,0.7459605254172318,0.8926208464251497,3_sp_gt_1,3346496,0.05,3
49,14.84848484848485,1.165649125612655,0.8230611425762887,0.8548895459357303,3_sp_gt_1,3346496,0.05,3
50,15.151515151515152,1.1676130687201187,0.8515781143797007,0.8139095889727213,3_sp_gt_1,3346496,0.05,3
51,15.454545454545455,1.1882936128846255,0.824592802777014,0.8453477837649923,3_sp_gt_1,3346496,0.05,3
52,15.757575757575758,1.1995319291195286,0.9276370445312926,0.9162917770231899,3_sp_gt_1,3346496,0.05,3
53,16.060606060606062,1.1790164909930285,1.0220622475900496,0.9351278328876241,3_sp_gt_1,3346496,0.05,3
54,16.363636363636363,1.1540712914705056,1.04452652128911,0.9397539842951388,3_sp_gt_1,3346496,0.05,3
55,16.666666666666668,1.1489193407910234,1.0998839403932656,1.0354418274493653,3_sp_gt_1,3346496,0.05,3
56,16.96969696969697,1.098448397033314,1.1398885856223187,1.073323214927593,3_sp_gt_1,3346496,0.05,3
57,17.272727272727273,0.9649589319059562,1.181768443962702,1.0498182778268799,3_sp_gt_1,3346496,0.05,3
58,17.575757575757578,0.9593708211650045,1.2183890358503033,1.1169184290932286,3_sp_gt_1,3346496,0.05,3
59,17.87878787878788,0.9069410207248634,1.2310225930802774,1.1411936813742678,3_sp_gt_1,3346496,0.05,3
60,18.181818181818183,0.9310657204444664,1.1250695331055778,0.9924037266711028,3_sp_gt_1,3346496,0.05,3
61,18.484848484848484,0.936059835496312,0.9977908839766955,0.9538847192412102,3_sp_gt_1,3346496,0.05,3
62,18.78787878787879,0.9132973437071212,0.9376770222208909,1.002651023733888,3_sp_gt_1,3346496,0.05,3
63,19.09090909090909,1.0340910740302205,0.995030825408214,0.9529376655021822,3_sp_gt_1,3346496,0.05,3
64,19.393939393939394,1.0421561401106132,0.9423098526120262,0.9879003893349784,3_sp_gt_1,3346496,0.05,3
65,19.6969696969697,1.0570802963253585,1.0420497274429998,1.0254622021899402,3_sp_gt_1,3346496,0.05,3
66,20.0,0.9310382101784677,1.0416437621068502,0.9796897115774187,3_sp_gt_1,3346496,0.05,3
67,20.303030303030305,1.0227478058427655,0.9554650570364512,1.0022953392195886,3_sp_gt_1,3346496,0.05,3
68,20.606060606060606,0.9585393296912985,0.9930380399614172,0.9956724423425941,3_sp_gt_1,3346496,0.05,3
69,20.90909090909091,0.946004135993859,1.0262348025832149,0.9861143419109336,3_sp_gt_1,3346496,0.05,3
70,21.21212121212121,1.0050101416409505,1.093427748812935,0.994023998037232,3_sp_gt_1,3346496,0.05,3
71,21.515151515151516,0.9880128532821809,1.1366381555647551,1.0431224152693532,3_sp_gt_1,3346496,0.05,3
72,21.81818181818182,0.9525025649288743,1.0707997671259253,1.1111653299712285,3_sp_gt_1,3346496,0.05,3
73,22.12121212121212,0.9427565126320472,1.1219068977227187,1.1133813544499473,3_sp_gt_1,3346496,0.05,3
74,22.424242424242426,0.9145307063293641,1.1571199091885616,1.116962924614852,3_sp_gt_1,3346496,0.05,3
75,22.727272727272727,0.8614415848601231,1.155302906558441,1.1529153738944022,3_sp_gt_1,3346496,0.05,3
76,23.03030303030303,0.8699874391493602,1.0862378722427355,1.1334471642463835,3_sp_gt_1,3346496,0.05,3
77,23.333333333333336,0.9123305907468354,1.0414237923892595,1.0196879090323312,3_sp_gt_1,3346496,0.05,3
78,23.636363636363637,0.9597571908021377,0.9167994005607951,0.9542430238333954,3_sp_gt_1,3346496,0.05,3
79,23.93939393939394,1.008092230478667,0.9287084816633252,0.9720971954478483,3_sp_gt_1,3346496,0.05,3
80,24.242424242424242,0.9486931880854584,1.0349021258406161,0.9376791868704708,3_sp_gt_1,3346496,0.05,3
81,24.545454545454547,0.9884129049130601,0.9834361339940765,0.9659492540051755,3_sp_gt_1,3346496,0.05,3
82,24.848484848484848,0.922790436917693,1.0185446446941724,0.997785846050274,3_sp_gt_1,3346496,0.05,3
83,25.151515151515152,1.032858030256258,0.9441113020825066,1.0852178983554035,3_sp_gt_1,3346496,0.05,3
84,25.454545454545457,1.053579943012915,0.9059140122466491,1.0248350369801138,3_sp_gt_1,3346496,0.05,3
85,25.757575757575758,1.086815294005114,1.0593554682502708,0.9682195412057194,3_sp_gt_1,3346496,0.05,3
86,26.060606060606062,1.0572770001722769,1.0650167992751063,1.0209507402743028,3_sp_gt_1,3346496,0.05,3
87,26.363636363636363,1.0634393771523254,1.0727270235945179,1.1228638073617956,3_sp_gt_1,3346496,0.05,3
88,26.666666666666668,1.0092002896081143,1.0230198468701917,1.1531497946382956,3_sp_gt_1,3346496,0.05,3
89,26.96969696969697,0.9846652929394465,1.0354913385267603,1.1620903291015572,3_sp_gt_1,3346496,0.05,3
90,27.272727272727273,1.0638386041774266,0.9767099030517511,1.1690332613266508,3_sp_gt_1,3346496,0.05,3
91,27.575757575757578,1.0304710515297346,1.0393385988627848,1.1556577454542978,3_sp_gt_1,3346496,0.05,3
92,27.87878787878788,1.0391562151211482,0.9912097346929054,1.1423959351276254,3_sp_gt_1,3346496,0.05,3
93,28.181818181818183,1.0952204953587603,1.0599017073505532,1.1099086802363305,3_sp_gt_1,3346496,0.05,3
94,28.484848484848484,1.0956140425539593,1.00037587171764,1.175510274856375,3_sp_gt_1,3346496,0.05,3
95,28.78787878787879,1.1210764067913055,1.1500856116353837,1.1768838065399467,3_sp_gt_1,3346496,0.05,3
96,29.090909090909093,1.033497208535794,1.1018406307427329,1.0983441307246886,3_sp_gt_1,3346496,0.05,3
97,29.393939393939394,0.957787762029331,1.1590830334510653,1.1119298801737834,3_sp_gt_1,3346496,0.05,3
98,29.6969696969697,0.9265345544232942,1.0704658746706173,1.104283437479689,3_sp_gt_1,3346496,0.05,3
99,30.0,0.9511380827544902,1.014284411985584,1.167251843963065,3_sp_gt_1,3346496,0.05,3
