,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.13951492148997496,0.007413053317520776,1.4002394162113028,3_sp_gt_2,9668522,0.01,3
46,13.93939393939394,0.14071873722094955,0.00796371188583029,1.31897188847793,3_sp_gt_2,9668522,0.01,3
47,14.242424242424242,0.144185506677293,0.008808299885986949,1.2647037776945476,3_sp_gt_2,9668522,0.01,3
48,14.545454545454547,0.14994717336274915,0.010146522554212849,1.1956650305293444,3_sp_gt_2,9668522,0.01,3
49,14.84848484848485,0.15615280655598826,0.011899070045274714,1.1476509622906088,3_sp_gt_2,9668522,0.01,3
50,15.151515151515152,0.16724654156998722,0.014512789990446995,1.1030246233094698,3_sp_gt_2,9668522,0.01,3
51,15.454545454545455,0.17766745872315248,0.017958318384736688,1.073913870252183,3_sp_gt_2,9668522,0.01,3
52,15.757575757575758,0.1903828159437228,0.022133674999901935,1.0554334101468235,3_sp_gt_2,9668522,0.01,3
53,16.060606060606062,0.20126576171170354,0.02727520240324563,1.0173844455106977,3_sp_gt_2,9668522,0.01,3
54,16.363636363636363,0.2170657326455876,0.03367101229744197,0.9820353133098764,3_sp_gt_2,9668522,0.01,3
55,16.666666666666668,0.23403345045982338,0.042762406431368215,0.9668921899022512,3_sp_gt_2,9668522,0.01,3
56,16.96969696969697,0.25375128724786483,0.053515840688403524,0.9471429907667654,3_sp_gt_2,9668522,0.01,3
57,17.272727272727273,0.27617304519190905,0.06766442069606891,0.9432417240792041,3_sp_gt_2,9668522,0.01,3
58,17.575757575757578,0.29442968200656916,0.08533702675972833,0.9381631121525686,3_sp_gt_2,9668522,0.01,3
59,17.87878787878788,0.31662644164563153,0.10739179991869019,0.9296001037888252,3_sp_gt_2,9668522,0.01,3
60,18.181818181818183,0.33707553210893293,0.1337790482962115,0.9336451506530971,3_sp_gt_2,9668522,0.01,3
61,18.484848484848484,0.36192297245730654,0.1640142218383444,0.9299324763928117,3_sp_gt_2,9668522,0.01,3
62,18.78787878787879,0.38452488061462614,0.19950276697907393,0.9615545928777055,3_sp_gt_2,9668522,0.01,3
63,19.09090909090909,0.4119474775107955,0.24150258281081233,0.9709492181803107,3_sp_gt_2,9668522,0.01,3
64,19.393939393939394,0.4356979230311394,0.28371827965685426,0.9908144048925915,3_sp_gt_2,9668522,0.01,3
65,19.6969696969697,0.46320535911206073,0.3317520145866926,1.006747452017047,3_sp_gt_2,9668522,0.01,3
66,20.0,0.4810973362881305,0.38399064853018255,1.0374789062866017,3_sp_gt_2,9668522,0.01,3
67,20.303030303030305,0.4917272016686554,0.4420263148644697,1.0559084221834438,3_sp_gt_2,9668522,0.01,3
68,20.606060606060606,0.5087231139281801,0.4972803004890368,1.0896072650369684,3_sp_gt_2,9668522,0.01,3
69,20.90909090909091,0.5206741379437789,0.54074171843591,1.124107976931808,3_sp_gt_2,9668522,0.01,3
70,21.21212121212121,0.5307652811690823,0.5669539490306446,1.1487502890838555,3_sp_gt_2,9668522,0.01,3
71,21.515151515151516,0.5370757219508562,0.5956450791030181,1.1864035462989806,3_sp_gt_2,9668522,0.01,3
72,21.81818181818182,0.544494141771298,0.6095252645294204,1.2167725168194004,3_sp_gt_2,9668522,0.01,3
73,22.12121212121212,0.5418909777290122,0.6205773227367738,1.233556582131704,3_sp_gt_2,9668522,0.01,3
74,22.424242424242426,0.5378539161481158,0.623030104009158,1.253077441413543,3_sp_gt_2,9668522,0.01,3
75,22.727272727272727,0.5389244662711888,0.6153571816090914,1.266821007300422,3_sp_gt_2,9668522,0.01,3
76,23.03030303030303,0.5354195665503303,0.6157623816690376,1.2996175568403063,3_sp_gt_2,9668522,0.01,3
77,23.333333333333336,0.5255965136679503,0.6076817147888113,1.318260996575034,3_sp_gt_2,9668522,0.01,3
78,23.636363636363637,0.5169301116434523,0.5957297263287464,1.331469439149767,3_sp_gt_2,9668522,0.01,3
79,23.93939393939394,0.5083688940636663,0.5909925096639339,1.3387920311962986,3_sp_gt_2,9668522,0.01,3
80,24.242424242424242,0.5017222266336104,0.5744554930880285,1.3466266772597435,3_sp_gt_2,9668522,0.01,3
81,24.545454545454547,0.49425090872194727,0.5493232966670152,1.3456640361821017,3_sp_gt_2,9668522,0.01,3
82,24.848484848484848,0.4859888662338071,0.5352859244672596,1.3308771923021148,3_sp_gt_2,9668522,0.01,3
83,25.151515151515152,0.476408448155742,0.531013002444123,1.3369306108214472,3_sp_gt_2,9668522,0.01,3
84,25.454545454545457,0.4666857702889583,0.5288262306151892,1.3516862560515563,3_sp_gt_2,9668522,0.01,3
85,25.757575757575758,0.45512849857021465,0.5221835761309266,1.3442957313555208,3_sp_gt_2,9668522,0.01,3
86,26.060606060606062,0.45180109374279365,0.521103890801759,1.3473936964784707,3_sp_gt_2,9668522,0.01,3
87,26.363636363636363,0.4467280845636326,0.5202417194726896,1.3601426890195991,3_sp_gt_2,9668522,0.01,3
88,26.666666666666668,0.44253751087415677,0.519242109267199,1.338130383818745,3_sp_gt_2,9668522,0.01,3
89,26.96969696969697,0.44257343242751107,0.5220877757757844,1.3024122805708034,3_sp_gt_2,9668522,0.01,3
90,27.272727272727273,0.4382304804665108,0.535555559800692,1.2929215812599864,3_sp_gt_2,9668522,0.01,3
91,27.575757575757578,0.437187708199827,0.5493558401288591,1.2957513491371446,3_sp_gt_2,9668522,0.01,3
92,27.87878787878788,0.4407026600138902,0.5664228280694136,1.2778663574981661,3_sp_gt_2,9668522,0.01,3
93,28.181818181818183,0.4371670449582737,0.5783388144094143,1.2692542860023164,3_sp_gt_2,9668522,0.01,3
94,28.484848484848484,0.43846902660486836,0.5898840425141322,1.2559694238508976,3_sp_gt_2,9668522,0.01,3
95,28.78787878787879,0.4396447631275671,0.5936330551829565,1.233238487697925,3_sp_gt_2,9668522,0.01,3
96,29.090909090909093,0.4427791268811158,0.6112840721307161,1.2138877134440185,3_sp_gt_2,9668522,0.01,3
97,29.393939393939394,0.4546315185459869,0.6253092381818002,1.2140486884321122,3_sp_gt_2,9668522,0.01,3
98,29.6969696969697,0.4591638341043528,0.6461477767879171,1.1930199173870466,3_sp_gt_2,9668522,0.01,3
99,30.0,0.46275027011508096,0.6785420295852785,1.2150601712616236,3_sp_gt_2,9668522,0.01,3
