,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0141029080650117,0.9851004884578428,0.978326502980722,3_sp_gt_1,6550368,0.01,3
37,11.212121212121213,1.0160745520207328,1.0074919937194489,0.9826677150782382,3_sp_gt_1,6550368,0.01,3
38,11.515151515151516,1.0032728703898803,1.002802953413794,0.9790826330954315,3_sp_gt_1,6550368,0.01,3
39,11.818181818181818,1.0047418812814537,1.000635519341749,0.9708933582840763,3_sp_gt_1,6550368,0.01,3
40,12.121212121212121,0.9930018666216548,0.9951712480257457,0.9774110943324359,3_sp_gt_1,6550368,0.01,3
41,12.424242424242424,0.9971339542806729,0.9973390026416149,0.9802322054627448,3_sp_gt_1,6550368,0.01,3
42,12.727272727272728,1.0151371876436095,1.0045498790851606,1.0024479993961481,3_sp_gt_1,6550368,0.01,3
43,13.030303030303031,1.0244988885839603,0.998035311166998,0.9995363189225949,3_sp_gt_1,6550368,0.01,3
44,13.333333333333334,1.025983029800324,1.0014869605216248,1.0166741478838266,3_sp_gt_1,6550368,0.01,3
45,13.636363636363637,1.0254842634108703,1.0391166915376244,1.006935536559376,3_sp_gt_1,6550368,0.01,3
46,13.93939393939394,1.0163704976367887,1.0335615638963869,1.0328960559284805,3_sp_gt_1,6550368,0.01,3
47,14.242424242424242,0.9996522461956933,1.0148246148109121,1.0370909202716632,3_sp_gt_1,6550368,0.01,3
48,14.545454545454547,0.9807764688090148,1.0208832409166722,1.0116724437995261,3_sp_gt_1,6550368,0.01,3
49,14.84848484848485,0.9791524594433312,1.012937512801931,1.0353968900615267,3_sp_gt_1,6550368,0.01,3
50,15.151515151515152,0.9762825900086808,0.9943769721978705,1.0145094797133727,3_sp_gt_1,6550368,0.01,3
51,15.454545454545455,0.9712503489490678,0.9700976573681118,1.0082163365413317,3_sp_gt_1,6550368,0.01,3
52,15.757575757575758,0.9858468888964104,0.9673402719968588,1.002848533282818,3_sp_gt_1,6550368,0.01,3
53,16.060606060606062,1.0110491499339782,0.9640487184517079,0.9989822444732073,3_sp_gt_1,6550368,0.01,3
54,16.363636363636363,1.0196370743102996,0.975487962434066,1.008184688463811,3_sp_gt_1,6550368,0.01,3
55,16.666666666666668,1.0299570533972517,0.9930196006729329,1.0130855424619423,3_sp_gt_1,6550368,0.01,3
56,16.96969696969697,1.0094655743536003,1.0027975762247257,1.0127636981737809,3_sp_gt_1,6550368,0.01,3
57,17.272727272727273,0.9835514777074277,1.0003701657615987,1.0067439414930404,3_sp_gt_1,6550368,0.01,3
58,17.575757575757578,0.9931993701941539,0.9904549181807015,0.9623895489196655,3_sp_gt_1,6550368,0.01,3
59,17.87878787878788,1.0102717733344917,0.9987211077376278,0.9779761793461327,3_sp_gt_1,6550368,0.01,3
60,18.181818181818183,1.0165943444259369,0.9993689181731178,0.990835728207938,3_sp_gt_1,6550368,0.01,3
61,18.484848484848484,1.0055393301762054,0.9890421328935513,1.0013338599204482,3_sp_gt_1,6550368,0.01,3
62,18.78787878787879,1.0002229644784004,0.9830408230970527,0.9892365942672435,3_sp_gt_1,6550368,0.01,3
63,19.09090909090909,1.008648404523797,1.0002273135244437,0.9859595743918342,3_sp_gt_1,6550368,0.01,3
64,19.393939393939394,1.0144852164900962,1.0084633585552718,0.9921471329738778,3_sp_gt_1,6550368,0.01,3
65,19.6969696969697,1.0036868909587613,0.9957406034636374,0.9940327795180625,3_sp_gt_1,6550368,0.01,3
66,20.0,1.0025383491124886,0.9988210422267773,0.9920820848328529,3_sp_gt_1,6550368,0.01,3
67,20.303030303030305,1.0126889378450434,1.0001934700136819,0.9929339177395338,3_sp_gt_1,6550368,0.01,3
68,20.606060606060606,1.029344177231014,1.0045318207103238,0.9976736344976026,3_sp_gt_1,6550368,0.01,3
69,20.90909090909091,1.0255074589945037,1.0038046251565838,1.004862000228452,3_sp_gt_1,6550368,0.01,3
70,21.21212121212121,1.0166165871864536,1.0029012655544944,1.0038382324433517,3_sp_gt_1,6550368,0.01,3
71,21.515151515151516,1.0089011986637981,1.0091560601013958,1.0035433088925592,3_sp_gt_1,6550368,0.01,3
72,21.81818181818182,1.0109768048401302,0.9982345282647815,0.9969496261646679,3_sp_gt_1,6550368,0.01,3
73,22.12121212121212,1.018943554588758,1.0155550127338022,1.0050871687147547,3_sp_gt_1,6550368,0.01,3
74,22.424242424242426,1.023632115323029,1.0242422544924965,1.0004836745385628,3_sp_gt_1,6550368,0.01,3
75,22.727272727272727,1.0457291402207398,1.0223852361384127,1.015090291276465,3_sp_gt_1,6550368,0.01,3
76,23.03030303030303,1.0334964264352902,1.015783530338257,1.0239904153870447,3_sp_gt_1,6550368,0.01,3
77,23.333333333333336,1.0440006792218188,1.027047168757789,1.0204960307963185,3_sp_gt_1,6550368,0.01,3
78,23.636363636363637,1.017025210059409,1.032634544536633,1.0183543706460363,3_sp_gt_1,6550368,0.01,3
79,23.93939393939394,0.9987425029606796,1.0259186561455513,1.0199005124305986,3_sp_gt_1,6550368,0.01,3
80,24.242424242424242,0.9586253107130164,1.0178694224374383,1.0171283296978821,3_sp_gt_1,6550368,0.01,3
81,24.545454545454547,0.9739649713437047,1.0085746513708755,1.0176363150960517,3_sp_gt_1,6550368,0.01,3
82,24.848484848484848,0.974969108791441,0.9981651708491405,0.99868445256139,3_sp_gt_1,6550368,0.01,3
83,25.151515151515152,0.9633466637598036,1.0038435485523154,0.9874972085923638,3_sp_gt_1,6550368,0.01,3
84,25.454545454545457,0.9684819190177024,0.9817089326802423,0.9787076091427229,3_sp_gt_1,6550368,0.01,3
85,25.757575757575758,0.9782493354533518,0.9642010042887107,0.976751835085656,3_sp_gt_1,6550368,0.01,3
86,26.060606060606062,1.0041085763398603,0.962892291398747,0.9826675662680147,3_sp_gt_1,6550368,0.01,3
87,26.363636363636363,1.0215267565950932,0.9773331082403326,0.9865668349826529,3_sp_gt_1,6550368,0.01,3
88,26.666666666666668,1.0092775067369344,0.9825134448471224,0.9891193636072184,3_sp_gt_1,6550368,0.01,3
89,26.96969696969697,1.0145994035193147,0.9982546740847646,0.9975616720097702,3_sp_gt_1,6550368,0.01,3
90,27.272727272727273,1.0137968122596104,1.0173067128443485,0.996373695924584,3_sp_gt_1,6550368,0.01,3
91,27.575757575757578,1.004348234961788,1.0134501566569023,0.9971985842802188,3_sp_gt_1,6550368,0.01,3
92,27.87878787878788,0.9965118477907432,1.0138905391458146,1.014888545596139,3_sp_gt_1,6550368,0.01,3
93,28.181818181818183,0.9939269018445717,1.0023788204422464,0.9972350589517186,3_sp_gt_1,6550368,0.01,3
94,28.484848484848484,0.9774206335851414,1.0176997192362984,0.9712675856941982,3_sp_gt_1,6550368,0.01,3
95,28.78787878787879,0.9688782970067094,1.005278657442751,0.9732153752065954,3_sp_gt_1,6550368,0.01,3
96,29.090909090909093,0.976970380352514,0.9779671941857084,0.9713560382941526,3_sp_gt_1,6550368,0.01,3
97,29.393939393939394,0.9821875844653923,0.966352546582402,0.9772987529638989,3_sp_gt_1,6550368,0.01,3
98,29.6969696969697,1.0032180272788531,0.9751257764556226,0.9744267267611405,3_sp_gt_1,6550368,0.01,3
99,30.0,1.0105847687605691,0.9640810429424144,0.9945882968938681,3_sp_gt_1,6550368,0.01,3
