,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.6503703822512835,0.6987965663340625,0.8118453879483399,3_sp_gt_3,41300,0.1,3
38,11.515151515151516,0.867171811984918,0.6818215450027343,0.7199679101944494,3_sp_gt_3,41300,0.1,3
39,11.818181818181818,0.9573108625735111,0.640413493374286,0.7154038439334489,3_sp_gt_3,41300,0.1,3
40,12.121212121212121,1.0036657744576025,0.5781627529319002,0.7143066947391665,3_sp_gt_3,41300,0.1,3
41,12.424242424242424,1.0563218007102186,0.5911217522674277,0.6360181257411806,3_sp_gt_3,41300,0.1,3
42,12.727272727272728,1.0822959700785701,0.5444393146802121,0.6465384386052945,3_sp_gt_3,41300,0.1,3
43,13.030303030303031,1.0320810684690946,0.6803839283346811,0.5613103041077286,3_sp_gt_3,41300,0.1,3
44,13.333333333333334,1.210004505936452,0.6502319704557177,0.571955221177251,3_sp_gt_3,41300,0.1,3
45,13.636363636363637,1.288184632712388,0.6486794213460013,0.6656588413691762,3_sp_gt_3,41300,0.1,3
46,13.93939393939394,1.402173803877713,0.7613626244930718,0.5622893822443175,3_sp_gt_3,41300,0.1,3
47,14.242424242424242,1.3108597580587773,0.8674972178319195,0.5660661748722166,3_sp_gt_3,41300,0.1,3
48,14.545454545454547,1.2152448971649517,0.9573606364255203,0.5523323510402564,3_sp_gt_3,41300,0.1,3
49,14.84848484848485,1.4435502005319432,0.9022401952778226,0.5462446500956062,3_sp_gt_3,41300,0.1,3
50,15.151515151515152,1.6210283719291756,1.1297227293690935,0.5946369831131291,3_sp_gt_3,41300,0.1,3
51,15.454545454545455,1.6573516507086958,1.1502831872639723,0.6978949592341669,3_sp_gt_3,41300,0.1,3
52,15.757575757575758,1.1877587920435044,1.432153782390438,0.786172145099653,3_sp_gt_3,41300,0.1,3
53,16.060606060606062,0.9881703946877023,1.2204600404137045,0.9875676747122154,3_sp_gt_3,41300,0.1,3
54,16.363636363636363,0.832571522812938,1.0747280470483007,1.039518502011286,3_sp_gt_3,41300,0.1,3
55,16.666666666666668,0.8317876739508924,0.9605042856876622,1.1469154155483372,3_sp_gt_3,41300,0.1,3
56,16.96969696969697,0.9164245773238539,1.0222868197676145,1.2201670749259814,3_sp_gt_3,41300,0.1,3
57,17.272727272727273,0.9112285945097531,1.0261228889996212,1.3244933878131575,3_sp_gt_3,41300,0.1,3
58,17.575757575757578,0.8646085160267752,1.230797011500233,1.3415024537884288,3_sp_gt_3,41300,0.1,3
59,17.87878787878788,0.7411854999446403,1.1534528765094034,1.5074356401912048,3_sp_gt_3,41300,0.1,3
60,18.181818181818183,0.7913688195821603,1.2476314544751006,1.3891912078423299,3_sp_gt_3,41300,0.1,3
61,18.484848484848484,0.8590439112580736,1.336010011810449,1.3052563034010378,3_sp_gt_3,41300,0.1,3
62,18.78787878787879,0.8027762762846247,1.2384062479497477,1.3298095605954727,3_sp_gt_3,41300,0.1,3
63,19.09090909090909,0.7287309555907181,1.2584391626868876,1.361971549985825,3_sp_gt_3,41300,0.1,3
64,19.393939393939394,0.6007866108035973,1.1658408745173177,1.2768007233127157,3_sp_gt_3,41300,0.1,3
65,19.6969696969697,0.5439640235664193,1.2141598087666992,1.1371979108686427,3_sp_gt_3,41300,0.1,3
66,20.0,0.6063189380648504,1.1509414389816404,0.94545767236083,3_sp_gt_3,41300,0.1,3
67,20.303030303030305,0.6075596267177353,1.0740577916145388,1.0545682779065253,3_sp_gt_3,41300,0.1,3
68,20.606060606060606,0.6313102703033845,0.9094084578906104,1.0091915223244465,3_sp_gt_3,41300,0.1,3
69,20.90909090909091,0.5995358781743823,0.8007344017533387,1.093729144545768,3_sp_gt_3,41300,0.1,3
70,21.21212121212121,0.6201076083674542,0.7896535321679464,0.9589084313332852,3_sp_gt_3,41300,0.1,3
71,21.515151515151516,0.8009273992250168,0.7320611269491143,1.0052562915714087,3_sp_gt_3,41300,0.1,3
72,21.81818181818182,0.9467071876185256,0.7070488133330517,0.8523636243941988,3_sp_gt_3,41300,0.1,3
73,22.12121212121212,0.8945062810858344,0.6510538918646233,0.9757227141366189,3_sp_gt_3,41300,0.1,3
74,22.424242424242426,1.1059210333111655,0.7190168481371285,0.6931768370870043,3_sp_gt_3,41300,0.1,3
75,22.727272727272727,1.2474997128438596,0.7395897471079451,0.662764913146397,3_sp_gt_3,41300,0.1,3
76,23.03030303030303,1.344101134065814,0.731051744046783,0.63871568052075,3_sp_gt_3,41300,0.1,3
77,23.333333333333336,1.3358295470356556,0.8003862029628048,0.7230983371829139,3_sp_gt_3,41300,0.1,3
78,23.636363636363637,1.357933516919098,0.8282507058084273,0.8361086194061329,3_sp_gt_3,41300,0.1,3
79,23.93939393939394,1.2472717771673636,0.8830564974830857,0.9328861512162067,3_sp_gt_3,41300,0.1,3
80,24.242424242424242,1.4996862339709374,1.0455762196211902,1.0594358230612246,3_sp_gt_3,41300,0.1,3
81,24.545454545454547,1.5978827657068337,1.4626167953433602,0.8494740456653411,3_sp_gt_3,41300,0.1,3
82,24.848484848484848,1.2807622636421399,1.5046683330430586,0.8752171185814623,3_sp_gt_3,41300,0.1,3
83,25.151515151515152,1.1109157865164576,1.7088079266225062,1.293985149896309,3_sp_gt_3,41300,0.1,3
84,25.454545454545457,0.9787093656055066,1.6779549458121177,1.2551952669220983,3_sp_gt_3,41300,0.1,3
85,25.757575757575758,0.8907229854249097,1.49259715244216,1.502426375249478,3_sp_gt_3,41300,0.1,3
86,26.060606060606062,0.7415873448441929,1.385975568448388,1.854782554344244,3_sp_gt_3,41300,0.1,3
87,26.363636363636363,0.7049806211005778,1.4219772101125074,1.5611456181564531,3_sp_gt_3,41300,0.1,3
88,26.666666666666668,0.6485965482175522,1.1757462450566731,1.4163374889146687,3_sp_gt_3,41300,0.1,3
89,26.96969696969697,0.7014538485854158,1.1526400442315938,1.2551852237788075,3_sp_gt_3,41300,0.1,3
90,27.272727272727273,0.597598285575198,0.8842276547576955,1.4446373443469573,3_sp_gt_3,41300,0.1,3
91,27.575757575757578,0.7020465221386961,0.8813914317639346,1.4284558314223637,3_sp_gt_3,41300,0.1,3
92,27.87878787878788,0.7464821202203944,0.8958235999193761,1.2116677036116148,3_sp_gt_3,41300,0.1,3
93,28.181818181818183,0.8328716093140307,0.9822640436222411,1.0743665473465827,3_sp_gt_3,41300,0.1,3
94,28.484848484848484,0.7467838890377588,0.9962989155051054,0.7964066745473135,3_sp_gt_3,41300,0.1,3
95,28.78787878787879,0.7948280140807377,0.7254262647275964,0.80396388475538,3_sp_gt_3,41300,0.1,3
96,29.090909090909093,0.8237620986929223,0.7334801829082634,0.7503934679543723,3_sp_gt_3,41300,0.1,3
97,29.393939393939394,0.943533022971005,0.6498251320129078,0.7340207988385036,3_sp_gt_3,41300,0.1,3
98,29.6969696969697,1.184404721946789,0.6773184664504112,0.6434586966994239,3_sp_gt_3,41300,0.1,3
99,30.0,1.3846318053971776,0.6875214473206223,0.6831665013835792,3_sp_gt_3,41300,0.1,3
