,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.5588854577039288,1.5968538732370559,0.5975274840911939,0.02439362462321727,0.7878979008189374,0.041187270578430885,1.3452605999751903,0.9835133883753163,1.3075552262275358,0.0054035426156977895,0.4157071267942436,0.3867521361852461,0.035289233883925804,0.5177826422250124,0.12677746704995793,0.019808965682727744,0.04873609234592449,0.030254213215807808,0.40713866908199137,0.12259945246105172,0.1472777672223052,0.33692750577891056,0.18104541583870287,0.07894303024522442,0.03937071224346895,0.062332225967175636,0.3010384091176763,0.1303343079571684,0.05800787415710036,0.09700137608289583,0.1653129131867715,0.2988103081491163,1.200469615188597,0.12530508544730606,0.03428074613167036,0.08876874361290128,0.07026845244495997,0.15547042509971773,0.12441721225148256,0.5493452480992491,0.036917457106425584,0.0,0.5855768923111133,0.059771638610493054,0.3103823437534373,0.12754303206751608,0.10501503241963463,1.1456126363660537,0.6779735180771915,0.8056260848118929,0.47393057501110114,0.10089176484360636,0.4905619293913161,0.00856626268812812,0.5427332879020059,0.014724034614301709,0.24403162919002097,0.08665920813471181,0.222687367087736,0.26227128228592966,0.21949407027490642,0.1905949281785443,0.05304331964658646,0.01303328624659353,0.022873567691831943,1.0579409386394425,0.07491305717541914,0.008361804877810566,0.03485958304248026,0.7583482339529888,0.012378198264616811,0.04275378618694671,0.4141322764017997,0.08721374475358022,0.03309488588393501,0.162449209552389,0.6852142723044692,0.04845249144018674,0.008638604523010103,0.22143830187644467,0.4185605952696634,0.019385224402755752,0.9038209733977934,0.5333253460781411,0.20326236755477928,0.0185224637289152,0.913441438537273,0.2751143946353996,0.9054864885411538,0.09630844290436674,0.038352977272416766,0.16403683822599568,0.0703613444798928,0.13467709763001595,0.010758073624216484,0.4684769974693516,0.15467710372737734,0.8157841000181975,0.0,100_sp_gt,8493390,0.1,100
25,7.575757575757576,0.0,1.6082445591733547,2.1365040051934114,0.5656362786146717,0.01931571302421654,0.7773911479892298,0.0426745294430178,1.4459410201076934,0.9402125620483288,1.0862364753245397,0.004403352473843154,0.3769686979983732,0.47563704642942106,0.03224273860458103,0.6059889286498545,0.148483705927901,0.016933515830596827,0.051377140867398155,0.028516846401493812,0.3904121070071578,0.10061347221546432,0.16641781755074897,0.388461132483647,0.20637791938256814,0.06595808243666616,0.03821104253843586,0.05912798909627176,0.369180892990834,0.12535492828529127,0.05800055159296063,0.09604501224911774,0.18460073820413964,0.25753315872238164,1.0374696053080072,0.12687323026525538,0.03674513790887461,0.09887451496790897,0.07566851573300337,0.16351861917479565,0.16124825901545678,0.6230198085490859,0.042711443941348216,0.0,0.6154868758183604,0.06438478109184674,0.3298151149039226,0.14973060046302067,0.10911421347972428,1.2109287874721042,0.7838529799636303,0.7899943409757227,0.4811239510127503,0.10074180551279022,0.42359682972236357,0.009395220841517744,0.5337053528504874,0.013488838243475096,0.22288826853995553,0.10917972224861232,0.2612034458504528,0.26327030906472754,0.26210920775552676,0.20206699950881057,0.05817315422858722,0.012794056118444485,0.023608441068168007,1.0338262287014743,0.07069029891438308,0.008502936257449484,0.03606384346491404,0.892000550406247,0.010594958838403425,0.04437700202236632,0.4190993953645159,0.08997333227665323,0.02706439245479169,0.22419158173492465,0.774628933919586,0.044632077857819044,0.009253268190610989,0.2607525995068054,0.39694480493145634,0.017171233810031918,0.6599353171106233,0.4895959577997956,0.20242036067719354,0.016424714639572104,0.9058665650003987,0.28171123124039676,0.9809675231943763,0.10686019921796566,0.04129607996645005,0.19202950669233323,0.07977086938960569,0.14541351129554486,0.010122322874596879,0.4765729227968355,0.16961396616667246,0.7039085760253792,0.0,100_sp_gt,8493390,0.1,100
26,7.878787878787879,0.0,1.8090760495825609,2.102739115853514,0.7082961908105017,0.014597331058631535,0.8735655658414251,0.03918539901718948,1.1404831391747925,1.2271869246532507,1.408846465910934,0.0037729353095193297,0.3436655531186332,0.4911294545507195,0.03646211384282137,0.5347787406571962,0.1431556262136549,0.014612701197475266,0.04633213988027117,0.025801639813169266,0.4498289836233258,0.09610601512259509,0.15843042949439565,0.32590952954941727,0.21901481333570444,0.06410908756890529,0.042182704043402235,0.07185052080690268,0.38666068356026695,0.12177333656178793,0.050483677455136454,0.1053948717692209,0.20606323965233164,0.2418810323999032,1.2381835593785828,0.11888420221226104,0.032233097175141334,0.08026961876883879,0.07504185337522405,0.1611066082259752,0.1588570266284118,0.7976959583838634,0.04787029974228593,0.0,0.5922642235600515,0.05999160170103862,0.40146241776554037,0.17739233391160722,0.09771643747937026,0.92550528161275,1.056879673393171,0.8815835759312518,0.5409808962484084,0.10258349790987673,0.4231019394498732,0.008553654927194195,0.3875747154371535,0.012703215660311531,0.2780196788080501,0.1283285976864265,0.26105983372962727,0.2440548669276137,0.260595223408077,0.2689336479997473,0.056618654343473455,0.015124634819712627,0.02109033855878245,0.8388343731451089,0.06650612194447253,0.008972648292792564,0.03978206911322778,0.9398146383846495,0.009948443983917456,0.044840611931922424,0.44007332819433576,0.09237039810099716,0.023654877888032368,0.26557535208978716,0.6630569960954644,0.04648608941028551,0.008566443374312902,0.3008949908320781,0.39644029216685595,0.018994899022881723,0.8295744662940213,0.610181136217445,0.2245105489477854,0.014508715887584869,0.9704383601952441,0.30126581329610663,0.8261330915015112,0.1374894004703139,0.052098372000366336,0.2655318965325646,0.07497969909404989,0.1560778848660917,0.010025327561100411,0.49649024698358313,0.18260050767624636,0.7132026002428387,0.0,100_sp_gt,8493390,0.1,100
27,8.181818181818182,0.0,1.9017317866299102,2.23257067874831,0.6776399919436534,0.014031402435936115,0.9600737222321787,0.04012560383826854,1.2656850660317418,1.4582391600498563,1.3427864285801119,0.0029532596960240285,0.4131624843156643,0.43048374693726854,0.032295969175937175,0.4854217499515572,0.15605459788595716,0.014134885341428281,0.03418900807693553,0.024575994789062264,0.4313914591622222,0.09933549027326403,0.15509708634502906,0.2679357786712503,0.20546432620491462,0.06552906021682006,0.047110029896029075,0.08344670554703254,0.4750833902104256,0.12593673518845697,0.06492839560221929,0.09695529399066716,0.2205664400297764,0.27771620913747785,1.4111710802146216,0.12781992252425142,0.030342936818316433,0.0834915015293548,0.07325378680110184,0.16550682165322933,0.15679992572388135,0.8407737718715967,0.05796171191816719,0.0,0.6034261464784842,0.0459666768177716,0.4628906269603446,0.18630882717887662,0.09706649013773307,0.8524169547582224,0.8719129090481412,1.0184456650214884,0.502016759922485,0.10281447939936682,0.45780739699825895,0.008950833870965931,0.3926132767080859,0.013847239434644625,0.3065810590729014,0.12430626139638862,0.3538618926754443,0.29952661828070076,0.2685435464760309,0.293848627257608,0.050878574545520326,0.012694310362209933,0.019436182748196494,0.9495642191153865,0.06187721954638644,0.008945567408521564,0.038341145522905684,0.9994706694713805,0.00888287320514195,0.043393193283273075,0.4638830413389778,0.10757079260444577,0.020328213977947207,0.3038483455322523,0.6167733770184807,0.04497833582852865,0.008131996015487223,0.2774811809517043,0.4997446545082913,0.019916876714221377,0.8745563509580563,0.7361590434739246,0.20576732565669428,0.01614464428074215,0.9712913892583606,0.3990922594594245,0.8185944788093218,0.17332528962110444,0.05724564605470955,0.28062558981769314,0.07879839166033546,0.1656021828896456,0.009535853633735986,0.5192061136286608,0.16538639927775536,0.6365866170395112,0.0,100_sp_gt,8493390,0.1,100
28,8.484848484848484,0.0,1.8423189830844033,2.036541462405382,0.6229233278195775,0.010310237235430654,0.8834387379734402,0.034262700646587166,1.481616460660999,1.5484700257940982,1.0843837928448428,0.0,0.43976063660958026,0.44146627139632105,0.039806039584281236,0.5075859718183461,0.13506038562756492,0.013621682720350328,0.033084342543620894,0.02401630659992086,0.3982485919652007,0.11469637958337953,0.16638960202354441,0.24862225680832786,0.21999257168070496,0.08206496439318423,0.04805989324162415,0.06806031113576141,0.5522178497351287,0.11704533452598528,0.0638816729038767,0.08947324000976692,0.2543550217546539,0.2855183134830835,1.2862137177608761,0.16556544510942298,0.022836840111987923,0.07755823283741058,0.09032140266405897,0.18429402754604757,0.18536924887375608,0.7963156372229702,0.06360013929753525,0.0,0.7041575780930454,0.05093327814074151,0.47689650437660885,0.19564717926199915,0.095526442627342,0.8324879323632972,1.0774068807975163,1.1098991861131802,0.5068383143503855,0.10111187785089884,0.4658117195460909,0.01076789653118079,0.37937788633937247,0.01391908092447866,0.29235424794762854,0.1338872711827101,0.33360129985895537,0.3172678519804621,0.2403930460279364,0.3773987652926153,0.05081981328316171,0.011861641284616978,0.021602815900641986,1.0615559199878488,0.06168463734455459,0.009079044557239777,0.03508879262402428,1.0487081195814794,0.009450024166178411,0.041880056782116606,0.4268691288383356,0.08809940358468026,0.021295524961939573,0.30155264030747564,0.4965460089440759,0.04664239248755276,0.0079703219851331,0.29920420618017596,0.47886051596926615,0.01721050017889459,0.7878202513075176,0.5682656372412265,0.23334517753824463,0.017658909321061483,0.7855312300983031,0.3903393852924383,0.7827085928481409,0.19390033502078982,0.05833650784647922,0.27727961917189403,0.09643737018605614,0.16347405216657862,0.009444732889326304,0.4616021459187745,0.1749989128360459,0.6845205556568834,0.0,100_sp_gt,8493390,0.1,100
29,8.787878787878789,0.0,2.177950000623528,1.9168550923786984,0.6760203992900977,0.00899992381928922,0.8903573515874506,0.029408127267291837,1.5534282645927282,1.607859179494326,0.9454611778194253,0.0,0.4808657425320913,0.4629762895574144,0.0419706231993036,0.5744917726431551,0.12120607427830023,0.014693618553913664,0.03201425812350782,0.023984640528086732,0.41870393828605595,0.12144817949507122,0.21087421829387937,0.2657031367612564,0.240198810331854,0.09369005734054328,0.04560796156620571,0.07500818149124759,0.6368133738015123,0.1579765292771262,0.06717275053885298,0.09854122988218567,0.2756141672082718,0.2600691521011244,1.2963578944675234,0.20202580917524257,0.020702778332034027,0.08025443096024085,0.07952247371631238,0.1918465341156145,0.1821217167468679,0.8710172701376764,0.06870890854910941,0.0,0.5898179528359268,0.054190682512633634,0.38259248263312434,0.17282650831942048,0.09306750851457753,0.915188504032445,0.9413236444942972,1.0305458405726915,0.5061902505335925,0.09663873724402039,0.4346264501668241,0.011682504733481619,0.3666517950763324,0.013328821491733736,0.29941480818962707,0.155147410881436,0.3801796583755477,0.2832207070128102,0.21042535937074303,0.39057882405141353,0.05455519162411838,0.010676673469378378,0.02014179365064172,0.9153111148113353,0.057113239528645776,0.008796664136386311,0.028331114409969584,1.0049046023256625,0.00931892576538126,0.0357105236822716,0.4111930755686158,0.08619733316057882,0.02085170040134467,0.3324360417026772,0.561441714316784,0.04958502564902161,0.008230685890808281,0.357674426922954,0.4861445380395845,0.015495325940067656,0.8061874542079506,0.68485142891211,0.2719153535570138,0.017962249248520266,0.739333627982005,0.38064465058170427,0.7759310765653873,0.19640242511671913,0.05479258869968826,0.2935172742957259,0.11969702141490393,0.16366770384629495,0.009154713984781048,0.5821097467451597,0.14946225118186882,0.7250642069720536,0.0,100_sp_gt,8493390,0.1,100
30,9.090909090909092,0.0,2.4277964771781235,1.9466345155387579,0.6631452908436288,0.007887490794572887,0.989433456212963,0.023957678568572175,1.3982453244548805,1.474842776430736,1.0209903902063246,0.0,0.4983998783940608,0.44311749351374385,0.04804247510797824,0.6804663981016459,0.1347043155367387,0.01619524321318425,0.027981114113553647,0.024991546552820217,0.49370461264261584,0.11717441388914002,0.17741530788095522,0.2630565173365478,0.2632607453873946,0.09972458309265764,0.04138426659014366,0.06246033656934398,0.6429427807995446,0.16235266492240805,0.07181539444400822,0.09759127769754863,0.3025546173579617,0.2353446939332496,1.208762634118459,0.21934727182202102,0.01878186332613057,0.07518124361397965,0.09259304722775233,0.17467614043964574,0.22164369378766802,0.8524751738442881,0.07422822380690562,0.0,0.6427449559279417,0.05194561810455694,0.34597254215796475,0.16115311901890256,0.08677688305551895,0.8951107613053693,0.9690194778623753,1.1247448892403666,0.5506015425188623,0.08768671879917912,0.3890557762839207,0.012903318314493139,0.4211606793431481,0.012429464955936222,0.3496749695672508,0.13103324217949686,0.509192891441224,0.3046383811901514,0.26045968547206166,0.3511367897346915,0.06431557024750671,0.011137583990177205,0.019922860198647384,0.8440545819789399,0.05608768162235427,0.008821623726831655,0.02768697444219836,1.0443172998252632,0.008246976551713237,0.041800671820984306,0.3915536908194454,0.0754544377936056,0.016255500177047737,0.29620627606653516,0.5864666607046515,0.05105140703137914,0.008213045110561668,0.3585229839751028,0.5127504840928488,0.01476048564960678,0.8733544652151833,0.6694428667260558,0.27730340961793426,0.018941644820193868,0.7215720524515732,0.36899934467886353,0.6198251431009524,0.2525863398708666,0.06284451719297811,0.23384669841246614,0.13369836520244577,0.1950130128178276,0.008321291914638543,0.5953783024194187,0.14865463152860514,0.7110270665884812,0.0,100_sp_gt,8493390,0.1,100
31,9.393939393939394,0.0,2.3549348454363184,1.8068460190034492,0.5733595219341314,0.005680705928041487,1.1577281685844796,0.020159363377345394,1.3139209379389865,1.488449068141253,1.1067401902425416,0.0,0.4038486498477213,0.4665225533630096,0.059473447609331986,0.6095555960467081,0.1313292095663846,0.015794356508386637,0.02223227505602276,0.02040184914523573,0.578066439975975,0.11260581691707881,0.15771528794144618,0.29728279882630326,0.2297734728174693,0.10169149804528999,0.04498912562892113,0.06435836428637082,0.70564823536347,0.17999913540659396,0.07307958517749497,0.0903317366723636,0.2977161911462305,0.22227994777081223,1.1019541378350406,0.2507673306635117,0.018287730877045157,0.0730858887843023,0.0948470732419572,0.18964617218842492,0.23563140010921743,0.8310868456518099,0.07392812872983516,0.0,0.6204019642996693,0.047469596602119905,0.3429819736193653,0.14304518377468428,0.08161023531846853,1.1468204601226424,1.0091107469097629,1.1385664413324361,0.6062349930125724,0.07807182678387253,0.31157213099817815,0.011430243057623541,0.46530715951851237,0.011905460980607744,0.42960548002968285,0.14212196809484065,0.5216458834026185,0.2967171308980037,0.2523005241372547,0.3553886712268882,0.06552584763695606,0.01192630035985868,0.0196256145557197,0.8088360283535937,0.05245215528133456,0.009325694018382187,0.02774130721527316,1.0246330896589326,0.008805785045492117,0.0440131550621848,0.3737956260073854,0.058515782080780385,0.015045622302902845,0.28109673530641094,0.5010728284962505,0.05539937180663928,0.008364246693998939,0.30451681104392403,0.5423358209835398,0.014669219821806353,1.132518654641058,0.6611180344002248,0.2931428874539259,0.017216895617528732,0.8135708889090562,0.3003756744808025,0.550037444856349,0.2931460217312854,0.06463885897577511,0.27283333912025454,0.14859669835396586,0.22004257823668777,0.0069584431135554774,0.6295364215228985,0.1550620840733643,0.6568362854387865,0.0,100_sp_gt,8493390,0.1,100
32,9.696969696969697,0.0,2.118363928565383,1.9225852443471936,0.5193828966271767,0.004518315141056844,1.198933413288971,0.017275895598790753,1.4370018495758268,1.3597726587953582,1.21159748979233,0.0,0.43282159176987123,0.4549982691362299,0.05882476126375629,0.6356530187117925,0.13339821594992715,0.016022493114764808,0.028158221628992394,0.02086766232511854,0.593690849121562,0.11926782920637972,0.1269672709783343,0.31838201879352007,0.22432975046251027,0.11123280789798742,0.049917243095700434,0.05903262485221199,0.6891789329963749,0.19319101433916666,0.06776800053726001,0.0920257443061331,0.35237617714421376,0.22679653832120056,1.085899590757749,0.25420209571061075,0.016916661178290465,0.0697492781342301,0.09804586189650914,0.17985297295062994,0.2316718117803669,0.9300863270722983,0.08211131887549136,0.0,0.6267669544408236,0.04783450160946459,0.3866736072944968,0.14463931105628708,0.08185156529358148,1.0472098384592272,0.8554236137346912,1.1292756568569955,0.49957511555401884,0.08754731357683024,0.36311541817436566,0.012581860755819706,0.4480337440420448,0.010932215072269979,0.48723027413523873,0.17222787912495763,0.5411270124826308,0.2960215715337581,0.24947636935903905,0.35372131344992586,0.07146622588078169,0.009227531468905967,0.019385091768687624,0.9174325090317994,0.05181573238027468,0.00877341603903834,0.02806431921097474,1.0411062190906486,0.008394382265746929,0.04160682195944444,0.37130890909563763,0.054791168241799526,0.01501188737277824,0.3243115337888318,0.5571539051308884,0.056888044151559285,0.008119415349944809,0.2691147267655982,0.42616153733800577,0.013358380713941033,1.1605128684870267,0.5879565213695891,0.2861674133078407,0.018260791992442068,0.8795671454526943,0.2748955435326755,0.6613659895951386,0.25103672938375476,0.06987086906776442,0.28004436547456324,0.20383363706851682,0.2073132244451041,0.006925342633750372,0.6335610791961876,0.12066015859313882,0.6573845748433448,0.0,100_sp_gt,8493390,0.1,100
33,10.0,0.0,1.8745213282397661,1.92354180815587,0.45557290607972883,0.0035136384500495084,0.9957709937546103,0.016372391045903864,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.49642390384830704,0.37116323728458567,0.04617225448569787,0.6976847400406886,0.1282297542209787,0.018225939395759713,0.031936376688329556,0.022122537806256296,0.6947743031215429,0.10459916918888756,0.10701587951080863,0.31894716794827355,0.17186976886507047,0.10723734894472496,0.048141330505175974,0.05969276837134659,0.5842886309090237,0.2030350784380039,0.060113513429165114,0.0925511494982141,0.33720408711530275,0.23983513387282643,1.3090799206590988,0.2587355708580182,0.015069124576079911,0.0699928456659278,0.10667956933980582,0.19661533497685876,0.24947716645791124,0.6905334924661886,0.0923716971571275,0.0,0.510106773463535,0.0511948791977973,0.4413749581098938,0.1299275495559368,0.07437342845342562,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.07983814648206924,0.38158524748468764,0.013801339831914882,0.4917982896633567,0.009334649066259864,0.45355309111009035,0.2097099640886885,0.5911382945785588,0.31659285320524655,0.21089847447750154,0.37226963567145943,0.07717542060614194,0.009114254331063335,0.02060622347108619,1.1106770294707753,0.05224367722527653,0.009099952672428883,0.023376547230304117,1.0622358936461918,0.006964393501049007,0.04592505825319773,0.3701918949908697,0.05555705965179496,0.015932845598105868,0.2630348096445611,0.6049937153879261,0.06356341497259023,0.00835305069360754,0.24425859687101403,0.4630056599299925,0.013411259997017082,0.989337563649944,0.7096732384052018,0.31208841553425454,0.014609191866512578,0.9911771482999169,0.3255847783056436,0.6965851125724049,0.18784126107558274,0.058705338306022724,0.27842391852175524,0.27106876984808564,0.1876813155820374,0.005874838378614033,0.669307707617227,0.13176521090326576,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100
34,10.303030303030303,0.0,1.822703412550016,1.72040510098828,0.5479339650602837,0.0028835705211823063,0.9946938442664582,0.01514813030984704,1.3257515853499229,1.4610996909048606,1.2424606256820663,0.0,0.5305664457631576,0.35074674990384974,0.051529236406096184,0.833218255884239,0.1150964022127389,0.018045417298315568,0.02846644904529744,0.022390232516415497,0.735803237683573,0.11877291921345812,0.12415725909858862,0.35661357073116745,0.20629661792665438,0.1105239613535059,0.047111436813740054,0.04244940094792546,0.5964990622631949,0.2044882291140561,0.05744774662913704,0.08011307735601486,0.33219885525267345,0.24791542354889862,1.3151383265237149,0.26579258532651,0.014350007041304125,0.06851993056697543,0.09820353549754941,0.19288773631764233,0.2281074840234781,0.7906127020174509,0.08183295184958393,0.0,0.5604194548687543,0.04041021767249131,0.5279284256058852,0.11407663123019059,0.07803609106092588,1.256633220728721,0.8341779447721369,1.01465952132724,0.6163861386906113,0.0812933990951246,0.36877050042441406,0.014498604341520583,0.565721855325732,0.008283249041079034,0.48538843647561897,0.20526093096961293,0.563483852434542,0.3496660343995974,0.2299325230511432,0.39160631421581815,0.07728184911564133,0.00901356859582796,0.021665666720703008,1.1513020514593186,0.05147643223428301,0.010618391903184275,0.021077161626911162,1.0567785065845776,0.005887978826552317,0.04675285922249455,0.3849698543298728,0.060326694235668,0.015220933660258432,0.21966306997428656,0.6069545233361963,0.06101126293208122,0.007586547250187765,0.25219060666953713,0.4778766807627563,0.011733575817055404,1.0364991487188613,0.6728106066603935,0.3099873590871953,0.014086779759473434,0.8345475993785424,0.32357511618716783,0.7740563467331165,0.18700202599595855,0.06797177147923712,0.325545105193285,0.3027771482702792,0.16914668105855604,0.005247405554071566,0.6299090500986496,0.13408625951698702,0.6436690100946265,0.0,100_sp_gt,8493390,0.1,100
35,10.606060606060606,0.0,1.7567346325754492,1.7837175711113973,0.5553869106519722,0.002621189140812479,0.9585986170576558,0.013538943179946224,1.413891731050409,1.23564940039861,1.3670228280706185,0.0,0.42916468843797195,0.3696617885563224,0.057312989830563814,0.756558897853244,0.12938446370046092,0.019287412296976204,0.02405906101333102,0.0214091627496488,0.7434480886905238,0.127358294713509,0.1323178518001872,0.3840264550666369,0.21016871213066804,0.12019608076527574,0.046322778104604945,0.04560805075724599,0.5555189811168885,0.1998699946147192,0.0563133033790765,0.08896051098153185,0.36532666487608634,0.25916309125045633,1.335492776654878,0.2905114051095147,0.013509623208247256,0.07029348502333897,0.09558436354556245,0.20538911098359913,0.24564314043799657,0.9043045467153292,0.0635660272310192,0.0,0.5880124817531939,0.03976938580940024,0.5873873141558,0.10200901162032638,0.07535725107864341,1.230900049382552,1.0562424447474763,0.8439311433758584,0.614179967854997,0.07544168880156726,0.3540960058082535,0.015895687837249244,0.5493863913533933,0.005999179600147369,0.5999898141180058,0.21795812236154247,0.5354441748183866,0.37163848893857543,0.22735914394916612,0.43376461269568933,0.09115201987504828,0.008496554224695268,0.02003015141823637,0.9285896468949171,0.055909370989041515,0.011538680191035438,0.013893153198315852,0.9655670944329982,0.005841174292298368,0.052281171573448706,0.3496331310039989,0.060105282447829214,0.014864237561606401,0.2886267987086601,0.6721544080244238,0.061541367230524106,0.007069511578572712,0.26916835346027,0.4080930754419825,0.010330001606227402,0.9710961588063701,0.6958929142921492,0.32573504882108373,0.015756113971478112,0.7615768287058732,0.38111738247776794,0.8624993770375458,0.21956462369551094,0.06125196044459378,0.3331701963113626,0.33894788489975913,0.1868923585085887,0.005988799735287158,0.7120084583499112,0.13838775199685807,0.6801974053062776,0.0,100_sp_gt,8493390,0.1,100
36,10.90909090909091,0.0,2.0363520473088026,1.9551771653035908,0.5210062220368478,0.0,0.9732734980585335,0.011389559325588312,1.3971298469835571,1.305108520125419,1.0727995023226615,0.0,0.4104970275646484,0.39365524935417523,0.06214334162332846,0.7243147963214167,0.11194054819416838,0.02004422810259406,0.02538027434709625,0.019878702542500248,0.6742926809481034,0.114697369504789,0.13778677252384508,0.3886870297113253,0.2342645373138844,0.1286968267437936,0.045611931750690254,0.03450281528004451,0.5568156632818828,0.23237658195290925,0.057353484364454775,0.09104112745366211,0.3843621362251562,0.24388353136396707,1.4497801540940005,0.2313302500411843,0.01409669321548394,0.06951905287000498,0.10529650785648204,0.24539424847170682,0.24914847826524653,0.9749898296542068,0.05843480808742359,0.0,0.5577035361092858,0.04150478394175173,0.49784020903159837,0.0971197967479828,0.07965866647512071,0.8939324676897927,0.9762324677601072,1.0455888053590012,0.7371594815837464,0.0646854678829832,0.35706030224856145,0.0134932982934809,0.5335362589536014,0.005749533074834834,0.4654186029260302,0.20208098951036974,0.5710240428950708,0.3113170454967419,0.21583775960499044,0.48883516104501423,0.07732700735949473,0.007134141772090519,0.018943758826024445,0.8959367909325116,0.05134552777338282,0.010250784719338612,0.014303602340153059,0.945519141665008,0.006190112398270069,0.052793516790455,0.33367290478881895,0.06304081614322798,0.011113821078029423,0.2951877166169232,0.658742063930688,0.06694002214571977,0.007168805884723923,0.25298139736435765,0.3846600225707564,0.011297807810735389,0.8429022942300529,0.5613872880979786,0.3422403476565748,0.015314121339440918,0.857267652282798,0.29820925275909166,0.9151016987987279,0.2795658047218989,0.06075351022317332,0.32007197827351413,0.35494115733375065,0.1786699678652564,0.005850101851887874,0.5544749952430417,0.15686003395097137,0.6805262949955524,0.0,100_sp_gt,8493390,0.1,100
37,11.212121212121213,0.0,2.179585061193639,1.7784940428456275,0.4677253290148669,0.0,1.0372995072840205,0.01189935153826805,1.062339287724841,1.4601776822374855,1.2125008116488358,0.0,0.4546176086406157,0.4113730026375441,0.05494636288646964,0.8094341203140528,0.09529641816630485,0.02271461768903907,0.026127103636373508,0.01822361839026437,0.7400781566053333,0.13622500965751227,0.1338325246661224,0.4664749508104387,0.21023229436305704,0.12448767691297762,0.050557706088175065,0.028620065887969663,0.48290366536468576,0.24762830048353343,0.055941899013319085,0.08712255586882182,0.3453801665389077,0.3099446165978406,1.3984310915437734,0.2795725094122917,0.012108413400965974,0.06122493156770447,0.11699005067684343,0.21168639425837213,0.2637390492611504,1.0541393530542882,0.05194424188881219,0.0,0.6096469042712863,0.04602427985275693,0.4732752782225121,0.09544886227995751,0.0814393984193128,1.0648697876942934,0.7248294380661392,0.9777179823951354,0.8619656435726256,0.06000324180220797,0.3598300998969879,0.015356772452257576,0.5331825378352171,0.0053520575721660545,0.4957087082673107,0.2486297947629242,0.5586910021259417,0.3011900438961807,0.21866382555506203,0.5289683572547565,0.08846815377407058,0.007731367469971585,0.018100154486037773,0.9354989654176908,0.055235861173744745,0.01119751151149761,0.01169161012307347,0.9859546737010377,0.005469497005456519,0.057938101159358234,0.2859961585839918,0.062149505804589854,0.009969216480964835,0.349930882352979,0.5264028819902513,0.07171763653891072,0.00813539416164914,0.21502323072143895,0.40871328706546317,0.00831665414557435,0.8345522658421473,0.5068131788105874,0.3471140591322946,0.014148170010824324,0.8624985925349535,0.3565859311696639,0.9228437239459103,0.2881397748453505,0.061164380956276014,0.3217634302124738,0.28127323822134764,0.17707554504195472,0.005962934096965579,0.5433204441678111,0.1585680578162205,0.5988087073742402,0.0,100_sp_gt,8493390,0.1,100
38,11.515151515151516,0.0,1.9668597875707787,1.9970304250414268,0.5392773189408111,0.0,0.9926848651032084,0.011746190522644813,1.1447568319438506,1.2537402970004052,1.2661882601881693,0.0,0.41398608890681843,0.44393934352840037,0.05370384787543831,0.7333582846883787,0.09206156388636329,0.02431887452320534,0.026083671850851007,0.01707700664308647,0.7523145453051675,0.10061912061921119,0.11873481007983544,0.4598559724058033,0.15033602156638715,0.1015495966843486,0.05465508246802517,0.028087902935811006,0.46663056682538323,0.2052439085668883,0.05730092904966958,0.07796055093727357,0.3174566160132209,0.31610187765065384,1.371810612309538,0.27256898597214857,0.010613197461267468,0.04902548510189077,0.11951547155627072,0.26433275218684127,0.2722758682143368,1.0148686626386152,0.05724295579158146,0.0,0.7037936095272871,0.05359148437240932,0.49032836978729416,0.09442695362501798,0.07713155914537125,1.0024780769558341,0.8689623197954502,0.9707851699335803,0.8151190475231243,0.05127004139174325,0.3944260403538777,0.01464312783937331,0.5872513414096623,0.005413139560275284,0.4972793893923968,0.3012745830716359,0.521801263649131,0.2694547160216735,0.21329618676452913,0.5555875857293403,0.0881226825272544,0.007058828827782927,0.017176986016641083,1.1086332082509442,0.0569503209180749,0.009062779889513739,0.008909379273935857,0.8995407937194658,0.00516812281735219,0.04412161478996178,0.30260625180872075,0.05652622527857462,0.010108631157587278,0.352585883281598,0.657129207176849,0.08391192712294779,0.008519803561834694,0.2074838330209686,0.44524414852014854,0.007288104776447261,0.7824020971581706,0.4378711834594884,0.3368518037708354,0.013360541759462406,0.931997243872886,0.3133365338787463,0.9408157350645188,0.24469967473761006,0.0683751711453308,0.3204368583669173,0.25524485063932606,0.14771567994254142,0.00622413100606499,0.5978777692002122,0.1810676427381152,0.6095049093526438,0.0,100_sp_gt,8493390,0.1,100
