,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0843427707009377,1.862398100932471,0.6874644087853997,0.002585094572402789,0.9837479216177107,0.0366184359287493,1.4894491697885552,1.542459883817039,1.3110330784490913,0.006782653466129381,0.3362273782619545,0.2971854534942535,0.08414518210597775,0.7930398855372182,0.11713609875673991,0.06281477555553469,0.02549185461230187,0.027096076951701756,0.5403560756977431,0.07311338935791138,0.1692648492875337,0.34156624831702886,0.1527316939147021,0.24372439607412844,0.07032933774941087,0.03171469926755877,0.637292980535812,0.030866264114197444,0.05152794071226589,0.056893957357777955,0.17861000867506746,0.1545108052867449,1.1793044337562222,0.3831567978642442,0.015490830443258635,0.06415261549845974,0.0647016246516115,0.07633726574286195,0.18866298996625985,1.0520183057261896,0.03293169416824182,0.011311826536464245,0.7860544439765311,0.1010085391884011,0.36377520557079635,0.16937939905118374,0.05741066956041417,0.8636661180148337,1.1134710538137231,0.9241861531422285,0.5325103741072874,0.0368698058920015,0.3102615357770005,0.05209200486358824,0.6105589706667757,0.014761472191215996,0.37731032342394005,0.19471923801647079,0.4807017092776615,0.29005412805328673,0.11093599265490954,0.35877594707578847,0.057002250919112166,0.01163015521773306,0.0132789499951928,1.0438758496188074,0.07594449525400764,0.09587639061735358,0.03531875672772211,0.9866566710506397,0.0,0.013819082229140005,0.15749093523800797,0.1501242310621623,0.060429572044947734,0.35389551088428195,0.543725419342673,0.0484956194445607,0.03151830281572393,0.20667818390774426,0.5433409099938539,0.014517964642839071,0.7881972850745376,0.5897373518569643,0.31755225722861014,0.012232275337002278,0.7631670488553998,0.4663562638414119,0.7766067712037972,0.08735702623869375,0.04535180462824659,0.19857211056198926,0.23568093577732882,0.16333741619961328,0.016151421102024794,0.6759280354621643,0.12203754661645269,0.41369638739807324,0.0026303280771878186,100_sp_gt,5576645,0.05,100
25,7.575757575757576,0.0,2.062247424728676,1.8552938144630375,0.6849449946304613,0.0,1.0016060492135215,0.03464324217787536,1.4225739786572653,1.5277060308448773,1.3481557947874214,0.005811019555871098,0.33317275897568593,0.31280570591978213,0.07743681443581396,0.8047327878509902,0.12101535857329428,0.06246252745916245,0.02375501176321809,0.025040170444632012,0.5444315911050102,0.06979778135145148,0.1635940363570688,0.34371175616404215,0.14202167178044783,0.24105249826695166,0.07249898959486388,0.03217188663566815,0.6732113345953743,0.03701702828856609,0.05658167267572051,0.05725198697978691,0.18848283901382965,0.17083956202257874,1.1560838798501023,0.38840188846423374,0.014620012836232318,0.061194834749192524,0.06587021953945137,0.08079941301657931,0.1948402691086957,1.1173747273546462,0.03406709496797936,0.00968556117602575,0.7320624307750467,0.10012732510298929,0.3813725668820204,0.17237139940468751,0.050855291419912005,0.8489185915538314,1.0764093667950625,1.0111845465275424,0.5904570878231373,0.03441697369925088,0.32687253539044375,0.051054619805634555,0.6467301097034341,0.015140323859204888,0.3854926344766511,0.1915745118924836,0.5437417628304382,0.3259956718038819,0.11971020421496432,0.3522438688275513,0.055321388695138515,0.01145326633881615,0.011821814033678624,1.0213633623486575,0.08064880420524735,0.09209246499729298,0.03468102865562079,0.9644888468681576,0.0,0.015401325669235997,0.16348201542209712,0.15327597442107296,0.056432108410146606,0.362503281929899,0.529043981836577,0.04801211002125793,0.03090684015252889,0.17534421420725782,0.57398612770968,0.012885815608883208,0.7570969906060939,0.5969921533649798,0.33001550188144835,0.012090620469605635,0.7579904707145444,0.45421394547083604,0.8792628430516599,0.09571230075413098,0.046646206478270356,0.21458018479866667,0.2110034440910055,0.16922169959017946,0.01625130830755457,0.6674206109708385,0.13125918427412284,0.49665757733340576,0.0,100_sp_gt,5576645,0.05,100
26,7.878787878787879,0.0,2.3529940300384298,1.907904863192263,0.5761573506887522,0.0,1.0933248826085473,0.030349059125864383,1.196745634731713,1.677929116595583,1.2275207524877796,0.005244388443082981,0.34796879779677914,0.334984755488897,0.09266772777696462,0.7472963537247688,0.11162592777680314,0.06040080557413693,0.022974257984900676,0.025697460975300488,0.5505763217762706,0.06950348143852306,0.1573897581638532,0.35884759010232636,0.1276431562262411,0.2281994282732274,0.07264971852792201,0.031154700068055208,0.5995086309719946,0.03724106923019446,0.05798879907168089,0.057900539324134435,0.199714834867416,0.1939932525325864,1.2860017734866769,0.39323900517367805,0.014585656302109822,0.05750729560383418,0.06819904356731413,0.07844928051362858,0.2158508924086216,1.0110327914611308,0.037779486298903396,0.009320813601340296,0.710628386184696,0.09384928217044046,0.3801346715434686,0.15818744483858016,0.04657887237824085,0.887595058873974,1.0954659553190835,1.0998047502522152,0.5393691782015909,0.035630859664857926,0.35300277729083923,0.04882202280322713,0.6707810173534556,0.013843192958047961,0.398103260818376,0.1987338110232054,0.5137530316873156,0.31911788490415505,0.11539965211645159,0.34960901449956555,0.054919707408531734,0.011434236259264742,0.011864472981162145,1.0023316513157194,0.077083866344033,0.09590911980621292,0.031314115454104015,0.9817994476160499,0.0,0.01571372152230462,0.16135269222207008,0.1618611226968823,0.0545909134458072,0.36437417723241416,0.5141959758977955,0.04942156021837582,0.03157049808916349,0.17882907493954264,0.6028584168637868,0.01218195510851223,0.697249413329507,0.6001840405383851,0.3164834349859118,0.0115949592725885,0.7137524674235213,0.4243057338921312,0.8861187538623191,0.10291955685759893,0.04498078902983323,0.24480657558878752,0.20815326209673332,0.1804044145466831,0.01584304463066422,0.6166747425040858,0.13778306912291371,0.4894728803937273,0.0,100_sp_gt,5576645,0.05,100
27,8.181818181818182,0.0,2.1750994505203356,1.8648753976599037,0.5797178333823756,0.0,1.0146949483648129,0.02685237405644101,1.3984193002445375,1.5592947078209143,1.2534980712700357,0.0046665261746936994,0.368079768236873,0.3346618136356699,0.09857628739870794,0.7303397657732719,0.10409921821037678,0.06626048328693424,0.022131030118402274,0.023729220932920014,0.5156416282541691,0.06660646214767664,0.1588415940007462,0.3894459247569292,0.13037685823133632,0.2184172627854413,0.06743409973702848,0.02792736392643026,0.6257070735866503,0.03964094735341708,0.05760461551166838,0.059619809589314815,0.21431712189749122,0.20411769343439704,1.177436032783052,0.3856410834382192,0.013410477948343496,0.054723478962718765,0.0694064204164366,0.07809585313044635,0.2238279103381185,1.0213702075904738,0.039045011783726026,0.008395424315424432,0.7554632347027863,0.0953660847734755,0.3749451055633408,0.15610313753929936,0.043675756672643416,0.8775229453059855,1.1512746325727956,1.0708644111709444,0.5559870223544257,0.0336974827145748,0.34037057731854214,0.04429589944399906,0.6462242783122207,0.012532744724340189,0.4051388365909151,0.213388022737654,0.5381777161802932,0.3080703851788286,0.126467174401378,0.3587432660705855,0.05985739165910907,0.011885703793612656,0.011291116269864645,1.015699560943065,0.07238480317140754,0.098972113177891,0.02900453451579149,1.0077623471566723,0.0,0.015546426960886317,0.1618507191532692,0.18218112808667983,0.04637513486684445,0.340489657840877,0.5231428999528785,0.04910172993048934,0.03302856142008439,0.18418340564197042,0.5659642886195476,0.012988879051850897,0.7729219370118129,0.6629998499448451,0.33207005795770256,0.010843389838956847,0.6971424966840236,0.4232204748003761,0.8477430596321271,0.1130995144921082,0.04777464491786742,0.24801033950569862,0.20472075934752063,0.19085716847329753,0.01599679417259992,0.6569760450071759,0.13847613134420036,0.5320512851964123,0.0,100_sp_gt,5576645,0.05,100
28,8.484848484848484,0.0,2.0640539789885057,1.8204482396860815,0.5862235274107616,0.0,0.9895140884056529,0.02292727588577575,1.6170670225241701,1.649457558499822,1.1496508358661124,0.004153343554611609,0.35313396878964537,0.3653025242695927,0.09911477929018545,0.7715785902596645,0.10232703415986873,0.06388957452104098,0.02232585481452146,0.022499409381441467,0.5207552243786593,0.062074240536439236,0.16043695359238405,0.3656836297086269,0.12757894458204086,0.19868309481592197,0.0690933400566023,0.026711198530940984,0.6751771054574296,0.046715141691491005,0.06052874599532413,0.06105673429928731,0.2526402376062962,0.213578253146828,1.276086415178303,0.37774426354268736,0.01233042476597439,0.05230792080456738,0.07367845689886826,0.07500643872140707,0.24212411870908138,1.063574097414291,0.041762653479366585,0.007947937907949712,0.7242773748974165,0.09572443635339846,0.4184050396359945,0.14473414388773093,0.041917066020917784,0.8844993463960236,1.0265711690469905,1.0008610948223857,0.5603021900730144,0.03239494820754951,0.33210174339637133,0.044386139177736206,0.6687502117152554,0.011293905621969046,0.3862667966366426,0.21696405673512073,0.5594651909329108,0.30217251536786577,0.1282816937544812,0.3408918672431412,0.06079503486651158,0.011762860617535544,0.01111235484262167,1.1074234545699115,0.0764799197321135,0.09282630585142385,0.02559681952771337,1.027385219167757,0.0,0.018415132358287616,0.15377618686453634,0.19887337206188982,0.0406068172456065,0.3509722516715681,0.5762637017662557,0.045381852444241276,0.03289613835490482,0.1928509037740093,0.5499449756495769,0.012729903174797545,0.8113033278657144,0.5791847829187403,0.3528432042925123,0.010860095898039535,0.6732437787531875,0.4382314614423147,0.7445163809637726,0.13303983536170913,0.05443285000354786,0.2641611411578202,0.22119877230261495,0.19630760305225062,0.01562192504543959,0.7146806394239383,0.1439469095061945,0.5594487800270653,0.0,100_sp_gt,5576645,0.05,100
29,8.787878787878789,0.0,2.13228381145389,1.8933645201740628,0.6266742912451178,0.0,0.9098757593258519,0.020521601856381067,1.6154446304869612,1.5942705207210977,1.202372730658765,0.0037162353114204433,0.3409651872171992,0.3738805300767085,0.10013335613611427,0.7288923807207011,0.09797244873040921,0.06828578321382356,0.024234962942929587,0.022860739966967275,0.5016613086350371,0.06294647039536846,0.17524401001737674,0.3946020704752439,0.12917288363231275,0.19867208679314347,0.06510897669622744,0.02427746678268049,0.675619779456464,0.05218663945383265,0.0589107338530458,0.06347494325838357,0.28229064138572324,0.2299836319334677,1.145479807174737,0.34488459219127793,0.012332099150205507,0.04994882094062915,0.07144410317198878,0.08064113514737725,0.25717493111092815,0.9936383778792375,0.04509126842546415,0.006377026401352348,0.7342561314395294,0.09177987149313185,0.43182119895415344,0.1524392707511656,0.0407376125339802,0.9094250289555237,0.9647361347814144,0.8976946582012987,0.5747051277395495,0.031100333052243894,0.33603877586700265,0.04128910728691921,0.6526595189522608,0.00957683356643992,0.3783404529258388,0.2235344228870706,0.6257255419601421,0.3141872445774422,0.13760926086146122,0.3649548179194766,0.06009398341627999,0.00981039960726618,0.010654199324863,1.1191267743592088,0.07740248296449077,0.08796829449132858,0.023501577240227393,1.0339914429709716,0.0,0.019892249555620634,0.1545432554485953,0.19863292761895995,0.03577577866445648,0.34876114643952216,0.6019854081198093,0.039509283254728994,0.03095920547811304,0.18800485127647437,0.5566939830995293,0.010317406392097148,0.911294885354805,0.5260564659124393,0.35203217763713474,0.009910027176001064,0.605276545714722,0.47501839414267544,0.7389577228252849,0.15234729808956687,0.05910189380928179,0.2562787842375445,0.22579851744912027,0.20919918426493572,0.015446298481915938,0.6330786970004595,0.1545642543703974,0.5687084743988609,0.0,100_sp_gt,5576645,0.05,100
30,9.090909090909092,0.0,2.1661229614454154,1.9509157616939714,0.6409375847869236,0.0,0.9829569086837803,0.015888434524600877,1.5581748112758573,1.6221992649599422,1.2044137085280673,0.0032918318646689526,0.3394526374999953,0.39242645303976376,0.10671345497736823,0.7181222066111416,0.10457279895510486,0.06832204317001087,0.025059961429556295,0.022809634379040915,0.5284759678543,0.0648121985531231,0.16777508589844206,0.4023044399219139,0.12452683159098507,0.2159869901116874,0.06459169077011953,0.022657996264642988,0.692205962283019,0.05809882196505719,0.05809204140166758,0.06674949561648633,0.29319410533287465,0.26261683130772573,1.1789462995354332,0.350058202807955,0.01198852755954006,0.0453249277854947,0.07248360137765994,0.07991635138290754,0.26892362906039907,1.0235618431638247,0.04447526412602738,0.005762126523286836,0.7983552764672428,0.09493936359650548,0.4104894060109158,0.15699703723467967,0.038217411702505,0.9248092701115747,0.9043755396559027,0.9118085535030803,0.5656070390840701,0.02985570603238467,0.34048920903349844,0.04454729031330291,0.5912845819649892,0.008461535379611973,0.3728743131733135,0.23803874628607574,0.654872355171754,0.28722469525412353,0.14298134771013768,0.3876267632177561,0.06445527569296072,0.009549323747820837,0.008848798881158951,1.0508948227850965,0.07608959503160405,0.08585628922462972,0.021400635360367317,1.0306280298638315,0.0,0.019376867812930108,0.15605981282650375,0.20416241904934565,0.031569678917336016,0.33971410227231574,0.5758059319688125,0.03907465697643053,0.0292178105219655,0.1973742335312478,0.5971730292658622,0.009831241936854317,0.8363574913281386,0.5010792302893011,0.3482618543685541,0.009014107202900204,0.6938701013896802,0.4767901253770835,0.7724465291065581,0.17481840268592547,0.061100541526146655,0.2791044974241032,0.22397997290591315,0.20464619170826787,0.014170989363910817,0.6641036756111728,0.1630838273294857,0.5594865661428047,0.0,100_sp_gt,5576645,0.05,100
31,9.393939393939394,0.0,2.321727086869583,1.8607503137254422,0.6975272837978161,0.0,1.0067136353563901,0.013495498555623951,1.3019855385303654,1.4871566650136532,1.2507366678708334,0.0026836517881929905,0.3515078245462579,0.3850132366485667,0.11431262206552077,0.7233020676058727,0.09477433082456521,0.06754684671759117,0.023928642198541385,0.02343367150191549,0.5309590865504246,0.06629352676658926,0.16730610682147018,0.39399495221771885,0.13048616276617242,0.21318247703771728,0.06295797824855442,0.02110209556896379,0.6928014546196789,0.05638514068950261,0.06202526311293193,0.07131761081899612,0.28917931145614173,0.26457422603893754,1.1461796960942858,0.3263999166087932,0.010531917801469087,0.044149795917697604,0.0686628404049941,0.08067934480572463,0.27665537448326705,1.0766618231810636,0.050690605334999826,0.0052947004454228135,0.8104464541149209,0.1026301479414731,0.40287367242632455,0.16343759605508312,0.036907305861712134,0.9685941258160939,0.9849104811250402,0.988984952704779,0.6071344788722743,0.029067997933908934,0.35589318381233753,0.042995689413971645,0.6555791035331295,0.007545863491801782,0.38541428471277134,0.25326075932112746,0.6279078129196961,0.27964761554413475,0.14879664339643997,0.4073621714978848,0.06901288249799063,0.008784993174396193,0.007794362184314647,1.0189420189953637,0.07936799160915717,0.082439967204672,0.01975403651367937,1.013655261057912,0.0,0.020190178142632798,0.16499899807065038,0.21178398594160067,0.02894355623323199,0.3653381202079682,0.5225861737577658,0.038712132564819327,0.02831563408681272,0.21229037905159276,0.5750103844109733,0.009350198184816298,0.9531366780404953,0.5402233734539854,0.34560264741843,0.008364925643088994,0.7061890130219497,0.4637041822559515,0.7554340624311334,0.16309963571326508,0.0642109562027389,0.29940671170714644,0.2082740008292814,0.21905395769807073,0.0138213231707081,0.6663235001028988,0.16320763777780606,0.6274946234702655,0.0,100_sp_gt,5576645,0.05,100
32,9.696969696969697,0.0,2.171518898050531,1.9298252638495428,0.6688113967198552,0.0,1.036828216193325,0.012097665518256443,1.2953084975008884,1.4146900651582508,1.314567357689254,0.0,0.408596515288845,0.4234955520703453,0.12084208289625678,0.6593403391458909,0.08762514014913966,0.07039131277903393,0.021684461921805735,0.024314983268834692,0.5244348445616699,0.06982649917776518,0.17349901235690598,0.40473011877206855,0.13108777924779236,0.21586498396428408,0.06425440600941784,0.022171841455913596,0.693344968511351,0.06278757733186223,0.06144477974883799,0.07873590399560465,0.3010831570589592,0.26710043892785645,1.0174281751975205,0.3706215984039205,0.011582535959922893,0.03939848632769136,0.0709350097370715,0.08580863685882789,0.28071339729996886,1.1265927569705803,0.04814372196280703,0.004857920539865913,0.8171944588861899,0.10344291049884842,0.4224746489444008,0.16853757693725194,0.03376838710029065,1.1024360388139247,1.0067797380809003,0.9421276960878668,0.6395041435980847,0.030489519708408748,0.3432774152582428,0.043325811959747405,0.6114268066836448,0.0075400676518600765,0.36159811132917247,0.269116841741018,0.5963209211845055,0.30390532521620794,0.14550563026532096,0.4415008500797534,0.0757570418939159,0.007895983759304824,0.007787609815603125,0.9624758431582029,0.08651908228835926,0.08643703092066744,0.0206770192181309,0.9930319993965049,0.0,0.020943780864101775,0.16593112590922252,0.21165238155334565,0.026998789660391886,0.3756296797248321,0.5674486399446109,0.034988217190228106,0.02465156290961896,0.21667808884074907,0.571698868497724,0.009896810110445905,0.9176743738333205,0.5374083881103079,0.35664800001026076,0.0083653885464828,0.7402851888693213,0.43527229978270093,0.8057882260925151,0.1802061724271024,0.06910543124637447,0.31435332338025407,0.22135620958571128,0.2128452953310189,0.012722519526805068,0.6824984625744246,0.16734129355367866,0.6266203474221586,0.0,100_sp_gt,5576645,0.05,100
33,10.0,0.0,2.2176578201239128,1.9170461852007714,0.6256924171499317,0.0,1.0238444193391358,0.011502225930149936,1.298330017556754,1.4656941125641363,1.2908676198134628,0.0,0.3533874143427341,0.46776769316475575,0.1203063334100223,0.6893087937892788,0.08980569128877032,0.07127947253250438,0.01997500673551644,0.023458553696193034,0.5419588309685126,0.06591921713537181,0.1695803057912936,0.4045309262321299,0.13016655243543476,0.2366058705880231,0.06437932373745468,0.02110713299475367,0.7185033130378764,0.06519078818893402,0.06543634423953737,0.07889202698431916,0.30312449010171955,0.28524004652495,1.0482642673187086,0.39339868902797864,0.01136280611725464,0.03579831524260359,0.07269795596239305,0.08966540919769658,0.2952546991456815,1.157830400924295,0.05135416449929107,0.004376745991094365,0.7898944220776868,0.10337547466469998,0.40076427755848276,0.16982629564813376,0.03153021309956156,1.0091836865724426,1.0610815642501275,1.0136698773235784,0.6264490822848992,0.027138688277470943,0.37101605111960023,0.041965936674577875,0.6173226818683986,0.007093439068250823,0.3459057484259507,0.25585745224480283,0.6342963401203748,0.30729230672480873,0.14180111047028082,0.45472025425104184,0.07447785183440243,0.007780808749332858,0.007007005392467901,1.1018675359859686,0.0836873092076318,0.08172845113627517,0.019457307980548223,1.0175253546842156,0.0,0.021104021328040568,0.14472025180904943,0.2346878224971897,0.025029656229614474,0.36515906858237873,0.5355705893863115,0.03525810079483741,0.025263961735290722,0.2266932025268732,0.5577062465178885,0.009853929920459081,0.9572312917930677,0.5026595030170931,0.36632070825457214,0.0075594667775875386,0.6474633413908436,0.4766133710227782,0.8037197203044957,0.20171469974592582,0.06776067956232662,0.32271796429010885,0.22777732887110957,0.2173649790527598,0.011666570494444056,0.7393613836860741,0.15689837302143006,0.5660873982837469,0.0,100_sp_gt,5576645,0.05,100
34,10.303030303030303,0.0,2.2234643253194197,1.7855790693099345,0.6344484355329487,0.0,1.0322207105413512,0.010672308775312243,1.238868759237129,1.4614964652979334,1.1325417398923319,0.0,0.38697956693159563,0.44617689438417457,0.12048151446005628,0.7650800260141819,0.084065177399653,0.06842610682329464,0.01967540956433353,0.023555901210262572,0.569065793172121,0.07493958017459666,0.18053554415779888,0.4381951256417709,0.1236981717539806,0.24227084689063996,0.0602959617578462,0.02160627502879825,0.6877035393155352,0.07153848416170269,0.07253411126659222,0.07785750573971278,0.3363612080913917,0.29907956535822905,1.1831883861062227,0.40337698982308234,0.011442904095164803,0.0325987257123105,0.07313617402971262,0.09390817303196296,0.2871010421243679,1.0150026069669194,0.052084045361471064,0.003909753476990322,0.7878592454679881,0.10124575678264709,0.40778956299245717,0.16638834569756658,0.027407302649950078,0.9584994947505667,1.0611595620758159,1.0146147524909586,0.6198060688757546,0.02465850950293669,0.393577590599923,0.045845197680200726,0.6405682066481376,0.006128418932049543,0.3394618908746247,0.26372283996299767,0.5742436534535438,0.3265393006788523,0.15546074041334915,0.43597750600411117,0.08183328191798209,0.007736660122040831,0.006522226463282077,1.1738896007357273,0.07313704043531757,0.07410005437514858,0.018318387801618104,0.9293295274006742,0.0,0.02244649903311984,0.14574253101126325,0.21478134332934742,0.023171715939786897,0.37837404177079087,0.5059581649735522,0.033454892459407554,0.023579231492334065,0.22428643202250395,0.5239450336422027,0.010114277103952827,0.8507079825271944,0.528110401714297,0.35323099316722634,0.006871184785392584,0.6345238541042627,0.5044033821524149,0.833260869748272,0.23458177593076804,0.0632716185937108,0.32710432579984583,0.2340913936921359,0.22699474211678808,0.011107970872484586,0.6638360203477082,0.1645377931623556,0.6055630135962327,0.0,100_sp_gt,5576645,0.05,100
35,10.606060606060606,0.0,2.0029929651946268,1.9422074668945328,0.6149330109236748,0.0,1.022901108065501,0.009459549570844874,1.2049044858088847,1.476977723875119,1.1709863091112203,0.0,0.39183176858602475,0.46048422001842376,0.12999285595357588,0.7537844097425809,0.08267843977600241,0.07201820250665499,0.02019444550797919,0.023278283645906898,0.608980135460718,0.07659018659771151,0.17261221809354715,0.43018211323860356,0.13565255177671268,0.2587857589309583,0.05947584485259351,0.02024776604829777,0.6747415551127667,0.07696181551606181,0.07686652085781065,0.0849106187104913,0.323319781065289,0.30131504091531186,1.3197909618345656,0.39089777409931703,0.010694283424688535,0.03148575587391638,0.07786704609079283,0.09539637312094232,0.2849559391371013,1.0220863121933106,0.049433274758321974,0.0037372623751824896,0.7276949042142492,0.100337689310547,0.41925258316369124,0.17025639588937022,0.026364918420849946,0.9455747032750695,1.0349919368305411,1.0023834983848912,0.6425542811994647,0.02464506334576909,0.34973164643243115,0.04644056877327058,0.6260977708790603,0.005839342429237067,0.330339543666079,0.2775626631369701,0.6018117607207565,0.32182596192622615,0.15376303192721652,0.41266838971865205,0.0835784504423789,0.007991473569724327,0.0060382238230150525,1.0886915326102742,0.07021108503115771,0.08023593331857783,0.01669178646166707,0.829290359140215,0.0,0.02200776724856268,0.14996761403330383,0.2116293875335563,0.021275978895435237,0.37519658747926965,0.526758457450058,0.03145575946129145,0.024567958808076953,0.21412228875384495,0.5681758282359791,0.01043027292339445,0.8900801935309305,0.5492505649944593,0.3769363945034522,0.006264304154980406,0.5973467491429297,0.4937599499681804,0.8073689898269663,0.2520343701731419,0.06030680376606916,0.33357069269272904,0.21860825012653923,0.21798774560727066,0.010940947423288386,0.6639010314358957,0.16898325298105013,0.5957854912358539,0.0,100_sp_gt,5576645,0.05,100
36,10.90909090909091,0.0,1.9409397388979355,2.061819507019941,0.6012140325532432,0.0,1.0389143156969136,0.00838483367502453,1.2405178138870794,1.4856224550629098,1.2676762441165383,0.0,0.424184186665782,0.46961553540905854,0.12956180701196443,0.6808349311839769,0.08220224322828455,0.07297663373471744,0.019777840856052414,0.021761492789486393,0.5943596124540107,0.07410483387369338,0.17860444708526044,0.4109353261106311,0.1369222676735406,0.24137621022779,0.05524463812513865,0.018820451782245805,0.6506315874324917,0.08135491376384739,0.07737939916440854,0.0802705588906426,0.32560101374067624,0.32322457336057164,1.2349156025933996,0.4232268740091867,0.009727983667893748,0.029894855503849863,0.07314192057076133,0.09709022174698377,0.28863593611917643,1.0784853793411808,0.05080961234470818,0.0036030289093817993,0.781215175644027,0.09129544871314905,0.39844619011368676,0.16876171767115145,0.027832962143510002,0.9580429068913545,0.9543201828997219,0.9421793563471164,0.6646152975406062,0.022194788494374347,0.35581896541100666,0.045905015753205804,0.6342409365612051,0.005787887246207061,0.33665415178839386,0.28328426609852664,0.6364185261079308,0.30370596178570053,0.17854808680874135,0.4107524101344626,0.08877665251301745,0.008072757171680975,0.005646104822832871,1.0662530036401374,0.06453155659171714,0.07748364513653153,0.01495531915510023,0.8704530912797823,0.0,0.023730875688911704,0.1488508971958803,0.2322264080844266,0.019911529856467606,0.35212592770377305,0.5354174527167433,0.02906386576609617,0.024443539911407602,0.22451825294632746,0.6094186429388899,0.0108208093526081,0.889037252806539,0.5826972672881408,0.40579520143523784,0.0057196356002613205,0.6066217495134584,0.45614783599975856,0.7370294093527765,0.27213432512363844,0.06370955036811277,0.31617751309541614,0.22270460010080742,0.22910196768429325,0.010024048535147373,0.6543672533948145,0.16986394009011563,0.6133855673431127,0.0,100_sp_gt,5576645,0.05,100
37,11.212121212121213,0.0,2.1939244523169483,1.977450350476339,0.6085555563023051,0.0,1.000646606216849,0.008384964471331559,1.227241677403165,1.4107879707739959,1.2219593767251735,0.0,0.4211645549131878,0.492521935789152,0.12556258090296904,0.69230864583093,0.07258436131221738,0.06616719596823661,0.019229364693878835,0.019785760368203325,0.6067004368700901,0.07323554385067246,0.1838739286485698,0.444638104825801,0.1337731717113052,0.2436928015961109,0.052483524480253174,0.016683383099126453,0.6643077825203904,0.09596808558979282,0.07180140927788335,0.07945097002234838,0.31279655274051965,0.3427479082425183,1.242548346551916,0.40349311759537587,0.009850251876307609,0.026581453332575448,0.0717003188173538,0.09510532779261892,0.29272787901771136,1.0153505042416089,0.05102547979414291,0.0030899331871874296,0.7984031689257817,0.08499731217217624,0.4120703727459127,0.17120608917925,0.027148053634961086,1.0305093429346355,1.0221570512756246,0.9104754945124465,0.6756560486644215,0.023672765466094148,0.3719301662361352,0.04613081151868731,0.6676428147050738,0.005490427512712548,0.36885022631381964,0.2970707942697009,0.6115281412522826,0.3029764597575247,0.182871336001431,0.41066912341120304,0.09237489071294362,0.007498448044798753,0.00539776535454765,1.0235676857667402,0.05804290829540151,0.07600251130399209,0.01496975037050653,0.9488203367805631,0.0,0.02468991993147391,0.16989946803313297,0.24747276178635064,0.018837218551555186,0.34157191070548354,0.5361068621883577,0.02751305540482093,0.022700993348104326,0.23972722570959337,0.601960998291054,0.009942524499627502,0.8920517155116986,0.6190042012452627,0.3890055111733479,0.005130312899004354,0.6401040137591628,0.4706628326136753,0.8066289693493365,0.2884935781216049,0.06881365624424492,0.3208330547586655,0.244900892396936,0.2369107654341528,0.009645622833675992,0.7033833729532316,0.16613542676998524,0.6331001478544659,0.0,100_sp_gt,5576645,0.05,100
38,11.515151515151516,0.0,2.063622960899575,1.9245688454561836,0.632940338105501,0.0,0.9845004500494068,0.007787263179397862,1.2372241001340978,1.4195049314277606,1.3071840159418648,0.0,0.4249393406181538,0.4872792610712214,0.1359153040042739,0.6230238708785363,0.06617210195900444,0.06379107902970249,0.01886854918748422,0.019959845235925866,0.6398147758739561,0.07712737217820148,0.18813861516824248,0.43501338464456496,0.14623779505028697,0.25424043826640075,0.045969846417945534,0.014922680620557134,0.6135981771518949,0.10767516615871503,0.06474166920713874,0.0814592347592184,0.31524068395472093,0.34864785155711925,1.2136288529240076,0.3803683509989263,0.009752956640965493,0.024744676654781323,0.07200728012988691,0.10366185915829487,0.2821033522170715,0.9870214575020946,0.04544586251275458,0.002726888683614054,0.7701376338156883,0.08769868282236212,0.40043854124607786,0.1933317931332005,0.02231346502759391,0.9248975082110593,1.023279803169221,1.0301994867445288,0.6309523323611824,0.021483884889593064,0.3802233778513542,0.04609154659708792,0.6140634024889793,0.004901417970707672,0.355259543958161,0.32174595183311927,0.6368902462094446,0.294511083311301,0.186613212871768,0.4271603384252506,0.09302845775047262,0.007520397019892633,0.005394894057365792,1.00775355012182,0.05813287910395484,0.07297769770878838,0.015184261568478043,1.0623494879531057,0.0,0.02596915240459063,0.16968942174284937,0.2736187434405038,0.018018805144344698,0.3207193302588658,0.5974395728047197,0.024665400911694398,0.02325811842392557,0.2636156649709986,0.6281925454764092,0.010767993773033162,0.8545883931201915,0.6507528980447215,0.43240719364288743,0.00472746776373241,0.6317013819083811,0.4711368068420396,0.8395345326586948,0.3022585044214524,0.0718786391770031,0.3430601915987457,0.2617051581265464,0.23935035217282757,0.00771154000518766,0.6921815534969353,0.16782042741046915,0.6319590587376636,0.0,100_sp_gt,5576645,0.05,100
