,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.3416641836443481,0.41411958750939276,0.1675731644447421,0.13398042584652262,0.04585774431065529,0.23544114802595087,0.3434352551349617,4.646116372498935,0.03268247678232977,0.15602527459139787,10_sp_gt_2,9845126,0.01,10
20,6.0606060606060606,1.4080341877789353,0.34790755037843957,0.21831230597330742,0.15421192971660722,0.05102717559071219,0.2599579250053965,0.3546173231797531,4.8066884604917846,0.024101061891731154,0.19386262334564952,10_sp_gt_2,9845126,0.01,10
21,6.363636363636364,1.4235672875042924,0.28846142862002916,0.28995184646654637,0.17827646339432218,0.057832584389391935,0.2850411533299543,0.3619603061382629,4.951355704813923,0.01789037937970766,0.23986888706654255,10_sp_gt_2,9845126,0.01,10
22,6.666666666666667,1.4544539462593244,0.23491370153721744,0.3768971114775751,0.204094607377622,0.06610792903991852,0.3094812874501265,0.36898935946272715,4.932956707886332,0.012975360022232537,0.3001493958096146,10_sp_gt_2,9845126,0.01,10
23,6.96969696969697,1.4335871267746225,0.18450486443019337,0.4850330946148023,0.23326312704517677,0.07407618423048631,0.33516167148106407,0.3755765536609439,4.879717193359487,0.009532161995074446,0.37883610570187887,10_sp_gt_2,9845126,0.01,10
24,7.272727272727273,1.3828078116138414,0.1421517267101401,0.6219099349827795,0.2649948331540743,0.08346083300993118,0.35773651549359214,0.37717646562663976,4.767833992437816,0.00708221088329392,0.4746008218014162,10_sp_gt_2,9845126,0.01,10
25,7.575757575757576,1.315369006630842,0.10974324628011038,0.7794627021034358,0.29330509287494966,0.09320510966180187,0.3936315569060984,0.3788440220143344,4.627999581703061,0.0053456854395058165,0.5946799814128313,10_sp_gt_2,9845126,0.01,10
26,7.878787878787879,1.2081996451176806,0.08079934850835534,0.9654488641878487,0.32966284726225664,0.10731676813942949,0.4274821838090976,0.37588301056300377,4.370611820978476,0.004145102405152062,0.7267356579751805,10_sp_gt_2,9845126,0.01,10
27,8.181818181818182,1.0797252302540348,0.0595176294911201,1.14477427277535,0.3654845039013292,0.12234480607202895,0.4696309587860003,0.376235156650811,4.086472426554964,0.0033824287139448523,0.882959326321026,10_sp_gt_2,9845126,0.01,10
28,8.484848484848484,0.9610211934764201,0.04237780923927726,1.2957678888000825,0.3952644612571732,0.14048326875182807,0.4975512800224376,0.3722983232344269,3.779391916698603,0.0029036617768903976,1.0375208250746089,10_sp_gt_2,9845126,0.01,10
29,8.787878787878789,0.8361931891807756,0.030672142586017383,1.4154576943771744,0.42887399428615547,0.160678528998206,0.5249836120293843,0.3645379784544732,3.484410043835489,0.002599692414924891,1.1925962550327212,10_sp_gt_2,9845126,0.01,10
30,9.090909090909092,0.7220273083884342,0.02233223597453773,1.5180079745140238,0.46032338398388734,0.18528432708791698,0.5631171890007339,0.35758552955874984,3.1801858658844306,0.0,1.3758159787798285,10_sp_gt_2,9845126,0.01,10
31,9.393939393939394,0.6033458934094347,0.01641435772869295,1.5556723327347532,0.4758078414120216,0.2138634302957939,0.5936276070130212,0.3532957199379404,2.8453756051776447,0.0,1.5297455590733882,10_sp_gt_2,9845126,0.01,10
32,9.696969696969697,0.5127712496848738,0.012344442617877953,1.5854035301696487,0.4895470889553126,0.24386908342482513,0.6194080465364304,0.3392062951781783,2.5950279073945453,0.0,1.6616779087722964,10_sp_gt_2,9845126,0.01,10
33,10.0,0.4443101382859812,0.009440369394406786,1.5724739013774964,0.493520397926274,0.2780543818925909,0.637701089233806,0.33316480458321585,2.2925379381221993,0.0,1.7592917115187372,10_sp_gt_2,9845126,0.01,10
34,10.303030303030303,0.38916549474471246,0.0073587376671051495,1.5466658558679935,0.5071730845355634,0.31659856743312903,0.6557217534379605,0.32461695135856206,2.082503435536654,0.0,1.844746064246345,10_sp_gt_2,9845126,0.01,10
35,10.606060606060606,0.34186184794641183,0.0060281522735972535,1.5316179359647466,0.5100597251107123,0.3604116883077725,0.6757295553187587,0.31912035037907166,1.8969168280020658,0.0,1.9017501516260182,10_sp_gt_2,9845126,0.01,10
36,10.90909090909091,0.300450949117067,0.004998982434687035,1.5002073440486567,0.5143175422407277,0.40466246390882693,0.6906047297109293,0.3114677102226977,1.7228823690881725,0.0,1.966094766487067,10_sp_gt_2,9845126,0.01,10
37,11.212121212121213,0.2686736605345131,0.0042629732644936065,1.451315363402163,0.5133123716539852,0.45144044975454556,0.7010173907573439,0.302178076329097,1.577784497452012,0.0,1.9600090506524228,10_sp_gt_2,9845126,0.01,10
38,11.515151515151516,0.24612507591485902,0.003659649177583284,1.4187460442262738,0.5098772618711773,0.5012156152636089,0.7176732953119019,0.2992034640030786,1.4758019416879562,0.0,1.926192376298728,10_sp_gt_2,9845126,0.01,10
39,11.818181818181818,0.2227758100312182,0.00318843255766651,1.3542190458066212,0.5046390761657878,0.5586350964049722,0.7301950859030915,0.29430129807874694,1.384380755448698,0.0,1.9230617588891055,10_sp_gt_2,9845126,0.01,10
40,12.121212121212121,0.2080845734132928,0.0028895782428495285,1.3330043722464922,0.493348986240673,0.6141924370516896,0.7589960465604985,0.28949144461115106,1.3018786460929053,0.0,1.9003810105711756,10_sp_gt_2,9845126,0.01,10
41,12.424242424242424,0.1944222235163359,0.0025640911234514683,1.27714290262711,0.49175378630005856,0.6717425356399813,0.7802173351399411,0.2847757900120895,1.2479835817528773,0.0,1.8437716316550932,10_sp_gt_2,9845126,0.01,10
42,12.727272727272728,0.1858498616719438,0.0,1.2334882884554295,0.49724052944879865,0.7343295371938874,0.7865145355868669,0.28156274222680316,1.2041708338227601,0.0,1.822435325394858,10_sp_gt_2,9845126,0.01,10
43,13.030303030303031,0.1778352233057897,0.0,1.2040786438246283,0.5004886274867019,0.7937567604263241,0.7886526172881579,0.27864392068652366,1.1737230060471886,0.0,1.7984940434868308,10_sp_gt_2,9845126,0.01,10
44,13.333333333333334,0.17077013281470846,0.0,1.1640414773195369,0.5015463245468186,0.8641067157915968,0.795881200126846,0.278834751346311,1.1275279959632676,0.0,1.7728668200082272,10_sp_gt_2,9845126,0.01,10
45,13.636363636363637,0.16350933420489222,0.0,1.1347424944401048,0.49668986787478875,0.9275100343490291,0.7978557363962488,0.2797921652859422,1.0897939269107035,0.0,1.7634057874369187,10_sp_gt_2,9845126,0.01,10
46,13.93939393939394,0.15839063055614738,0.0,1.1080986904098964,0.5000493676951429,0.9860859547325451,0.8072044512680048,0.2826525676551385,1.0842355618362587,0.0,1.7123785117146233,10_sp_gt_2,9845126,0.01,10
47,14.242424242424242,0.15520140896891718,0.0,1.0789679303526194,0.5010336222679425,1.0686065507923896,0.8037566325548,0.28355183694147285,1.0608787645641045,0.0,1.68463851886888,10_sp_gt_2,9845126,0.01,10
48,14.545454545454547,0.15419884603250855,0.0,1.051524495218116,0.5111167987332959,1.1386144741931645,0.8029315597393677,0.28503138079834067,1.0557885527258506,0.0,1.6368157814497124,10_sp_gt_2,9845126,0.01,10
49,14.84848484848485,0.15384466588209242,0.0,1.0286441823128105,0.5190042001823153,1.1864693345881598,0.8094753493558661,0.29271890495775577,1.029703533692985,0.0,1.598850771312684,10_sp_gt_2,9845126,0.01,10
50,15.151515151515152,0.15061347760601834,0.0,0.9921928535191233,0.5218065024185212,1.2407592258589588,0.809144703074655,0.2933683799262793,1.0353528825812066,0.0,1.528578614851939,10_sp_gt_2,9845126,0.01,10
51,15.454545454545455,0.15002500200397273,0.0,0.9549594968361586,0.534452652180994,1.3020731793257496,0.8251688606761004,0.30123602623854173,1.0565106504086221,0.0,1.5056687408659473,10_sp_gt_2,9845126,0.01,10
52,15.757575757575758,0.1505086823288575,0.0,0.9458362515301805,0.5449123719313228,1.3578485659505997,0.8312580457830133,0.3090892198119898,1.0728113928235863,0.0,1.478040089921729,10_sp_gt_2,9845126,0.01,10
53,16.060606060606062,0.1506003369958389,0.0,0.9357252552764622,0.5520465751354932,1.409663919508019,0.8374846043715773,0.31695038555617144,1.081515240223347,0.0,1.4549613868987663,10_sp_gt_2,9845126,0.01,10
54,16.363636363636363,0.14809876181400775,0.0,0.9148413261219759,0.5592571253239131,1.4509242216805234,0.8468818777107486,0.3289280947785601,1.0794781590869855,0.0,1.4567302850145694,10_sp_gt_2,9845126,0.01,10
55,16.666666666666668,0.1474780045299663,0.0,0.8971157418726148,0.5583895080777227,1.460617661470207,0.8443620081009973,0.3415791091465327,1.0827090118775833,0.0,1.4399153224850734,10_sp_gt_2,9845126,0.01,10
56,16.96969696969697,0.14808470924308093,0.0,0.8994747554400904,0.5593698157635637,1.4901867775010895,0.8667908479765768,0.3519706803109514,1.0857901356497373,0.0,1.4489350007450155,10_sp_gt_2,9845126,0.01,10
57,17.272727272727273,0.14650387562642653,0.0,0.8847435874261629,0.5697874136766781,1.518255335831221,0.8693820769209428,0.36015647530522643,1.1038412143627718,0.0,1.4335485434514892,10_sp_gt_2,9845126,0.01,10
58,17.575757575757578,0.1452633290497975,0.0,0.8697180897968919,0.5777586679193991,1.5892105419579416,0.8953984555825689,0.3660159908548048,1.1081909982360834,0.0,1.4481708210667648,10_sp_gt_2,9845126,0.01,10
59,17.87878787878788,0.1441026127282907,0.0,0.8687258026346406,0.5835775476512012,1.6219859059163035,0.902288442092731,0.3775120505552237,1.1060412214732376,0.0,1.4491054155055705,10_sp_gt_2,9845126,0.01,10
60,18.181818181818183,0.1444369525088212,0.0,0.8665035785188316,0.5903823650333593,1.64051281324407,0.9121425194843364,0.38617203326609806,1.0962129310784743,0.0,1.409970089115998,10_sp_gt_2,9845126,0.01,10
61,18.484848484848484,0.14435230085423487,0.0,0.8480127325965884,0.6047782064763474,1.6867801404834688,0.9205259142370142,0.39661252446848383,1.1016701496077985,0.0,1.3834845206492534,10_sp_gt_2,9845126,0.01,10
62,18.78787878787879,0.14380190111979543,0.0,0.8367807356019579,0.6045554047940037,1.6934948947361108,0.9300021957933636,0.411913729897814,1.0906832838532616,0.0,1.3869929394287739,10_sp_gt_2,9845126,0.01,10
63,19.09090909090909,0.1437670022335002,0.0,0.8272530930477991,0.6050653195467394,1.712736417351562,0.9309881888156026,0.4225674126976485,1.0837037742378666,0.0,1.3907810523990816,10_sp_gt_2,9845126,0.01,10
64,19.393939393939394,0.14304512869739053,0.0,0.8096075768659193,0.6099138366897038,1.7290880415660466,0.9447286774398568,0.43726820623968776,1.102116746995523,0.0,1.390156138255527,10_sp_gt_2,9845126,0.01,10
65,19.6969696969697,0.1414594059598669,0.0,0.7973330567561668,0.6045742300763739,1.743171321709071,0.9519404402230606,0.45458045321854773,1.0951946368616436,0.0,1.3743988128443272,10_sp_gt_2,9845126,0.01,10
66,20.0,0.14106469516107586,0.0,0.786094167281056,0.5989352945568791,1.7519022248792848,0.9581519164448085,0.4594373563485854,1.108956983614531,0.0,1.3735206553380714,10_sp_gt_2,9845126,0.01,10
67,20.303030303030305,0.13966710950449232,0.0,0.7583578517595102,0.6104856134744063,1.7594192131254283,0.953613369627243,0.4779904749566529,1.1205525308384436,0.0,1.3883675621092157,10_sp_gt_2,9845126,0.01,10
68,20.606060606060606,0.1420621015637853,0.0,0.7447998405292962,0.6185870494717042,1.7939802122746207,0.9782764969977055,0.49001763246497976,1.1321493133817857,0.0,1.3989184518738162,10_sp_gt_2,9845126,0.01,10
69,20.90909090909091,0.13950895044189496,0.0,0.7252230335891094,0.6197731622369169,1.8042942444031154,0.9819321493016748,0.5065221989496683,1.1254326794775023,0.0,1.3677114124444927,10_sp_gt_2,9845126,0.01,10
70,21.21212121212121,0.14161621667719737,0.0,0.7147217141434365,0.6333842526847668,1.8217269854350273,0.9929818270931352,0.519403292513468,1.1314547223521736,0.0,1.3546677314123976,10_sp_gt_2,9845126,0.01,10
71,21.515151515151516,0.14286742628304958,0.0,0.7181284371512924,0.6369868916153025,1.8465455752664914,0.9970691356666211,0.5307997966957609,1.1233630647503645,0.0,1.3424136707372374,10_sp_gt_2,9845126,0.01,10
72,21.81818181818182,0.14443743521965563,0.0,0.708546428348385,0.6424430906779475,1.8329561075078586,1.0072345011348192,0.5522970164187335,1.1362268214423574,0.0,1.3428527825099534,10_sp_gt_2,9845126,0.01,10
73,22.12121212121212,0.14442678351364568,0.0,0.7043158294407073,0.6443868005577282,1.778790339618006,1.017322950755221,0.568437062319592,1.1276395945943187,0.0,1.358292908026337,10_sp_gt_2,9845126,0.01,10
74,22.424242424242426,0.14652542376860617,0.0,0.7042891922665838,0.6290423088782162,1.7724870179680152,1.0167662574694882,0.5768719106961248,1.123456361546292,0.0,1.3502729326199923,10_sp_gt_2,9845126,0.01,10
75,22.727272727272727,0.14740828327450323,0.0,0.7004738723184533,0.6334912484153273,1.7466257807782013,1.015326798000538,0.5923989966043048,1.1052235410025864,0.0,1.3447611622992834,10_sp_gt_2,9845126,0.01,10
76,23.03030303030303,0.1481601507137514,0.0,0.70122995668533,0.630730567559504,1.7300577761236846,1.0119201957962847,0.5972052893615453,1.0979281228234397,0.0,1.3414745148087535,10_sp_gt_2,9845126,0.01,10
77,23.333333333333336,0.14938784487559417,0.0,0.7067020159305494,0.6281848709554312,1.7597554283032228,0.9981085776583292,0.6185067269773086,1.10008808220984,0.0,1.3304000492153143,10_sp_gt_2,9845126,0.01,10
78,23.636363636363637,0.15258748476625555,0.0,0.7040650281511602,0.6332698833852092,1.736874660241607,1.015280110910365,0.6361480076843272,1.1118522014776737,0.0,1.336079859727465,10_sp_gt_2,9845126,0.01,10
79,23.93939393939394,0.1526758773887169,0.0,0.7177517083556222,0.6411338736973285,1.7279340562661132,1.009283539843258,0.6534087933142051,1.1049307506193033,0.0,1.3348568679119452,10_sp_gt_2,9845126,0.01,10
80,24.242424242424242,0.1532311245889692,0.0,0.723204165451174,0.6329490868915004,1.7320387562499957,1.00439168627709,0.6616044878472563,1.1165822264262801,0.0,1.3204438581735716,10_sp_gt_2,9845126,0.01,10
81,24.545454545454547,0.15242971362841642,0.0,0.7232777322634295,0.6308095367378108,1.7612077405177713,1.01487826619026,0.6768122253163206,1.1071984651685942,0.0,1.3147882236483905,10_sp_gt_2,9845126,0.01,10
82,24.848484848484848,0.14960949857474656,0.0,0.7265186658857083,0.6251197761721843,1.7625995304968833,1.0169622493651813,0.6829550258146461,1.1235351548335077,0.0,1.3173295270537133,10_sp_gt_2,9845126,0.01,10
83,25.151515151515152,0.1492048465134426,0.0,0.7321294808841811,0.6036740674571219,1.782899376450405,1.0090127162576605,0.6949694670717534,1.1195281161381092,0.0,1.2997540448343456,10_sp_gt_2,9845126,0.01,10
84,25.454545454545457,0.14838116021300723,0.0,0.729379366651081,0.6062081648148444,1.7776255710441526,1.0002995968318165,0.707373139607,1.1292424650316792,0.0,1.2948683578136368,10_sp_gt_2,9845126,0.01,10
85,25.757575757575758,0.14591662153655294,0.0,0.7116716110119733,0.6175401010124582,1.7519964510533124,0.9984721903272487,0.7236271127253335,1.1642429658616529,0.0,1.2889944242518896,10_sp_gt_2,9845126,0.01,10
86,26.060606060606062,0.14414387798712333,0.0,0.7077650066338851,0.6270101152381145,1.7330688461998638,1.012572246791442,0.7191967733635358,1.1489984070730146,0.0,1.3014368768965572,10_sp_gt_2,9845126,0.01,10
87,26.363636363636363,0.14112567245335964,0.0,0.6947317655701825,0.6254705041115339,1.7298339284174802,1.0180842296526127,0.7299971449357737,1.1586149987896024,0.0,1.317822046883759,10_sp_gt_2,9845126,0.01,10
88,26.666666666666668,0.14143592678962455,0.0,0.6947117358698797,0.6274110426578883,1.7500959260247082,1.03511358837967,0.7560499430728231,1.164443886505636,0.0,1.3128083191547149,10_sp_gt_2,9845126,0.01,10
89,26.96969696969697,0.14092174639903152,0.0,0.7131500259126066,0.6352954077146428,1.6815639544357348,1.0372045016595468,0.7714958544637815,1.1534871252036365,0.0,1.3125710219186895,10_sp_gt_2,9845126,0.01,10
90,27.272727272727273,0.13793548983627418,0.0,0.7257682442753947,0.6318166097406333,1.6932908125463961,1.0526117137536766,0.7806372388409882,1.169152281240713,0.0,1.3200435453569213,10_sp_gt_2,9845126,0.01,10
91,27.575757575757578,0.1356246611948209,0.0,0.7235506690444784,0.6276186995993559,1.6809130715243474,1.0616946676943948,0.7848990242358275,1.1833700828569926,0.0,1.3151399127174739,10_sp_gt_2,9845126,0.01,10
92,27.87878787878788,0.1342104081159416,0.0,0.7418903021145528,0.6230818446181419,1.7172316534816314,1.0674871145060063,0.7957041625339025,1.1776780285975612,0.0,1.3208511781174788,10_sp_gt_2,9845126,0.01,10
93,28.181818181818183,0.13227684332934572,0.0,0.7367674439732599,0.612906867145002,1.7151666255607123,1.0754431281819365,0.8137794814834703,1.1824366110395137,0.0,1.3011346930820702,10_sp_gt_2,9845126,0.01,10
94,28.484848484848484,0.13016994701781534,0.0,0.741029856593913,0.6101440127613903,1.7148421450608562,1.0818346049314285,0.8285837294984054,1.1570456191970273,0.0,1.3091347333545869,10_sp_gt_2,9845126,0.01,10
95,28.78787878787879,0.12725856554166826,0.0,0.7351453866466674,0.6036439239360892,1.7624215642760006,1.0928579441501216,0.8358358313247758,1.1710587725798647,0.0,1.327608162236629,10_sp_gt_2,9845126,0.01,10
96,29.090909090909093,0.12346908823236631,0.0,0.7356278961147699,0.6016681901400313,1.762209986256963,1.0819006963001878,0.8560340049470052,1.1744206869438338,0.0,1.3201255769865472,10_sp_gt_2,9845126,0.01,10
97,29.393939393939394,0.11952329771252057,0.0,0.7366000539131689,0.5956123682012802,1.7607867427159631,1.079274293098019,0.8550392374262066,1.1672596769674481,0.0,1.307383594035026,10_sp_gt_2,9845126,0.01,10
98,29.6969696969697,0.11918195400879988,0.0,0.7353262226078925,0.5964006630796317,1.779964420328063,1.082635036472074,0.8597553605786217,1.1710167514658718,0.0,1.2890456227823792,10_sp_gt_2,9845126,0.01,10
99,30.0,0.1187689801815443,0.0,0.7338765893266027,0.5923532557649872,1.7643625526791593,1.084865216371263,0.8491942521790409,1.1701153626272005,0.0,1.281248319485434,10_sp_gt_2,9845126,0.01,10
