,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.0739248464012516,5.026915809030187,0.003686189080688767,4.479505656491211,5.109008071442428,0.7337112935832387,0.0,2.174666884483836,1.228721051129015,0.6191570502673593,10_sp_gt_3,6667140,0.01,10
41,12.424242424242424,1.0762510699501946,4.928511560870722,0.0030170861193784724,4.295219911008563,5.09726182455176,0.929722565246775,0.0,2.2277984961071993,1.168027036675035,0.5803896238618104,10_sp_gt_3,6667140,0.01,10
42,12.727272727272728,1.1199839415428166,4.6937234556917815,0.0025273700959095218,4.1614164197867565,5.138574550898138,1.185554442651534,0.0,2.1714511360473163,1.1036491248510671,0.5831117618409991,10_sp_gt_3,6667140,0.01,10
43,13.030303030303031,1.1750664618040816,4.620211703699027,0.0,3.9887892011499644,5.1431483380901835,1.4660207069679074,0.0,2.1549913836037664,1.048666589696976,0.5771076669884412,10_sp_gt_3,6667140,0.01,10
44,13.333333333333334,1.2324573885582426,4.4181675905481175,0.0,3.8600392990705066,5.199624718153555,1.7673889009984407,0.0,2.147391215421939,0.9815667569184501,0.5914466808769175,10_sp_gt_3,6667140,0.01,10
45,13.636363636363637,1.298740889808684,4.2634091802849285,0.0,3.57733837356117,5.309057569159581,2.1044136652921352,0.0,2.1598878282874194,0.9331231606905138,0.6090091476333739,10_sp_gt_3,6667140,0.01,10
46,13.93939393939394,1.355443256206959,4.085599483305522,0.0,3.288777320742354,5.395265732497552,2.4369214910822627,0.0,2.1162453121997213,0.8737608259324138,0.6490696682564244,10_sp_gt_3,6667140,0.01,10
47,14.242424242424242,1.4404830882997406,3.8560597554346945,0.0,3.0233364931300346,5.336729469186503,2.7232972087360823,0.0,2.10034435353859,0.8181391788817521,0.7099443451482774,10_sp_gt_3,6667140,0.01,10
48,14.545454545454547,1.5490988874921914,3.6326205660948685,0.0,2.7110771907473428,5.419598542236398,3.019572939801433,0.0,2.117301431911625,0.78114139340313,0.8028599111059205,10_sp_gt_3,6667140,0.01,10
49,14.84848484848485,1.6651219218008115,3.404592212846875,0.0,2.47405894405889,5.534997834768144,3.151394661470048,0.0,2.1046242944415994,0.7475246957303949,0.9063268277087921,10_sp_gt_3,6667140,0.01,10
50,15.151515151515152,1.7830968207506497,3.130866526749954,0.0,2.228940672680286,5.5406431568271595,3.2986685365070523,0.0,2.1596964808262875,0.733008489483799,1.045807717794702,10_sp_gt_3,6667140,0.01,10
51,15.454545454545455,1.9065478975169876,2.9150460623222245,0.0,2.0367771658139477,5.630239109738965,3.340639333427771,0.0,2.2564614857683374,0.7142341576546662,1.23608766514228,10_sp_gt_3,6667140,0.01,10
52,15.757575757575758,2.0458720751016966,2.666132465885464,0.0,1.875856395483307,5.905284751471313,3.3161696800131346,0.0,2.3496562246012425,0.7204069064768706,1.4540121735638252,10_sp_gt_3,6667140,0.01,10
53,16.060606060606062,2.149173089430211,2.4660059359119684,0.0,1.7931770414121266,6.087689195274055,3.3111290323443305,0.0,2.456406440495505,0.751082813428263,1.732347193580684,10_sp_gt_3,6667140,0.01,10
54,16.363636363636363,2.2621779446027777,2.290981804577542,0.0,1.7067500914801996,6.33272346587428,3.349693012443503,0.0,2.5763734948934367,0.793738549656797,2.0523363596482764,10_sp_gt_3,6667140,0.01,10
55,16.666666666666668,2.3050069683275,2.163418698062608,0.0,1.635347470289557,6.509121136141837,3.242033230477923,0.0,2.6936320233594397,0.8496345052394622,2.408555794165959,10_sp_gt_3,6667140,0.01,10
56,16.96969696969697,2.3565211476833716,2.058322061995054,0.0,1.546715442797943,6.674829094635305,3.211594528033832,0.0,2.861137029403178,0.9656147376753259,2.7452547352807435,10_sp_gt_3,6667140,0.01,10
57,17.272727272727273,2.3833936054897804,1.9778485577794405,0.0,1.5108042641323065,6.797010693231278,3.1618867883177564,0.0,3.0229224520804054,1.1435763714303526,3.03888763124848,10_sp_gt_3,6667140,0.01,10
58,17.575757575757578,2.4135273146186527,1.9284558942538346,0.0,1.457547506553329,6.902800296600912,3.0184526129108025,0.0,3.2091807807684876,1.3418487293972616,3.2976852254153557,10_sp_gt_3,6667140,0.01,10
59,17.87878787878788,2.405257733407671,1.8815235619108874,0.0,1.4482005293291267,7.011160305398873,2.896726883797801,0.0,3.3710324491263757,1.5939957125897923,3.5431119139441485,10_sp_gt_3,6667140,0.01,10
60,18.181818181818183,2.408232673554316,1.933811112379094,0.0,1.4516863030525593,7.100546292584209,2.686089371647524,0.0,3.5906578365492923,1.9442100862204748,3.660733473699188,10_sp_gt_3,6667140,0.01,10
61,18.484848484848484,2.4623617481560713,1.9793329149158667,0.0,1.5092325118171697,7.061217664389531,2.4973823230487473,0.0,3.853659923031281,2.3177600598650403,3.7866468652532457,10_sp_gt_3,6667140,0.01,10
62,18.78787878787879,2.457716844276644,2.0077451780403166,0.0,1.6081723517161786,7.025359148494699,2.280323216461549,0.0,4.026421089977807,2.7368403879330963,3.906447090031296,10_sp_gt_3,6667140,0.01,10
63,19.09090909090909,2.5012722294485794,2.0619509173910426,0.0,1.7078004888326344,6.9667555387273,2.100224620993886,0.0,4.245608011808885,3.1382434533421533,3.8501621375362487,10_sp_gt_3,6667140,0.01,10
64,19.393939393939394,2.5333153556896493,2.1249732152518943,0.0,1.8921989902989245,6.724472356250265,1.8732274084355387,0.0,4.42839786284043,3.3696514799357256,3.7562587542731336,10_sp_gt_3,6667140,0.01,10
65,19.6969696969697,2.5473115223449954,2.232957047327323,0.0,2.127714231051849,6.47287238779243,1.7400483358849492,0.0,4.6538033543905355,3.5834854004960186,3.733447621617779,10_sp_gt_3,6667140,0.01,10
66,20.0,2.5341206926839415,2.311594390055202,0.0,2.3599678830644106,6.2133532756633185,1.610210675006994,0.0,4.655641415642732,3.674263833103885,3.641573533148521,10_sp_gt_3,6667140,0.01,10
67,20.303030303030305,2.491424483748381,2.4221990196839545,0.0,2.6732170356987632,5.9622676110277,1.5002275475968136,0.0,4.748224481910842,3.6503392470631817,3.561194242696987,10_sp_gt_3,6667140,0.01,10
68,20.606060606060606,2.50273343616047,2.5475409531485482,0.0,2.9671852795002587,5.83036074560081,1.4658589405689153,0.0,4.683120977776938,3.515163507324108,3.478447402684203,10_sp_gt_3,6667140,0.01,10
69,20.90909090909091,2.4574614419624954,2.661780106366715,0.0,3.2545904527306098,5.768098263643301,1.4453219270603517,0.0,4.476528435943239,3.4158934792322535,3.4243514957556704,10_sp_gt_3,6667140,0.01,10
70,21.21212121212121,2.4083861229724186,2.755240768538122,0.0,3.4512129768566076,5.889949643893221,1.4571746088291038,0.0,4.285294516198056,3.232629257595645,3.3139333466998004,10_sp_gt_3,6667140,0.01,10
71,21.515151515151516,2.3538813290302834,2.8660144369182263,0.0,3.6411006955980127,5.8424587391778795,1.4880043172578161,0.0,4.091794609538119,3.06368115560819,3.1807519280903107,10_sp_gt_3,6667140,0.01,10
72,21.81818181818182,2.258673536192901,3.029145614722504,0.0,3.688635276501122,5.895101393039497,1.523627369895853,0.0,3.9316962767740793,2.9351946771188375,3.0731113713599596,10_sp_gt_3,6667140,0.01,10
73,22.12121212121212,2.2040298870165818,3.14961217238831,0.0,3.7607081416962216,6.047929622457466,1.5716280924737591,0.0,3.6932728748088146,2.803694385648485,2.978792174381751,10_sp_gt_3,6667140,0.01,10
74,22.424242424242426,2.1420416021077946,3.29654778191029,0.0,3.7330794245166143,6.122368593799611,1.6188554433750324,0.0,3.4869490435205295,2.672870127806057,2.805936313469248,10_sp_gt_3,6667140,0.01,10
75,22.727272727272727,2.114363472548442,3.3722179173092677,0.0,3.6728180673557587,6.012402429759586,1.6878442290036602,0.0,3.3839602674827716,2.616577189569833,2.7063860405574407,10_sp_gt_3,6667140,0.01,10
76,23.03030303030303,2.072750542118065,3.362445181000733,0.0,3.554410486554771,5.905416331207159,1.7436919168011686,0.0,3.293812156387873,2.5470543007470394,2.563666463803541,10_sp_gt_3,6667140,0.01,10
77,23.333333333333336,2.0544222759653885,3.4054091386245293,0.0,3.4893870810438434,5.891353450247744,1.8099841279756126,0.0,3.243466213240989,2.4314911631403784,2.4410660689456565,10_sp_gt_3,6667140,0.01,10
78,23.636363636363637,2.0601261821784624,3.4534889366458454,0.0,3.431545266549635,5.908927306168389,1.8505362254189897,0.0,3.1200643334668987,2.34237746060495,2.3569831397599574,10_sp_gt_3,6667140,0.01,10
79,23.93939393939394,2.033167044820101,3.389786370000965,0.0,3.295760106463869,5.790120033480727,1.9087645087374352,0.0,3.104570029142188,2.2431901460244124,2.3119502304992507,10_sp_gt_3,6667140,0.01,10
80,24.242424242424242,2.0982862765105637,3.4258398563022587,0.0,3.229674440995537,5.72421067448367,2.0148717789055013,0.0,3.0498035111873993,2.1651844365254025,2.2728826427169375,10_sp_gt_3,6667140,0.01,10
81,24.545454545454547,2.1190666061258527,3.3336509465629254,0.0,3.122949600884761,5.715180308284782,2.0587654133967783,0.0,3.044597760843108,2.0747244953728234,2.2340330410257945,10_sp_gt_3,6667140,0.01,10
82,24.848484848484848,2.147970961900098,3.2480220170420893,0.0,3.1132047093821247,5.871503926398443,2.096254553590368,0.0,3.110020672675843,1.9987733038252389,2.2835662552371243,10_sp_gt_3,6667140,0.01,10
83,25.151515151515152,2.14707898893895,3.151723300243278,0.0,3.0672546005207235,5.858221930159037,2.145117164845265,0.0,3.0732100979403483,1.9719353441338383,2.2847653449257352,10_sp_gt_3,6667140,0.01,10
84,25.454545454545457,2.150747948682041,3.148477691483517,0.0,3.040266995821752,5.882120603810222,2.2068703300224217,0.0,3.011349609436505,1.926448420205647,2.322870590064492,10_sp_gt_3,6667140,0.01,10
85,25.757575757575758,2.1578449543527696,3.0384831268732224,0.0,2.9253314906600627,5.9995480252250175,2.2543472099934214,0.0,3.037025109709803,1.9226734448698852,2.358590819382888,10_sp_gt_3,6667140,0.01,10
86,26.060606060606062,2.124383561800589,2.971563628161119,0.0,2.888145833674922,5.973175936389182,2.3088828364951435,0.0,3.0047051399740687,1.9346939561118597,2.4187079373733353,10_sp_gt_3,6667140,0.01,10
87,26.363636363636363,2.179490049347245,2.924340768384262,0.0,2.826946236544809,6.0614450378570535,2.353098043234741,0.0,3.0228911077859126,1.95552375336676,2.47652487305548,10_sp_gt_3,6667140,0.01,10
88,26.666666666666668,2.159871144539193,2.8672591533546847,0.0,2.7545114944332467,6.00980306377525,2.323893920283094,0.0,2.9859696940700537,1.9331859860183997,2.558388967341782,10_sp_gt_3,6667140,0.01,10
89,26.96969696969697,2.2209348711724326,2.877688547114534,0.0,2.710203192072295,6.188377760572652,2.3367659293198573,0.0,3.0817005627842198,1.9853789779847517,2.6232120804693717,10_sp_gt_3,6667140,0.01,10
90,27.272727272727273,2.220408981959966,2.8276969386928528,0.0,2.6420731684584786,6.233144550550622,2.303357728292405,0.0,3.0806886925655865,1.998405739881381,2.7010298259248224,10_sp_gt_3,6667140,0.01,10
91,27.575757575757578,2.194550694629764,2.7694974590354424,0.0,2.6095323926440837,6.228714291805272,2.2936400444243423,0.0,3.1728193889400047,2.055413526388914,2.747325474327904,10_sp_gt_3,6667140,0.01,10
92,27.87878787878788,2.179563612119236,2.761298303191819,0.0,2.5550961964218493,6.2970716788536345,2.2628846875546573,0.0,3.23427307643029,2.149026555418209,2.776781497787849,10_sp_gt_3,6667140,0.01,10
93,28.181818181818183,2.1734576032798976,2.812268536161906,0.0,2.5666099392007578,6.333195731512376,2.237222369176039,0.0,3.299185551409605,2.2723706123917027,2.75146424929731,10_sp_gt_3,6667140,0.01,10
94,28.484848484848484,2.1995591142842086,2.824800941411341,0.0,2.553783131028791,6.213838873190701,2.1794800623444486,0.0,3.3544948791931475,2.376450934864107,2.7742682217138115,10_sp_gt_3,6667140,0.01,10
95,28.78787878787879,2.2259343647233014,2.827198705503898,0.0,2.5570234092925883,6.11781680437585,2.135752277445339,0.0,3.3770960817340723,2.4760618693316743,2.755303390625862,10_sp_gt_3,6667140,0.01,10
96,29.090909090909093,2.207402170988678,2.835075636738683,0.0,2.62113856637907,6.035322516529233,2.0766454673821224,0.0,3.407830837651712,2.5248851633616725,2.748063914457277,10_sp_gt_3,6667140,0.01,10
97,29.393939393939394,2.212073273526149,2.882771919472146,0.0,2.648324682413233,5.861890748167633,2.027847188743278,0.0,3.5210224972354927,2.5234631765191935,2.712071102341975,10_sp_gt_3,6667140,0.01,10
98,29.6969696969697,2.2346546243620704,2.8921135322051654,0.0,2.7107981990505543,5.83799019476029,2.0096083629730566,0.0,3.529337083077721,2.5066765853810504,2.709243067989046,10_sp_gt_3,6667140,0.01,10
99,30.0,2.2806940471377293,2.889301348755785,0.0,2.7575765997477704,5.797592993580816,1.972771749452072,0.0,3.5031994988558663,2.4846763765884097,2.762981444028007,10_sp_gt_3,6667140,0.01,10
