,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8613677377030562,2.3108432662374807,0.5114555489029214,0.019639777438310784,1.0567495874165374,0.1562460092496237,1.1766893729662078,1.7924933464927768,1.144074140613185,0.009878268775220689,0.2840088142423801,0.2037587384063704,0.05637074363639394,0.5395574574242051,0.032163736506750015,0.04029801701861835,0.01431444924256992,0.021883316815712456,0.3883543955479035,0.14277511675502008,0.18577287248147586,0.09096388488545411,0.18237361474923933,0.13684004193874053,0.029970339739462386,0.04550980885243642,0.1474123950867837,0.11601297722732468,0.14870889796332498,0.08976134512812609,0.20924296488541158,0.3223477064630298,0.9901309946455765,0.29871495362561395,0.020493412600165867,0.05997115523384348,0.12245142601129709,0.15073960506653974,0.08669444864485128,0.9391726764507246,0.04935156380748537,0.005836653437183901,0.5028715018828601,0.036568193875475656,0.3644401653138259,0.07715151460127843,0.11647245889033486,0.703322592682591,0.7437323591509549,0.9476628504884942,0.45680627441768157,0.028069433250717073,0.45741420502467045,0.015305451427408238,0.3361838083163486,0.005846503512857268,0.28241343816408215,0.17234452560484223,0.580712710278967,0.3406117997023423,0.2153801840673669,0.34725400373015247,0.14699638506745275,0.019303047827313524,0.017156396134168708,1.1951385828820014,0.03512366127539126,0.07205928634752906,0.08510909515523851,1.3282231884297127,0.012105804168209382,0.01866911025420312,0.20071895114848828,0.07942194894667731,0.022971776433074128,0.24769050356982733,0.6827430820583952,0.02978717048592321,0.0659464204598458,0.2383358646616197,0.44562844127627727,0.03720925001848991,0.8578863818389456,0.6124512476398011,0.38838830091753496,0.012210654200852872,0.632890309339185,0.13050528006148793,0.7425261212945052,0.24296586946408597,0.0510320084803268,0.11047824886458028,0.15720692132017863,0.1349227606458871,0.02671083176823853,0.6127417600898263,0.18057605414845282,0.6047670083422397,0.005831169812964592,100_sp_gt,11499954,0.1,100
25,7.575757575757576,0.0,1.8388802919354141,2.3596685200620886,0.47201638249669325,0.019139793103106838,0.9969355051880987,0.1441182564307985,1.1605575073571848,1.6108679094226444,1.4599988314920314,0.00825587412004218,0.2909854364205702,0.25082724044612426,0.048149703952917094,0.6615012437466375,0.03732132202247947,0.05143225185813081,0.014293547214212114,0.023521746836683212,0.3320458782185998,0.14722263867173052,0.1753762990039108,0.09290943688374918,0.161899687022345,0.1592311229509293,0.03358592836749793,0.0416410570545968,0.21426580757822974,0.11984069701844041,0.16457543892773355,0.08056707775878995,0.21518196437225354,0.3005988276457386,1.047610425980327,0.2935527346090389,0.019591972761403023,0.05072594019023726,0.13451928768582605,0.14152804409803213,0.09601358275770523,0.98539174657137,0.0480113981274468,0.005237358332826719,0.633306589311651,0.03570783588455147,0.3137897841981073,0.08874871344360238,0.10393107784963226,0.813437592154564,0.6090229112895654,0.8969547692652952,0.49890456247234305,0.03080017565574526,0.5141386786424966,0.013987686611691098,0.36116763714686195,0.004229663818092396,0.25089521731065345,0.20303433532021245,0.5084881657485898,0.35205172385166866,0.17876612492389082,0.3623140187717715,0.11137648128008054,0.019552673577600307,0.016683543395412143,1.1977262977908194,0.033553753065569854,0.06824074319166429,0.08497301335367219,1.1933093441812146,0.011133096549654569,0.0186841248440806,0.18556468793583655,0.08307981313238019,0.021966002552498396,0.26037180070214405,0.5767759795722169,0.029761027952684083,0.06023866535276647,0.22842568543345004,0.4604482391000491,0.03689693641476909,0.952189760751298,0.6425099662326091,0.3592972732071098,0.011837313234211519,0.6683499623844038,0.15617145663388765,0.7987878642401702,0.27368988027650154,0.047399008357720054,0.12657944590740294,0.19479074123196546,0.16535850101270916,0.023610373205351375,0.587243216447914,0.19030695952780233,0.5295732613347376,0.005897147812576354,100_sp_gt,11499954,0.1,100
26,7.878787878787879,0.0,2.325847368324959,1.7840860197639405,0.5206976620807159,0.019256233587497673,1.0458764624745587,0.14407328310944278,1.4391320632822449,1.2753080359372961,1.0864320228309325,0.0065624908866443316,0.32419494443658375,0.26416215719813496,0.04773979882405685,0.6534040887530003,0.04051574372271752,0.050419831896688444,0.014441250792934051,0.02010771174525174,0.3609923916296872,0.14602427773137497,0.16847287311743708,0.10540265379759865,0.1348390459020982,0.16972802052932748,0.03702487934788729,0.0321649170047101,0.24356502584741718,0.12939106329148833,0.1444236023860472,0.07427666883546485,0.2154139294714943,0.31998018640323533,1.2632726661834692,0.3137022225881089,0.017371319515598643,0.04880417699421558,0.12707620491034802,0.15132931813510964,0.09476839042666814,1.0281854496179965,0.04472631107049338,0.005211176304561622,0.7118538787782813,0.03826568432972731,0.3003537911436339,0.08984048311088072,0.10467502591017475,0.8087311638290835,0.7201634967175187,0.9490406939437094,0.5771324285568658,0.030565438219104964,0.5472590185295148,0.016857534905183564,0.40436394391963676,0.0030318151329802754,0.2416124839046776,0.2263483259027436,0.5041770798937654,0.38705363962542366,0.18602280725639117,0.40934473147541334,0.12027755747365199,0.0202685502822779,0.014141607155991118,1.286010333791572,0.03143373708010605,0.06710848187789202,0.07360784020175663,1.2728927640463812,0.011705899450448656,0.020376976275751697,0.16786895729523288,0.06502930755714538,0.01881228737200175,0.30894353426017584,0.5198100204790271,0.03048744828156022,0.05331825208928282,0.21595805830087086,0.4766969213204289,0.03763330611434784,0.90736439309923,0.6159897866551844,0.44789837328635296,0.010031628351123454,0.7263617499853365,0.1840325750621368,0.7730996403421377,0.2959075347533136,0.05748888012462537,0.12431510775359228,0.20307239139846575,0.17109474346522913,0.02437962548622751,0.5732060546798315,0.18313189583913986,0.5564717552169742,0.004974960087485138,100_sp_gt,11499954,0.1,100
27,8.181818181818182,0.0,2.7050652743131693,2.087869978520543,0.5434426123608163,0.01544502047862175,1.134237711662888,0.14230843942120353,1.3473286857139677,1.0833769047119244,1.0830775661197112,0.005548845161372434,0.3218990272821669,0.3031219775779185,0.05850436561902668,0.5901455044888408,0.04056349244513211,0.051524710202095814,0.012717744236954006,0.019765046424241112,0.34592537945390217,0.14583597115504773,0.19270200750409852,0.1256167319519101,0.12659766053239005,0.18845303790964185,0.033099941982114085,0.03031910046455791,0.29757505598369,0.12289822509798225,0.15259347713896057,0.08427511384147321,0.24067322097146304,0.33836834887160977,0.9053504203201882,0.27547267451970137,0.020013371020196583,0.0389237601633392,0.12929350789890595,0.10769842216912089,0.10215981349580859,1.1246086318842392,0.05334996893234891,0.004910192093777575,0.7399161734387006,0.043460101314239004,0.3084096622554693,0.08791101774977786,0.09190576094502244,0.6949566179778142,0.7921876513294456,1.039577951287582,0.6196456060363882,0.029325946974279496,0.628222940958212,0.01823886909976413,0.4188567204729094,0.002519231253065973,0.19617759639832869,0.1990442122869921,0.5966444809118765,0.4694228734381434,0.19192978650346484,0.3858196071501541,0.1292902325844743,0.014854885815539603,0.011872138873934257,1.330747003122044,0.035881665813136635,0.0635006914620922,0.067344320034485,1.2101094710279239,0.010290352770499188,0.01994786077580919,0.1892757511812187,0.07397295082486743,0.01609737421334723,0.32833979701092475,0.5298514129553044,0.035087113360207325,0.051207555257506775,0.2154053165061537,0.4762817187338005,0.038015673638307365,0.86296505041195,0.668579075904569,0.3862652051853498,0.009338959706162647,0.7960151669157104,0.1801819234448008,0.7527728901644124,0.3338632921834996,0.06238637149209044,0.130460407646743,0.18142030729031378,0.16626392905869108,0.022191930909634856,0.5273940231657517,0.20273104586347496,0.5610357928835523,0.0041629224721817,100_sp_gt,11499954,0.1,100
28,8.484848484848484,0.0,2.1757462244742034,2.312926300067982,0.5215463426101701,0.011938924828235425,1.15550888990152,0.15499504455882532,1.2178392988966822,1.1050219247332789,1.1121037766528241,0.004316586357237565,0.30346746634545113,0.31504007030245057,0.06670744264071148,0.573585681257129,0.04824162039002088,0.050048266642770664,0.013787675308162,0.02083477470287353,0.31125667038678245,0.1410003834542287,0.17772123750884739,0.12954862763620645,0.12554511164142013,0.17116030310737942,0.03610889561411783,0.027453327894259794,0.3113951122701253,0.11621577974162206,0.1421154378977232,0.07203619357534324,0.22737006025109485,0.4094083701646762,0.8866563013622772,0.25830518650249373,0.0192580565794642,0.042230099039930497,0.1312784426683451,0.09396060432475645,0.0919903403201793,1.0274631397510543,0.05035813733307665,0.003899355102420777,0.7076325162176439,0.04034432336565864,0.2651078673766834,0.07954730300835319,0.08225735473298575,0.7154769981284451,0.9588865094748875,1.027796920356395,0.7505320970217364,0.03199756502962275,0.5606680401320377,0.018791688950282513,0.48785870988688845,0.0,0.20113951365321828,0.2199082794042208,0.7124401019241087,0.4776725523069712,0.19463339587261697,0.3399325353783955,0.10876428604847788,0.014709586766468037,0.01099676353522045,1.3650780407561758,0.03725942554004956,0.06737383645621856,0.05459121456611772,1.0761662406807784,0.009317968337767444,0.023396824455497612,0.17332208582806993,0.07876245214937341,0.015657363257321234,0.38657335314239155,0.5948652085763377,0.03515273162419648,0.04502689728223064,0.17650740464799422,0.4983988850673036,0.03710641598941886,0.9018846013867705,0.5155178209009352,0.3837717318828182,0.009121985095633877,0.621813058754904,0.20653665955126457,0.7466483125038745,0.3128984060058265,0.06612556710800524,0.14305695378381889,0.16437039050376734,0.19627493635908783,0.02430323584838065,0.5716296446063565,0.18781514063715138,0.5238471441458578,0.003350201182497428,100_sp_gt,11499954,0.1,100
29,8.787878787878789,0.0,1.9490568236130634,2.2781942712760617,0.5012558709019741,0.009198531278716759,1.1653092823346216,0.14029914563661564,1.0207324119373715,1.205880338156382,1.2912325650813938,0.0033956221761373435,0.3372787950714516,0.33427501626130945,0.06948613330794526,0.544877082170546,0.05101773521818515,0.05225504357059969,0.015373241653348798,0.02103584376162203,0.333825741635894,0.13709598882078888,0.17971581170941742,0.1271246269127064,0.12831785747868543,0.17370862173126186,0.036558932738503365,0.03032139404673342,0.38955278497680634,0.1305033459961913,0.14367383580425594,0.07338175043510209,0.24353824061639406,0.3574988177814555,1.0336953020873527,0.24671878460311417,0.01705710833950742,0.039064216147515804,0.12849456745803844,0.09261220068347772,0.0952391461708333,1.1070894276527197,0.05559865620867808,0.0036262876759331,0.7897194964604132,0.04292006945009948,0.3160473146642763,0.08385849515240423,0.07007791127343319,0.8257534526284562,1.1173092874068749,1.017037020598628,0.677103051871085,0.0357172187097482,0.5075965242141736,0.018131875543586036,0.48427509070190883,0.0,0.18563393636587916,0.25768506567353533,0.7721378576571345,0.436938725095015,0.17468760189039143,0.3822803753037701,0.09577264519742215,0.015290946086009307,0.011168359213266999,1.232046716064337,0.035460978208505745,0.06161461541123848,0.06168690092946346,1.0476280211731042,0.007870164890996982,0.0236012610270415,0.17119858669604834,0.07713226682483537,0.013870739562121374,0.3693649880384645,0.523618931320291,0.032653270111495124,0.042940607208555644,0.17271176560986268,0.4400902795597305,0.0347113622100054,0.9701306920662676,0.5183709282017901,0.39673260903550767,0.00901554101931432,0.6711130303247721,0.23350589520195708,0.726094021769748,0.33257896363042433,0.059657367228550556,0.16907785265237493,0.18079297981152628,0.21482871326499967,0.02683639856953841,0.6167172616888056,0.19868702101252333,0.6131750201192852,0.00316176899398521,100_sp_gt,11499954,0.1,100
30,9.090909090909092,0.0,2.1755129811908045,2.020878929149213,0.5296531840119969,0.00732023106744375,1.093751282254141,0.13133585539934248,1.101960540457904,1.3388858195359992,1.2858548513240917,0.0027216517684686306,0.3411478548112275,0.38622814294790286,0.07553353804718647,0.5766668099077457,0.04845365769933698,0.05383329377418021,0.016524704805154763,0.02309729174013055,0.3440053950133264,0.14717141233021883,0.17318269199500108,0.12972049675726596,0.13002505780807871,0.17587414233452642,0.03447253643579085,0.02965172987373809,0.3938976671925177,0.14178394942498015,0.14293216511699844,0.07227408945689952,0.22761888410091838,0.3169867433597873,1.0376154334417222,0.2680054922994981,0.015498179479889376,0.04645156752850385,0.108055713253794,0.09946543616754215,0.1121071111695163,1.0478111878008662,0.055790852151590256,0.0031135136271735852,0.8160035744654278,0.04946522874299188,0.3298702838434707,0.10129215920503108,0.0661184892390001,0.792051799222228,1.0524181466390643,0.9517561293404204,0.8189997448135949,0.04229076841203601,0.521185000031848,0.017064441869011498,0.5255734819142296,0.0,0.1942799285810131,0.2535731038736466,0.8307470637714719,0.44509647134665653,0.2194994569813465,0.4245750208525276,0.09876248861708709,0.011033134121851942,0.010743851724343757,1.2013497136987963,0.023171888785430465,0.0643203519128537,0.05104596742516061,0.9679673826407069,0.0068229622292049355,0.024798952446493144,0.1682314043240757,0.09694958051338314,0.014187917358812595,0.3570805874376987,0.5311716687184097,0.032896795275508935,0.043061496046342046,0.15711749193971677,0.4824747257563751,0.035456785344379675,0.9680039327886888,0.5667178212525847,0.4733786589294363,0.008507878808020248,0.6686056450613748,0.2645688617686972,0.624160782587112,0.29170599085515436,0.05332455235892021,0.17755107251044802,0.21070667837101173,0.2265987425594713,0.027449311999752833,0.5648854436168733,0.2231732369893971,0.6024396373246984,0.002890140714679835,100_sp_gt,11499954,0.1,100
31,9.393939393939394,0.0,2.2003893493496993,2.279577952921521,0.539015605027184,0.006046769126558742,1.128194952698702,0.11507734322746957,1.2331276826630466,1.3073763491084336,1.2453681103593264,0.002525076688283914,0.36973937062314266,0.41129469635206245,0.05841460574199275,0.5680826260582081,0.050046202143280906,0.0516979177948312,0.016924948230945938,0.0225713899638892,0.4194154844087766,0.13935270365096852,0.15404585694413947,0.14825435271238452,0.13135385967906826,0.18647859764175465,0.03323805603367218,0.026212232089779644,0.39188741712153974,0.16214109936038332,0.14874459292301784,0.05427848184903153,0.18968706280508957,0.3700231994928312,1.1305620490504995,0.2977316143231639,0.014445406908292059,0.04640708738544716,0.10525988885005323,0.09618248080400792,0.10075494083081284,1.1477621543858336,0.049606564287261005,0.0029391937147598573,0.8359052229864695,0.04596731092035678,0.3217645478531455,0.10872159726358455,0.05524647071376993,0.8120154691050061,0.9167478017331759,0.7788860256526948,0.7676110894779369,0.05323944666302947,0.4451099477908828,0.019009621643848375,0.4593058854838391,0.0,0.18962033970619124,0.2876685242740947,0.7714670825684136,0.44323967955354415,0.18160137538965743,0.4003962142602676,0.09958394143059839,0.009321467536038448,0.010395129801482272,1.1886303048685913,0.024508224228593077,0.0665793897448777,0.05133708780027931,1.2107441614952377,0.006798605193752669,0.022650364602240937,0.15352301956324527,0.11424279606118119,0.011375011123431896,0.3959370084950319,0.5526859015614192,0.034465078248041556,0.04396241717122721,0.16815799395677106,0.42526662233933055,0.03463507781240168,0.9495032734153801,0.5971877262619811,0.4567887159335966,0.008154822411624574,0.6101782697364183,0.34874754325994656,0.7577284236438536,0.27228644016016224,0.06402757900652793,0.21350336154033203,0.22198079164803017,0.27162416762318303,0.025213924124884626,0.6283085788905243,0.21373699735876261,0.577860989273207,0.0,100_sp_gt,11499954,0.1,100
32,9.696969696969697,0.0,2.6759275657316572,2.566327733954206,0.4527290811438274,0.005609774572028095,1.0989296683290588,0.10753980641200342,0.9227416736764628,1.2176074315280705,1.1212406463051685,0.0,0.40778749353696453,0.35750311040673055,0.060254930481469814,0.5507067615396033,0.04583361007387283,0.055062507814578596,0.017389771722089397,0.02266598547960855,0.41794256949667236,0.13243928677494632,0.1472646619804993,0.1816658893289378,0.15663631859804072,0.17662845039473823,0.03728109978612838,0.02926195943369267,0.3387387958289085,0.14929152617091884,0.1510686170361385,0.05110215028474922,0.18936341343492571,0.3195338826212053,1.0817272844155688,0.3138488552550626,0.011367642365548896,0.03850043240131644,0.10104096719964054,0.11126601690426689,0.12448641384912358,1.17609958398712,0.05129821960755263,0.002606537471773695,0.623018884062515,0.04781891007674074,0.31269823080225506,0.09493835271494648,0.05795043749971186,0.8838846819345441,0.8893064914522648,0.8860171771961628,0.8116971160462501,0.04950032766992348,0.4807516399565726,0.01861955529633346,0.4320832619614587,0.0,0.20233123709252357,0.24804282153215226,0.7695860680015354,0.4327103395805782,0.20196165438502908,0.3472206972475801,0.10754980974053213,0.009088252243223937,0.008097852265271708,1.249572382477601,0.022992075408044012,0.05901402800566914,0.05074857315815777,1.1187944284138327,0.006986561124965879,0.025322169223588837,0.17359370822521292,0.13118156871329711,0.010765051899923243,0.36617507402032073,0.5355852952606547,0.02715032829772138,0.041639670035349775,0.17269060849680504,0.4970210008872265,0.03204763224034808,0.9142357278060955,0.6117292077186243,0.37911722711637186,0.0056836197400865485,0.7945866119039854,0.3731380000981033,0.7995096378161175,0.28321838537741983,0.06590531129110812,0.21456015779360119,0.23196643268149994,0.27373542997356065,0.023456704720125718,0.6557841907150599,0.20038216760229607,0.5606849565524332,0.0,100_sp_gt,11499954,0.1,100
33,10.0,0.0,2.5057488178069733,2.040117633914627,0.40624419342021084,0.004282554720851407,1.0197231892054344,0.1129110253727955,1.1638495723998326,1.300385656044798,1.1443421634883972,0.0,0.4127489810557028,0.3713832684950361,0.07601064401784141,0.5418853504888937,0.0427933467851809,0.05132851240694903,0.019415744990998702,0.022517688863357924,0.4162052370355425,0.12411774750051742,0.17161161168743788,0.1904153965540258,0.173484526334017,0.207033997529041,0.03949400287141099,0.0277198792776438,0.35835828955881016,0.170520054194205,0.11618607144584467,0.05145788140832369,0.1814797738273437,0.30507923982706503,1.0762952333590845,0.34881521653282793,0.010743118244853555,0.03698521211933214,0.10165495146935274,0.12759196237177556,0.13085892210944977,1.2197484721634861,0.05461417148283325,0.0,0.6479991281168186,0.05283920549209403,0.252484200942643,0.09836583601746339,0.04974940876968252,0.8770515401123365,0.7358237111838533,0.9351365887717845,0.7265753434091734,0.053967836015696886,0.5312838042859658,0.013800170385385852,0.43317563660059866,0.0,0.2285343782271108,0.24542170522100581,0.6933764101563852,0.4172965893814245,0.22396804777232082,0.34784453372251256,0.10049665012440405,0.00875616292012586,0.007941400875044108,1.1575398223680566,0.02208121519265455,0.04571938181422317,0.057778292014916646,1.0948725239369705,0.007027877921468656,0.023780041430366,0.14793679801120224,0.1448091418284659,0.01162126808171425,0.43024572718908316,0.6072291013117048,0.024852975864913585,0.045657063009012094,0.18879826094872468,0.5892504232824884,0.029993742891491953,0.8979417123155008,0.4782595410375216,0.37249060402152967,0.006354570236983919,0.632534882503553,0.4592859223334316,0.8731557958372321,0.27602248711531857,0.06919870765447303,0.2395681814381056,0.20732370231051855,0.3209414439189722,0.020467449752833492,0.6810532472586711,0.22841005927310482,0.597364967143012,0.0,100_sp_gt,11499954,0.1,100
34,10.303030303030303,0.0,2.219826231155252,1.9020251498495377,0.48244707493635597,0.004041292368686801,1.144305136989713,0.11107753267938415,1.0405080579884733,1.1141648271131845,1.1158993796212409,0.0,0.3834405469712267,0.36291155872599534,0.07836991747255133,0.5465861708461898,0.04362800649432126,0.043258965984015275,0.01955140560384614,0.023212534790901622,0.4933044572609993,0.10826417825534233,0.20540980051062863,0.2216556001026418,0.1780422444845155,0.2243754523410413,0.035857723694426295,0.03038798153474747,0.34864773859860354,0.1417927478053394,0.11644447386125421,0.054841796884058505,0.18479128365554856,0.24151089252815386,1.1420918490330476,0.35308511378991925,0.012482885345112578,0.03439357615669266,0.09940226892896557,0.14577093087045218,0.15473731573323665,1.2262816514924795,0.05761238112674024,0.0,0.6902758229883942,0.05942386452172828,0.2849069332805027,0.09076121885154567,0.04345928408406768,0.8835862821949377,0.6924246586492553,0.9670628732818385,0.7628184670382641,0.06299256113948075,0.5036985280333207,0.015113905691858064,0.46900978185357783,0.0,0.23497000372699947,0.21425050166954399,0.7596334493396006,0.4656495815492042,0.2536258596730444,0.4524101984428057,0.1030586746317524,0.009949397125241217,0.00628262105911433,1.2055819343105572,0.020246511107647948,0.0407172416744859,0.052719762381416665,1.1113044447638851,0.005999815296043136,0.025598384335772852,0.13581195206238417,0.134405774339697,0.011781149994293133,0.5138327122299173,0.6883077643350473,0.0271902524580747,0.048521911559111876,0.20387647453421157,0.4733298512260392,0.03320474513388641,0.8763046770174975,0.5477739363117335,0.3730147890107323,0.004421588886199302,0.48717755670577345,0.4340620649208744,0.8031792936423526,0.290793253116948,0.0817320256337215,0.2636097730699916,0.2408629940274002,0.311962502806826,0.025229823661591405,0.7296034172124802,0.25167494069531204,0.5938522562752009,0.0,100_sp_gt,11499954,0.1,100
35,10.606060606060606,0.0,2.096625354869208,1.9742647101935866,0.45609693764318515,0.0031200223862354543,1.2854376577748958,0.0995678540638509,1.0208268579707602,1.2934769785395936,1.1559418688621863,0.0,0.43878164361723343,0.33645922109765536,0.0943251701538159,0.5265462901853877,0.044737855299781845,0.041588641090591495,0.023522009798805477,0.024232519323619823,0.5390493736268505,0.11615287167764217,0.15630286189518464,0.220182446542102,0.13867774528848623,0.1991035598269778,0.036221413213447254,0.028421198809327444,0.36206353201114083,0.14386984730509558,0.10041808861866866,0.042464820865086045,0.19921493241671465,0.23795982364034937,1.000813969054388,0.31575353483453156,0.014459624184050574,0.035526480430181424,0.09806078985583282,0.17124837870577464,0.15559063169604775,1.1324301228761213,0.05676970489592442,0.0,0.7333591926520708,0.071031020425915,0.33975894561292963,0.08967584514993121,0.0379266647749672,0.9025808305129965,0.7024942308215063,1.0749968454493555,0.6060163221503239,0.05299020572376614,0.47244630204752264,0.01716082214571916,0.5952665917265889,0.0,0.2509567192307648,0.2134105348428429,0.730503240189919,0.47500957611379274,0.23523599846620918,0.4547002506339976,0.08817095260636007,0.00971705754836649,0.005874550110838741,1.254236332742483,0.019324975624898346,0.043854494439030355,0.04627914754129136,1.043650898030477,0.004765714140395245,0.022771939823756134,0.12671139911477966,0.1597544320598135,0.009809901053977993,0.49754660163864467,0.6626037068176184,0.027820213295330225,0.047786883738059144,0.1904984069348699,0.5115676769395019,0.03551809253096187,0.9522338876282149,0.5893093210693116,0.4022455748987784,0.0038601263907890727,0.540707151296416,0.42099514024199786,0.8066967852752054,0.31911291232792227,0.07503803405530504,0.3054724728962027,0.24290012772794262,0.2977647627348015,0.025035295237062553,0.6480814976756029,0.23532947740112656,0.6118129784832126,0.0,100_sp_gt,11499954,0.1,100
36,10.90909090909091,0.0,2.264928705406287,1.8401517045656135,0.49907569045774036,0.0,1.205580524331507,0.09201591573298164,1.2887034326560758,1.1140115219223494,1.4417460643123325,0.0,0.49498228757636126,0.3851078618645116,0.09638707759657876,0.5404414416393584,0.04494603730782274,0.043097472556397,0.021239427438198514,0.021259853986258473,0.5029797744696161,0.11888394465264703,0.1772909255903917,0.31029244693436814,0.13977323266883443,0.18154066238139477,0.03802440806475752,0.026560927902154426,0.336046427312065,0.14644896795291829,0.07941824770684097,0.04151770962335077,0.20160122328525099,0.20156824619390545,1.067720564459441,0.3171047555903034,0.01334378014176108,0.03186077655381598,0.09258810822417778,0.17092403645665039,0.15583312766992558,1.0458885592456395,0.05770688735087724,0.0,0.7198183452877407,0.06909798231858916,0.3493732689055433,0.10754393946261935,0.0355413827006875,0.772749369296643,0.7375210166928784,0.8901746745542901,0.6812195416977945,0.04907408551248377,0.5598992640091999,0.01671727308878398,0.6733267601957268,0.0,0.24279481026462657,0.21313433367720744,0.6625039532616873,0.5270855602768478,0.24857783445566628,0.41754030184993096,0.08864945053153651,0.01046203130463387,0.006118006949735736,1.1947404218083788,0.022316948107026124,0.04413235132970641,0.041346596356105686,1.2413601090790893,0.004518658292294861,0.02354948671272108,0.17621137119719166,0.16398432847304098,0.009954318891317766,0.40158869685015275,0.623274046061544,0.027871034730870624,0.04801112045814951,0.20577295871304843,0.5121236274282144,0.030821163471191088,0.762400796374216,0.5497883479854812,0.406667943183718,0.003741915345820189,0.4907262168556957,0.4303419937456561,0.6158995340257605,0.28929075886357597,0.08381750698406477,0.3589875380270666,0.23176553966542174,0.3074475016652791,0.02564895808455508,0.6077829261060066,0.23661384926805,0.6214771245853594,0.0,100_sp_gt,11499954,0.1,100
37,11.212121212121213,0.0,1.8111896402023213,2.3419581635785756,0.45857918806767783,0.0,1.1011863157103075,0.10117362301251712,1.1840593684480154,1.336181881259995,1.4464250536204575,0.0,0.5039380233826022,0.38833815370482594,0.10976580432860508,0.48686659478349803,0.046786849520378225,0.04152274171668589,0.018849254124752034,0.020654768327767373,0.40813899349664573,0.10800357527824071,0.17032321158027341,0.3815590260389248,0.14413882084113874,0.18882619308428145,0.031258004333483747,0.02542892211489176,0.39700061060800423,0.16416162095910475,0.07709783868413311,0.03634055818950946,0.21631483381418362,0.19372517757092855,1.1253713290389884,0.38462640176591656,0.012223033689166647,0.0235653506715433,0.08234929518180094,0.19598057605107855,0.17591998143535537,1.214936011395114,0.06144056545080666,0.0,0.6114141291831721,0.07474020001575526,0.3454369012793748,0.10835734741276941,0.03920941733498309,0.6222379034657223,0.7901798513680962,1.0146352434196884,0.7539549138138124,0.047723735385220366,0.5332553702507943,0.014962544857107624,0.63453581931769,0.0,0.25880546777297253,0.23339581408619367,0.6147275459845092,0.4666107713594113,0.24783187714202434,0.4270268300286589,0.09154865417246293,0.00930653418365938,0.005207812813177677,1.1667801331527745,0.025458626086671845,0.0492681461846843,0.03629864065800421,1.2802427230898754,0.0037654871599510464,0.021891548136095746,0.18615958687121947,0.15553333477222162,0.010293766162432985,0.4197932120830928,0.664317273011141,0.02660330775470585,0.053766310985757876,0.22426964800855353,0.4239406120490154,0.029563539484375113,0.7457457659213439,0.5026033286800333,0.3354925593080548,0.003768900373869595,0.555462831008366,0.43718303444157974,0.7650393466885481,0.31157398620790056,0.08518312413243098,0.4359033780990733,0.2696381381669833,0.3202429025428015,0.02347028761041467,0.6023281773121192,0.20215687937866295,0.7207968500789051,0.0,100_sp_gt,11499954,0.1,100
