,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.178788781096022,0.32773944755483153,0.17324664244609772,0.28576614182941934,0.025897915685932697,0.2183344914472833,0.11811335626976638,5.460210907117731,0.022955048630560044,0.773067130668013,10_sp_gt_2,2858482,0.1,10
21,6.363636363636364,1.2741473288062943,0.315677070507872,0.2299842958120839,0.34777960689132903,0.02758186624576101,0.19155345243343036,0.12475531728832805,5.2531865182395,0.014442880632775185,1.0302691193552564,10_sp_gt_2,2858482,0.1,10
22,6.666666666666667,1.5401058056446553,0.26967108113474675,0.2502619892808763,0.3662146805606925,0.0321357193206717,0.20313633604641357,0.11769931668776652,4.53643312931159,0.010700837789728874,1.1381312067887437,10_sp_gt_2,2858482,0.1,10
23,6.96969696969697,1.4273254040260586,0.26975070167077064,0.2524486177348868,0.4633851956111564,0.043683167184888023,0.219617888550492,0.11072265989585134,3.728530113097048,0.008872553590513452,1.291163455955242,10_sp_gt_2,2858482,0.1,10
24,7.272727272727273,1.275009676465298,0.24293332248033628,0.2941963047418416,0.5780102537799982,0.047926712359055476,0.24464004782065396,0.09968304082769727,3.3812361690098016,0.007517986770555818,1.3176971835699567,10_sp_gt_2,2858482,0.1,10
25,7.575757575757576,1.2669781929354649,0.22963295034962364,0.4207190891022483,0.6437627772007976,0.04811364651638082,0.3169020528559677,0.10666283723276643,2.961826455444563,0.0061722273192424595,1.2789650511135042,10_sp_gt_2,2858482,0.1,10
26,7.878787878787879,1.2112160241004162,0.21055238941206086,0.6022524275358281,0.622387051062894,0.06107837414875823,0.36833153678794023,0.09315219529292339,2.6757864297426566,0.0057268298485382485,1.4296400070350392,10_sp_gt_2,2858482,0.1,10
27,8.181818181818182,1.3336440371729625,0.19173311759987757,0.7745778554134051,0.5435235951386996,0.07455879347110006,0.4418033976758707,0.09262182242729285,2.8043838063619697,0.005943281032328567,1.3451422710604883,10_sp_gt_2,2858482,0.1,10
28,8.484848484848484,1.271461701439717,0.13016890372945494,1.0124050581733677,0.7040456509680763,0.07959080550757047,0.4528112405582514,0.08628462644008979,2.859532425977206,0.0058293434301787145,1.757091114283563,10_sp_gt_2,2858482,0.1,10
29,8.787878787878789,1.0087024246135692,0.1101020964663788,1.2956223689217343,0.6903560314285024,0.1091229621720818,0.4440117943656179,0.0897174692335953,2.7685356772073106,0.005543815643087542,2.0664307393049794,10_sp_gt_2,2858482,0.1,10
30,9.090909090909092,0.968968874000532,0.07370400289098344,1.3375291624327033,0.7624753413592749,0.11593089217858547,0.4362881103687818,0.07970238404839869,2.275591792732067,0.00581123910687144,2.3870328410883856,10_sp_gt_2,2858482,0.1,10
31,9.393939393939394,0.9112673427578863,0.05085235672405376,1.3466654997930887,0.8776659855972267,0.1287800635420327,0.41293056603293515,0.07000188139211663,1.7713034452778962,0.0068901312284022544,2.329826009156963,10_sp_gt_2,2858482,0.1,10
32,9.696969696969697,0.7964016629063347,0.029609209397122672,1.3993507183025726,0.8637010744236804,0.16440017067585797,0.43418921230120583,0.06733380395675234,1.3884154425385309,0.007224503558887446,2.3344413534730597,10_sp_gt_2,2858482,0.1,10
33,10.0,0.7086224269012438,0.024333759829548083,1.62121959794452,0.976670124984724,0.17071226973153347,0.4940057601403653,0.06986130992454243,1.2577489690831745,0.008972368458493963,2.182366162203237,10_sp_gt_2,2858482,0.1,10
34,10.303030303030303,0.6266668164065535,0.022054274981109626,1.636043820349424,1.1569062114006525,0.18607892174717514,0.5740292378535947,0.07842874889226421,1.1209056654939624,0.010010376482434033,2.277030490744903,10_sp_gt_2,2858482,0.1,10
35,10.606060606060606,0.601495392153257,0.016451694259782206,1.9248485698110178,1.0854750326577218,0.24530352007785888,0.5024475549254027,0.07805002048581416,1.094472430545313,0.009817754036924182,2.293735682403198,10_sp_gt_2,2858482,0.1,10
36,10.90909090909091,0.48809396361374113,0.01163031922190022,1.851271886421043,1.0835503718301414,0.2870013567164077,0.5039827829728059,0.07681676914301303,0.8488235911218753,0.012406617085226699,2.4568144345047744,10_sp_gt_2,2858482,0.1,10
37,11.212121212121213,0.39063494954993566,0.009794502453269,2.531205339749133,0.9413903745961385,0.3638964147890732,0.5265085006191969,0.06285772873696586,0.7140307873583492,0.014128247038012864,1.9140003860739425,10_sp_gt_2,2858482,0.1,10
38,11.515151515151516,0.308390721610007,0.008194449629246198,2.00696971618419,0.9413358419675807,0.3916184863504248,0.5167617064067651,0.06232241184399529,0.6100592498319124,0.017260639233678602,2.201668125834705,10_sp_gt_2,2858482,0.1,10
39,11.818181818181818,0.23020935722494043,0.005877379986955318,1.7374169865089344,0.8910074201271134,0.45362072668145853,0.3838744763159132,0.06548020514862897,0.4400179757899776,0.02412069533850548,2.209028003091235,10_sp_gt_2,2858482,0.1,10
40,12.121212121212121,0.19023931290195162,0.004886042530435612,1.5480328199576436,0.8201290011832034,0.5382139469854306,0.5136571697594046,0.0707446514549181,0.43565907468754095,0.029640644884280646,2.3939634117747506,10_sp_gt_2,2858482,0.1,10
41,12.424242424242424,0.15277889855357973,0.003543156120173974,1.377623646311299,0.8952297258785172,0.5628980888058523,0.5421735747309367,0.06802353775782051,0.42877354873337714,0.03062977245655736,2.2037880976406177,10_sp_gt_2,2858482,0.1,10
42,12.727272727272728,0.1283918895472557,0.0036101736712461354,1.3462404688712741,0.7982805576151469,0.6483242168102241,0.472260741627318,0.06895403817887176,0.43419843779259687,0.04122391908013115,1.9765688633425913,10_sp_gt_2,2858482,0.1,10
43,13.030303030303031,0.12265446991957925,0.0028635641255655452,1.037143253891435,0.6711203148570921,0.723297209273279,0.536061672979579,0.06616693818691807,0.38279916352206067,0.04753723059115808,1.7467586990135529,10_sp_gt_2,2858482,0.1,10
44,13.333333333333334,0.12419815077515607,0.0026385690684881456,0.9142775248928499,0.663216281860778,0.6287956813741231,0.5601803903759391,0.06933655195726024,0.3538550141828837,0.05993824414432189,2.0434821250193718,10_sp_gt_2,2858482,0.1,10
45,13.636363636363637,0.13009652716472342,0.0030453403668802546,0.9467863909705991,0.7264121833691322,0.6014710645985634,0.5460813375581036,0.06428653684333983,0.36505641358677215,0.08179988430461732,1.869923329109719,10_sp_gt_2,2858482,0.1,10
46,13.93939393939394,0.13068197602112705,0.003030565428052966,0.9509568749089417,0.6453300681642963,0.6938199558413849,0.5458347590637346,0.06868013322281068,0.34061864566462635,0.09565435798808768,1.8113482164797767,10_sp_gt_2,2858482,0.1,10
47,14.242424242424242,0.1501414244359117,0.0032586223439076034,0.8157192132382554,0.5771150720572578,0.7604110343326099,0.4904275504498707,0.07078312027687815,0.3694475845134001,0.09617532215833513,1.5882261428018107,10_sp_gt_2,2858482,0.1,10
48,14.545454545454547,0.13739067193659368,0.003660276423965348,0.7314960286089149,0.5644341631908547,0.8802175716574032,0.5319401322538397,0.07291713376731832,0.3757796235359018,0.13040040746352988,1.7839776950127362,10_sp_gt_2,2858482,0.1,10
49,14.84848484848485,0.13982120027416672,0.0040940698535094425,0.6445868502788095,0.5370252266273847,0.8857499463632799,0.5570377158394377,0.07594670194211466,0.3594303946350017,0.1707813272773761,1.7291347797525498,10_sp_gt_2,2858482,0.1,10
50,15.151515151515152,0.16255844345449658,0.005554491647756869,0.6568447414987383,0.5720324963977979,0.9702839270395902,0.5278819009221193,0.09101901143085939,0.4327184419927287,0.22289762348775397,1.6523170580278885,10_sp_gt_2,2858482,0.1,10
51,15.454545454545455,0.16752125280828312,0.005450535947652415,0.7194009819837098,0.6333685635815886,1.177848078715419,0.6015663323694298,0.09487913356651433,0.4676209949379909,0.2839029082203531,1.5562826541438923,10_sp_gt_2,2858482,0.1,10
52,15.757575757575758,0.16289013239601446,0.006467870998464552,0.6963085950668534,0.6336853482264058,0.9226291666134396,0.7043561243365029,0.08680762015928818,0.5172031538406932,0.3276108584667641,1.3789526587091667,10_sp_gt_2,2858482,0.1,10
53,16.060606060606062,0.18698823013648297,0.0070000613779371106,0.774234995663202,0.6596414937111644,0.94963242067779,0.6514134470472722,0.07696627506362604,0.59217692976053,0.34574066235247825,1.562895931973627,10_sp_gt_2,2858482,0.1,10
54,16.363636363636363,0.17021712774632305,0.006989461731974164,0.8200727075097478,0.64144876126837,0.8006888617808485,0.7179874683375964,0.08087921404016409,0.6750152762018331,0.45685485757417005,1.7218426682785937,10_sp_gt_2,2858482,0.1,10
55,16.666666666666668,0.18350622326935834,0.007526330150237323,0.7416366126996299,0.6972685973773186,1.013511200447188,0.7178511073838673,0.09703918196254759,0.7699632186888179,0.46395285368449124,1.69585002977361,10_sp_gt_2,2858482,0.1,10
56,16.96969696969697,0.18858743455852708,0.008039775725524374,0.5516241302866045,0.7424351776442167,0.8609169027180756,0.6936823831568538,0.09328291986327529,0.8437419832957329,0.6219436089345441,1.6892084735662543,10_sp_gt_2,2858482,0.1,10
57,17.272727272727273,0.21404232630069928,0.008953884227449277,0.5886149828237426,0.8105822809975801,0.9058594246912715,0.6511782231468887,0.1064490944415009,0.8816990888427833,0.7607358050075481,1.6116598562755948,10_sp_gt_2,2858482,0.1,10
58,17.575757575757578,0.1789506339212532,0.010433631307805141,0.5499443651433736,0.831635969100492,0.9129976661851896,0.6442688019469563,0.11138934864642733,0.8189379910330317,0.930370651278092,1.4781276375657915,10_sp_gt_2,2858482,0.1,10
59,17.87878787878788,0.17622054310325516,0.01297671537816373,0.6038773575442145,0.7017968752580872,0.8141690496238086,0.7101455542058243,0.10246912296352656,0.8613633219324721,1.0062722001031101,1.4536464643857,10_sp_gt_2,2858482,0.1,10
60,18.181818181818183,0.18463619283611568,0.0132047172900592,0.6138886718390969,0.7102018739607152,0.8833057218443379,0.7008399955957493,0.10766056058862063,0.8149405524677779,1.2410351512043307,1.3483784623070536,10_sp_gt_2,2858482,0.1,10
61,18.484848484848484,0.21083168924537296,0.015051023469419092,0.6224228206282361,0.7636653803007334,0.9120752537046879,0.5873058477833929,0.09132980348346798,0.7849102715509536,1.3014019096258365,1.006946690405877,10_sp_gt_2,2858482,0.1,10
62,18.78787878787879,0.257861167956643,0.01595546549330868,0.7290758193595377,0.8197898316815098,0.8619509510568192,0.5107464229959326,0.09999384531559782,0.7181172819790845,1.348439419315146,0.9977741407113251,10_sp_gt_2,2858482,0.1,10
63,19.09090909090909,0.2753148432885731,0.01662468406124307,0.7980662955861917,0.9717071361649001,0.8651759673146157,0.6440070138423217,0.08349918085555505,0.7343495795661872,1.5286905095502383,0.925757598244537,10_sp_gt_2,2858482,0.1,10
64,19.393939393939394,0.23534218789815198,0.01679344976914595,0.6736006266769151,1.0449318437980628,0.8382433315580478,0.6819913690089507,0.0928602604950696,0.8251671499901418,1.5526967911351388,0.9484466791853512,10_sp_gt_2,2858482,0.1,10
65,19.6969696969697,0.2517494328951869,0.02103531073052562,0.6728087073485877,1.2007121534383478,0.8641337122901067,0.5635042141922747,0.09915253814065807,0.7925086266440614,1.798234379390819,1.0251684107727943,10_sp_gt_2,2858482,0.1,10
66,20.0,0.2381708874502748,0.020061554917520923,0.5468630934229514,1.194141398830723,0.775967376329805,0.5485072302783712,0.09659372155989937,0.9422626623110378,1.8383657321350853,1.0433105490450059,10_sp_gt_2,2858482,0.1,10
67,20.303030303030305,0.23270399255011795,0.02661511064603024,0.4429034594266664,1.1764471014099764,0.7328519124624634,0.557413158699913,0.09107569192195836,0.9604072666219577,1.8034903343109903,1.205869294280319,10_sp_gt_2,2858482,0.1,10
68,20.606060606060606,0.25591245116163774,0.03127243041328744,0.4479793986625883,1.0833717207655547,0.6790747728554418,0.5498946705818377,0.09567669259247881,0.9652280312890709,1.910396618681631,1.238452683256222,10_sp_gt_2,2858482,0.1,10
69,20.90909090909091,0.2889519074504094,0.02923210626000627,0.4969322574070505,1.1773236963732925,0.6373435305944679,0.6697714027018733,0.102601704474343,1.069084117488857,1.6312452421925105,0.9953836699471332,10_sp_gt_2,2858482,0.1,10
70,21.21212121212121,0.2389271766069393,0.037664987650617855,0.566484882228742,1.188864649229515,0.7102194119872167,0.6732674812359226,0.11360693262170966,1.1256618202979554,1.5666137118998242,1.1797556387472972,10_sp_gt_2,2858482,0.1,10
71,21.515151515151516,0.24425007082853623,0.04344376656773689,0.5074766225902526,1.1357312144337832,0.6378443451752253,0.7367655480647199,0.13546627882042395,1.0468328368835684,1.5089323444796858,1.28442510953279,10_sp_gt_2,2858482,0.1,10
72,21.81818181818182,0.2828107956140213,0.051213714707698456,0.5093711046132613,1.2426044579448732,0.5254474264752091,0.7560226976499964,0.139099462855695,0.8911242319430707,1.5467344958476508,1.395739757361684,10_sp_gt_2,2858482,0.1,10
73,22.12121212121212,0.2902421553933022,0.057283225994860035,0.5851790315380884,1.3771255315385031,0.4608733112268835,0.8080147183299154,0.15529631477965167,0.740909705524971,1.7510422848994154,1.5214216955317095,10_sp_gt_2,2858482,0.1,10
74,22.424242424242426,0.2931736488264419,0.076156533850155,0.571444838976489,1.582183035189191,0.41433401897511724,0.8738509340318943,0.1478279939602044,0.5917080002330168,1.9503584765597037,1.7225159671875088,10_sp_gt_2,2858482,0.1,10
75,22.727272727272727,0.29009302155046246,0.07857237642982311,0.6629904143868456,1.4240155932318581,0.3988225301408915,0.9733256996293776,0.14067420478908957,0.6029956168572949,1.9538463563077064,1.7487401816779131,10_sp_gt_2,2858482,0.1,10
76,23.03030303030303,0.25640225002399997,0.08823502644887586,0.6318663550842157,1.2959647572305952,0.3950488729035733,0.8749397148755949,0.17908540289862715,0.6505808391176415,1.8960845689161556,1.6817311993392543,10_sp_gt_2,2858482,0.1,10
77,23.333333333333336,0.2963126104721484,0.09232486663860938,0.7054095062513992,1.1004611561113293,0.3236934436395884,0.8823104549138396,0.1777362229419953,0.6451597671756861,2.0347360072293994,1.8179651832337789,10_sp_gt_2,2858482,0.1,10
78,23.636363636363637,0.34248040596033286,0.09235436839874224,0.7531662846953006,1.065586985800217,0.2941184842117146,0.9028146419756705,0.14736366997243508,0.6140043884485794,2.27695480290774,1.6507867588015064,10_sp_gt_2,2858482,0.1,10
79,23.93939393939394,0.3159380727836111,0.09568186926677362,0.6729489533117234,0.9774962454240508,0.3181893946928442,0.8208776532834849,0.1377379042357589,0.6264883992704744,2.1337677725295716,1.503685528075768,10_sp_gt_2,2858482,0.1,10
80,24.242424242424242,0.3227639474345394,0.08887805774615369,0.6664505216858654,0.9061868590025811,0.26218073927162744,0.6609523062634675,0.14538304280310343,0.6946549461908982,2.2582755570353483,1.4556196208147971,10_sp_gt_2,2858482,0.1,10
81,24.545454545454547,0.3887852363196609,0.09768994137376129,0.6279176092056161,0.8873835754525694,0.22830594919439737,0.7144875713419055,0.15436436948096535,0.7412408664295553,2.445544930780025,1.4694573347237607,10_sp_gt_2,2858482,0.1,10
82,24.848484848484848,0.479491795756845,0.1070110638499499,0.6134201296637158,0.8270048772437574,0.2192834704316336,0.7612595679579296,0.13087825409455414,0.7783398029771967,2.5285012311694253,1.547602037809325,10_sp_gt_2,2858482,0.1,10
83,25.151515151515152,0.5299878552832329,0.09450446972269147,0.6998566859274024,0.8668820002174593,0.1689142970361466,0.7066752899227424,0.1326626098804554,0.900565420154104,2.918160325753739,1.3273962745068772,10_sp_gt_2,2858482,0.1,10
84,25.454545454545457,0.49052660969470174,0.09166620840617153,0.7395946523670271,0.9046758779266243,0.17464193993140795,0.7644867407522442,0.13631204204882022,0.8761771372291859,2.7946827660098292,1.467829423333015,10_sp_gt_2,2858482,0.1,10
85,25.757575757575758,0.4920226322002099,0.10760237298114549,0.7699045827395651,0.9589660672501371,0.14999556193808541,0.6128039926921542,0.13965146428534048,0.8829038127810004,2.5351249240328038,1.6344985902133584,10_sp_gt_2,2858482,0.1,10
86,26.060606060606062,0.4911127598571378,0.1124042862878702,0.705560229181093,0.9250868077300808,0.14073151732950728,0.576067398923603,0.13240524717196192,0.838771288492379,2.3168227709089964,1.4930692339912899,10_sp_gt_2,2858482,0.1,10
87,26.363636363636363,0.49737211928529385,0.11328099541360521,0.6937735340589156,1.0554491155302868,0.13901224471634055,0.5653381396010929,0.1214942532002375,0.867586324200146,2.387579595213066,1.4909482863187289,10_sp_gt_2,2858482,0.1,10
88,26.666666666666668,0.46542377353681175,0.12078407574505023,0.7566801467616172,0.9784452282312333,0.1063147584544832,0.6184642968718863,0.11946867028494636,0.8715673083404526,2.459155549838044,1.442146192579264,10_sp_gt_2,2858482,0.1,10
89,26.96969696969697,0.41504449331851384,0.13781535705367703,0.6755493166771119,1.195297299139063,0.10869136047432136,0.5940686176034911,0.12010071736333404,0.8250050395718072,2.469203782616125,1.6688276460196285,10_sp_gt_2,2858482,0.1,10
90,27.272727272727273,0.4618010330121333,0.15625166313054395,0.6564241955559995,1.0099055639647359,0.1050005382651488,0.664911549522052,0.11274453239292552,0.8428333612056972,2.5536074512048432,1.9662494327520652,10_sp_gt_2,2858482,0.1,10
91,27.575757575757578,0.5365544053721909,0.1428176209128,0.6285157094673754,1.1320266006438946,0.10338277984906134,0.6906617185643559,0.0742583904426267,0.7966295237320606,2.62525036685195,2.027310312761401,10_sp_gt_2,2858482,0.1,10
92,27.87878787878788,0.5907260098010968,0.16165029019614452,0.6862337831648925,1.1059755944434848,0.0873380300970316,0.7326157245024727,0.06588720623132177,0.6720016121089742,2.7030670303026283,2.087751797386708,10_sp_gt_2,2858482,0.1,10
93,28.181818181818183,0.5106267268089271,0.16290945413621083,0.6984465464687145,1.0667255053525802,0.091452152598266,0.7652870207885776,0.07366272945788419,0.6034699746313715,2.2615935926892887,2.1015766970254623,10_sp_gt_2,2858482,0.1,10
94,28.484848484848484,0.5465820569175972,0.18350456110691055,0.5311449668869107,0.9941986709971284,0.09404558360360674,0.6882248876015039,0.06438577792299385,0.5795426883250971,2.287749814950925,2.1513407619023397,10_sp_gt_2,2858482,0.1,10
95,28.78787878787879,0.5795206442863198,0.18462286978405676,0.6048836390248887,1.0662651317886727,0.07871929363856711,0.7364597929677177,0.061087245264848614,0.5760542947775165,2.248378884979788,2.550999282503264,10_sp_gt_2,2858482,0.1,10
96,29.090909090909093,0.6449390087245968,0.20469315808438066,0.5612842677699738,1.0529417998045594,0.07643730050939317,0.6699723716709296,0.057375542370358544,0.6293529086709979,2.0590618469440356,2.3478972871040917,10_sp_gt_2,2858482,0.1,10
97,29.393939393939394,0.5376836010226458,0.1955599670235489,0.5092528146454531,0.916105205828394,0.07522449809324358,0.6909125934586806,0.05368749869786736,0.5669851640489671,1.9358483618849565,2.2833711610436414,10_sp_gt_2,2858482,0.1,10
98,29.6969696969697,0.5595171014846432,0.2369315109082435,0.5225487622780615,0.921087751354427,0.0826372110595552,0.6463469749042634,0.05518034241366281,0.4861990880401167,2.1564021924516656,1.8268670724115401,10_sp_gt_2,2858482,0.1,10
99,30.0,0.5814906560717719,0.19739516157477918,0.48612777641065585,0.9611799119020545,0.08491147935210447,0.6279885347012104,0.058565539291639684,0.507573264390184,2.388375680144183,1.8180217728849368,10_sp_gt_2,2858482,0.1,10
