,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.1290491215389493,1.9787045376956889,0.42811299564679084,0.006778816741189523,0.8544159812431701,0.06340649477824731,1.3597755739566988,1.2589899742901323,1.026350255414015,0.005583415039346099,0.445724190927388,0.34336323763356374,0.04125208460699699,0.650659675419025,0.12894168713640003,0.05216573948039129,0.0326917817205657,0.010592572726502531,0.4482833993756335,0.0502926247605857,0.08353196966737932,0.4353179873896789,0.19132677529617814,0.08827647793497319,0.05336916418521119,0.03704236216017511,0.40354199599955626,0.09736719107564518,0.08952148484639995,0.15719893597412288,0.14510232273742785,0.17600688366314185,1.1568715215331264,0.13902808691901875,0.0075295305556307085,0.05066100949111283,0.08505721641757265,0.05634807395499103,0.1097251654519607,0.8414585680810525,0.0788037593291338,0.011321279908259718,0.6131197880717767,0.018983248696288015,0.23053134268828787,0.15366277599300238,0.05386458245251167,1.2025452383030997,1.14811440349359,0.8122914216190829,0.4542079520205534,0.08729189664304512,0.3912648836429156,0.03642356718348549,0.7074546425133504,0.008125963285374913,0.3340650192397262,0.034662367555993105,0.454342710030084,0.4676580809921598,0.19986843072157912,0.13301541305955275,0.030843366280118738,0.025634192860815096,0.02216641609768914,1.13154430664646,0.0381151163087927,0.052431026243054464,0.04589833564795853,1.037283285428051,0.004514167297269804,0.020282832819451067,0.17533843547737027,0.05392722031789018,0.025352556317480526,0.29658422562366693,0.6508599620362079,0.05762401292158043,0.049042827182005075,0.22286878527421175,0.4297054012247291,0.03886901856387421,0.8151005902399725,0.87629396537365,0.3638547695037053,0.008308052908778491,0.7145826178869809,0.34501389085190526,0.6339439801864184,0.10991941366262438,0.05949813865729367,0.11059308828036238,0.1434802752687653,0.03394482554405677,0.016536702570252866,0.6543684456000571,0.1952339845169133,0.33629808028117275,0.004586623654511655,100_sp_gt,2698393,0.1,100
25,7.575757575757576,0.0,1.8135955526169008,1.8033592767209101,0.4846479828472913,0.0067862195980481705,0.8471369981219297,0.057264182015129714,1.2811407467144158,1.4516220463924665,1.1198805561626746,0.004887998608932886,0.42853056475588497,0.37018389152656517,0.04391472332772917,0.7697284781791761,0.1166479569086965,0.04542999048454949,0.031259259669787286,0.009832664571760321,0.4882324523534736,0.044999729681796226,0.09750338340314256,0.35402915478525376,0.21830574859766388,0.0880286899788297,0.05608520662040753,0.03471340197711242,0.425542756762831,0.10955325893414264,0.09153418626069526,0.1366757192127889,0.1427440751170294,0.2037289365557217,1.3494398424297478,0.15555992732998536,0.0076262101695229075,0.04493442512616907,0.0741651081478596,0.058113412837348985,0.1364718132282934,0.8374078759068505,0.08784371184256157,0.009963807262357589,0.5688281437533661,0.021952479643756503,0.23096496381406542,0.16839080317756216,0.0501547620050626,1.1369400074989489,1.0986848919337227,0.8560541121716826,0.48646167351446995,0.08096161943962021,0.3386711270199349,0.03979787172945726,0.7131267119776825,0.007230595487469388,0.36654598505205155,0.03468615610151654,0.5437357277655268,0.4163490536868316,0.2167221406027557,0.15487401407099968,0.037014990929356235,0.026938559934905477,0.01794614184643928,0.9892512742393792,0.04756866128850586,0.05740807950427485,0.04494647437728016,1.1308389995649746,0.004538045925961016,0.01848153919533027,0.17387177262905554,0.06295064305890384,0.022837843888543683,0.24483342286150497,0.5590400219041942,0.06547122433320132,0.04677384424708442,0.24111016575055935,0.4105896578496197,0.03212039598490549,0.7732795785669222,0.7385191969176625,0.3716647993104937,0.008239433623466448,0.7020164693023798,0.42317418503229176,0.7146493768722328,0.14248718603492266,0.07241329232631394,0.11419412510879294,0.161912808096085,0.038395549658016837,0.01590519321114342,0.6151652228449213,0.18224739277821794,0.322313613296604,0.004477610811895612,100_sp_gt,2698393,0.1,100
26,7.878787878787879,0.0,1.7276554886693487,1.8857083311512197,0.4864626680429207,0.005113687980149463,0.822363457683923,0.05309132310873625,1.002715043293518,1.3053356468510515,1.3642589714609186,0.003567018609288773,0.46455119282673996,0.321784319292126,0.04890696364288879,0.7832649686943111,0.10533541843518916,0.040927657494114804,0.031198629512216525,0.011100168938187325,0.49784604627810564,0.048960283391333355,0.10245083470317456,0.3390487758054129,0.24579197075419298,0.0838088652391234,0.055967569382803506,0.032074125379591534,0.4369922475106034,0.11572871450693928,0.0904229075858977,0.14801659358491256,0.14982671073604567,0.223357894369786,1.2537040073737193,0.1848639665461764,0.007200500265985258,0.04010760140666237,0.0688688515698433,0.06708260812737188,0.1416648261681953,0.8361805383995585,0.09210300884951024,0.008980698745103861,0.6944857928603085,0.02138069624899694,0.2634972401551493,0.17700294769887148,0.055785055744827436,1.0290617655507923,1.0948264748349115,1.1076669011734017,0.5333254763678238,0.08019850984394418,0.30217900663591724,0.04064962372952767,0.6354964842289234,0.006851368707443501,0.4073535858552236,0.03440157941773025,0.39168792923997203,0.411326784104657,0.23422887087734512,0.18617307758793164,0.03628608924285026,0.025672028694242465,0.012746169010555362,1.0049936417181036,0.049149542055277516,0.05784656820428064,0.045082913071325385,0.9391082745753,0.004272359413129636,0.020831970905157333,0.18103253000647637,0.06902628076145982,0.018992754220073464,0.26941333861648115,0.5600370738351601,0.05744331331104166,0.04345866304295764,0.22702110178057566,0.3427097508102476,0.03220996837714364,0.7957909428557416,0.7267487519448514,0.3767475056074753,0.008207354535296973,0.5838488277701841,0.32158216404737316,0.6108086969537329,0.17183198422394252,0.0733024955068503,0.12285888047818172,0.1694517596523202,0.04168760588291969,0.012121030881916708,0.6128409693940953,0.1853257554817381,0.2912690808500968,0.003678686391045543,100_sp_gt,2698393,0.1,100
27,8.181818181818182,0.0,1.9172784908400915,1.7208545745367863,0.5891845432824184,0.004506803456590054,0.9793499239045054,0.05365158094791942,1.152455861403964,1.2004007369432774,1.3699598986524877,0.0025451051893676893,0.5618250559166763,0.4405847230174649,0.05365535034631601,0.7750822671167404,0.08633480338217117,0.03935668103731764,0.027757704356838594,0.009209234352440775,0.46668069526688694,0.054180629582435275,0.10155736970330258,0.34653892557194177,0.23731889126047245,0.08476047022817973,0.05160605822784141,0.026965414041549424,0.35992088439448755,0.12238726547824572,0.10511092202382968,0.14202363678648589,0.1417907776428192,0.26506107509166266,1.3976341054452277,0.21736308033147436,0.006941817080879457,0.03677374258408571,0.07823768152255167,0.070853044984497,0.1491025627649281,1.0234646319527723,0.1141677595342912,0.008583983991928505,0.7835201168059144,0.01703056157397416,0.27600158195187235,0.1720672754983773,0.04532279638722775,1.1069337495769183,1.2108438065590015,1.2942149762686261,0.45669317319216896,0.0760009841379904,0.28097354585528694,0.04605923632814752,0.6891025089653868,0.006596960988999833,0.4254860038932589,0.03935683389406314,0.43217329166722773,0.48899330216491066,0.21410987736518763,0.19019475983167092,0.036735731424867135,0.025975407815420473,0.012909232227144135,0.9851548972177641,0.03912154761128014,0.06368698705755205,0.044258897559353486,1.025397241526757,0.0037476762308403877,0.020371837224874952,0.13840006794181484,0.07344621977905003,0.021408104171869637,0.3036733900408735,0.554342174843422,0.05559286936089786,0.04676205176490461,0.20878784807346878,0.3411207098962326,0.03196904388236473,0.8174259293917989,0.7940443488545222,0.38027379769476827,0.007959177109865063,0.5415602476250445,0.3066442519857186,0.5763698400572884,0.21465895473348234,0.0771143700871378,0.1207563348147693,0.19243843299811114,0.045284400569190475,0.010022429216280942,0.6992430827903551,0.18423983986437137,0.3862348415620222,0.0029658174965039898,100_sp_gt,2698393,0.1,100
28,8.484848484848484,0.0,1.9941073200518065,1.7623336094081326,0.6403911310371941,0.0033068797907867776,1.2582202871699533,0.054909211988370364,1.158227269426396,1.3554396340860235,1.2380188138436155,0.0,0.49293841770542557,0.4373977787952631,0.05290764084652979,0.7042764102506892,0.09200017714008414,0.03733472271647478,0.030871205861849774,0.010509473317993543,0.5185586889943131,0.05030866326656552,0.11185643175440084,0.3613364672712704,0.22659883229836267,0.08303860000965281,0.05890512462371282,0.026912187040684543,0.4576783502214071,0.1274698476404557,0.09975865489602728,0.1338530377606805,0.13968942294266004,0.29196687715279185,1.4251629774380803,0.22545449234701717,0.006166028460598202,0.032482914346919065,0.08729973963543185,0.06958344717972224,0.16026209854265175,1.0046076949180658,0.10112994461572296,0.009003712444989178,0.774009552233422,0.016671000476339917,0.3277966491112278,0.19813659463785563,0.042104491903141306,1.0118576064301055,1.1318908646730885,1.1400190059030377,0.5209620066763927,0.07472041430545646,0.3359222554830738,0.035838861332613686,0.5937619610034359,0.0059295698094760175,0.4322562191391456,0.04670725949008982,0.5032690631108334,0.4613773093744207,0.20517636827125063,0.2706133583179808,0.036181806311669264,0.02766951452431709,0.010412296563523292,1.0009659474915888,0.04172829231523483,0.05913378942969704,0.04632214090959701,1.0149222458151153,0.0033492421486583618,0.026975609364572665,0.13989384256685133,0.08374990778228429,0.022876235127359073,0.28590423349394284,0.5294742777656514,0.05104097716016613,0.042974273985819746,0.20325964788575263,0.3979972713707394,0.029167056006662806,0.9961774757989883,0.7649774859752729,0.3623077132961501,0.007660290295307484,0.6194752247095104,0.31972464896891645,0.5181583447590786,0.2648446869871442,0.07138531298029957,0.12665059382785654,0.22944699846638122,0.051742663454157664,0.009363265493932326,0.6763467404976066,0.18755415802663145,0.4018184481677699,0.0,100_sp_gt,2698393,0.1,100
29,8.787878787878789,0.0,1.9789896545295276,1.9239444514341124,0.6041631595500448,0.0,1.082659478070159,0.05083309823557209,1.1297155418021303,1.2655048440363172,1.2796920772883165,0.0,0.4805189489948007,0.41234582414741067,0.051362399502823945,0.7705905431294641,0.06283081433318616,0.04398935068578855,0.029545103732400765,0.008813793987469955,0.5416465149507114,0.050458302376684576,0.10729861351201644,0.412466012802426,0.2513768388258981,0.08108166473106096,0.0557188891361824,0.026010665128167805,0.485793229090108,0.12780819822818776,0.10800982184077727,0.1394406387432373,0.1543543367439032,0.3036940495210258,1.1688877470201873,0.2696041672950144,0.005677538479544087,0.03113491289661106,0.07993643970437246,0.07271275655161874,0.1469786128172144,1.1470167223744672,0.11327071134685193,0.00895155178298584,0.6678056282643233,0.015010277320756927,0.346822949888509,0.19300104838518933,0.04647189466983133,0.9763508548180067,0.9833986415443441,1.0283976560167118,0.5030397952112658,0.08324307908256413,0.28839857088460674,0.03057076933897266,0.5845699166301114,0.004673716660680369,0.46480421145346185,0.04625839045708074,0.4872529409195625,0.48822985406787306,0.20501380659774143,0.3050490583845808,0.039488335427794945,0.026943686061958055,0.010851384142479858,1.0442891442484963,0.03918611934332086,0.053562254808993,0.03900083481814706,0.9322676840747793,0.002760327508758321,0.030060735697696565,0.15885199544448525,0.09229969756928799,0.024553932622933074,0.2985440249912129,0.5275637195279448,0.05350252336361419,0.041257309506537276,0.19046285973878627,0.3513662284323513,0.028951010211168374,1.0895469018490187,0.8442791325921796,0.3588840839736696,0.00686532415627585,0.710009318687062,0.3779939108958336,0.5460068507926309,0.3130050315350828,0.07768769810065362,0.16129372993008068,0.23532121005865578,0.04600941141405789,0.00900505110520504,0.6856618622504013,0.19053411329512093,0.5062920479969313,0.0,100_sp_gt,2698393,0.1,100
30,9.090909090909092,0.0,2.0196019254665263,2.1002677268656402,0.552659597244896,0.0,1.014571732976242,0.04177297019990092,1.2056165459721602,1.464766874663167,1.461174226347206,0.0,0.6267177049889452,0.42812469119714597,0.050701752241814994,0.7444572719856064,0.06599933844322788,0.047939569040800226,0.0295805554287879,0.007519301709031748,0.6303434418606606,0.05357576221445354,0.12530911998093391,0.44473482143266724,0.2533170569651743,0.0847839196766286,0.06063811654223075,0.027885776998239718,0.5117098923234251,0.13731711277756709,0.11445166610833894,0.1345695778744874,0.17941591481311459,0.2913219714652081,1.3863356292233286,0.29139998250770266,0.005560963336407344,0.03093557883459515,0.0824099890345575,0.08523427620430908,0.19016019610965867,1.2708744588453893,0.1344713002378723,0.0075037841628658244,0.708001906193681,0.017343759059894805,0.3237009219176685,0.16905035539754995,0.04719191050155444,0.9703286498400934,0.8589156370801245,1.0287394979862519,0.5787435311807877,0.07630096297346281,0.35729352007684645,0.031692352041493614,0.4633794630596055,0.004711850245360962,0.47911849578817306,0.046288374752615644,0.47226807371483176,0.5448975836068756,0.18672515109281104,0.3298810425786699,0.03910837945872495,0.02786515398846392,0.010988981162871631,1.1023680507239333,0.034006673731322094,0.05621222006072647,0.036797942199284756,0.999070858912119,0.00277806018065879,0.028104622257392096,0.15229532095611495,0.08391603547505562,0.021783516626014087,0.3250137801023947,0.5697691294396968,0.05219418323464421,0.035531102400164584,0.1779851843275393,0.4320250672653415,0.025826184055660197,1.130446607018369,0.7499434023681678,0.41052493775880095,0.006203413181351457,0.776757266184932,0.3651950169030713,0.6123184869521864,0.3193072536766128,0.07171372690343447,0.1805847106621437,0.2112087525360175,0.047688496377207956,0.007592383024481616,0.7222386426999151,0.18207332326335796,0.5217876934103436,0.0,100_sp_gt,2698393,0.1,100
31,9.393939393939394,0.0,1.9964922779641379,1.964956569581505,0.49686673035023543,0.0,0.9685611142345875,0.0370791528032353,0.9969628948545816,1.6445596563116611,1.3930521418760637,0.0,0.7041461688406374,0.4361281033082702,0.061877829319748216,0.7137763751123267,0.0630562266188816,0.05335638179370852,0.030688453793645966,0.006648787151951349,0.5744316768464112,0.05393049029995463,0.11908892587171573,0.44057090599318666,0.24633604032195097,0.08600246401499753,0.05916077589321724,0.026546382874130376,0.6177769202383611,0.184846054024771,0.10128144883268218,0.13580282137135616,0.20822088241737344,0.2676363697594158,1.438843430756814,0.27602522589376555,0.005019554453316061,0.02850294920708877,0.07820839664387232,0.08212449125265746,0.20712288856818584,1.0854623803800298,0.14056537253209672,0.005443995162100302,0.7883345593626131,0.016767938654249883,0.3360709481756604,0.15420924336714228,0.050581560943856095,1.0174925672795632,0.7760179479906439,0.9249444990603264,0.6126615747324916,0.07862858738509444,0.33856424809722646,0.03241568938357338,0.4528085175352856,0.003827469505576677,0.47756828541516405,0.05429652921836182,0.5315567160623298,0.587777485869977,0.1934735728066941,0.36060997479820067,0.03880296257044219,0.024023448615799414,0.009999574796361183,1.0058773871350575,0.0312515447537025,0.04912810842159739,0.03578458936883028,1.0298552910893335,0.002627877384469835,0.0300959942621036,0.14873623763925145,0.10738840285442011,0.02165672218474658,0.3372103663232953,0.5967800383955741,0.04672640090882787,0.03566344289484791,0.23882783762827228,0.3765234480833138,0.025245385344728005,1.0802222909452435,0.7848996794940528,0.3293233076288967,0.005261320843698675,0.7127272177851284,0.40011445821975705,0.6951820347973263,0.37836231079288973,0.07060000900171945,0.19011783800846574,0.19207522986929232,0.05156283329964583,0.008929255160722497,0.7394118741049047,0.21539903127006438,0.5513316459835107,0.0,100_sp_gt,2698393,0.1,100
32,9.696969696969697,0.0,1.926112770626216,2.2259582880119075,0.5184224696010358,0.0,1.0111053183265324,0.03559773272293006,1.0377844434011818,1.4150170595169191,1.4711622536958116,0.0,0.6525456826206298,0.44812839763480106,0.06486998830838143,0.8510607242802405,0.06520862177818575,0.050166249539587655,0.03343527105339159,0.00645522425045611,0.5718041863575084,0.04699125708958317,0.1307052297881306,0.39362316412417686,0.2604970666141717,0.08612694242771221,0.054381821731830704,0.02070760334263303,0.6549887935133821,0.20242186706616247,0.09858753632198022,0.13643623482412848,0.22581513128958058,0.2401243044619764,1.4136176601496528,0.3213268146956762,0.005234055940429442,0.027108223856675974,0.08402359255255032,0.0861579093277754,0.20681368428599844,1.011004219669164,0.12895191752091695,0.004883123290067214,0.8191679539021367,0.016637487987645198,0.2915032239954452,0.14769115610507424,0.05716062297997141,0.9919381709999665,0.8644708277876396,0.823911509486012,0.5681821484368969,0.07904785400225586,0.33078716633379374,0.030743838399409695,0.5524156645650904,0.003025337804728873,0.44925529992014085,0.05745789548590308,0.5197667474742032,0.5440489442701402,0.1951347620593413,0.3666271230911834,0.03950524937574323,0.01989497138144349,0.00882333743300346,1.1749914653189133,0.032427601615829194,0.041191757695303075,0.03503558885661926,1.044416338839194,0.0,0.033460326129167946,0.15658661301230134,0.10885645178772863,0.017931553182396396,0.3474333365027492,0.5540034660938384,0.049211950502917254,0.03564542233274696,0.2583102782775367,0.386701138974103,0.02468762414261554,1.0163403700852853,0.638591595353076,0.32042477457507756,0.0044888465992817,0.628076129292858,0.453787656558909,0.8187319094542046,0.3251165581300428,0.07285774825124369,0.14622001234127519,0.23506183740281353,0.05222234185294779,0.010127586181121763,0.6625489232299139,0.24230353239680866,0.5299410832917051,0.0,100_sp_gt,2698393,0.1,100
33,10.0,0.0,2.054660864931643,2.203121387410769,0.4525933527092991,0.0,0.878249882589675,0.03526604698139742,1.1890361437155692,1.2672240655478435,1.1910670917975297,0.0,0.5125675140242231,0.4345948410414955,0.06370702673193025,0.694080561645146,0.06093491335514945,0.0473858282043178,0.02870532618095683,0.00720182330247676,0.5237648609625903,0.048258731136199225,0.14660869675803576,0.3987611216951373,0.25358114027660433,0.10354875246963768,0.05110330349400434,0.016704642468174127,0.633611440824214,0.22719230586045108,0.10564999893337448,0.13830895057533277,0.21378702982088896,0.2349246603598708,1.3538045132084118,0.3487046894660172,0.004775643343370837,0.028428046480493328,0.07978560141124733,0.09345039871608707,0.23902797444845303,1.1049564036853217,0.1304330381077987,0.0046073269128512,0.7285881422927662,0.0193051436582491,0.30592682896986273,0.1565318943005789,0.0500891318053493,0.9367631884920722,0.9198305394730685,0.7751993102030105,0.5047347853483637,0.07625142941437592,0.3600228683806225,0.03566891885605601,0.6555322895867026,0.0031853629441943943,0.4849171257250161,0.06672045119118464,0.5495931763149761,0.5250835617379568,0.21357349495497008,0.4023275945592815,0.04186357363602839,0.01685702720419289,0.007999740114086908,1.1404464569231105,0.02993897517142647,0.02976975956989155,0.03573506946850914,1.0883488544179583,0.0,0.0304386218645784,0.1572108133795549,0.08044324872523295,0.015206272237259367,0.34520111103032414,0.5532369062982861,0.04632429783340305,0.029924247293797057,0.24570273738823661,0.31629284912630007,0.02645367262467226,1.0731123109532001,0.6954821462927403,0.3464533218090443,0.004124569608245022,0.6800181300161523,0.3706320793598114,0.8817449019775627,0.3166552829625747,0.06882558561569425,0.1472458031363329,0.26210556754743997,0.05746693911351076,0.010754686703817982,0.6825983405482082,0.2346036141107306,0.6508884151951942,0.0,100_sp_gt,2698393,0.1,100
34,10.303030303030303,0.0,2.1060576716195123,2.2101217464253766,0.4997703760563043,0.0,0.9561574482133856,0.03621799586470543,1.459183917067003,1.477765568997531,1.2063343362244876,0.0,0.5254168926579756,0.44756243977204213,0.06635551765681873,0.6336740534343646,0.06712218757630692,0.03685866107523946,0.034043080083168795,0.006559424692576053,0.5826115844849443,0.041275879616679584,0.13670160965828948,0.33626371753744244,0.25105423897962237,0.12712235089541346,0.04503392840747167,0.016165074222399295,0.5514042232202852,0.22247930245366832,0.09476402047337888,0.14629404047485975,0.22035382237864556,0.2603982042282522,1.4602272367731002,0.38232156383837346,0.004675473681428383,0.028505534867710305,0.08057719463939947,0.07880189152085484,0.2185730711237721,1.1286024497836564,0.12177471333888733,0.0038972352402559486,0.7805406463115969,0.01776000744678425,0.301367186892299,0.16250006530694666,0.05154960657246124,0.9872171871315936,0.9333714801198315,0.831490187116313,0.5520589801139929,0.08845368961326877,0.3461827055405792,0.03909870220383989,0.7276543130382338,0.0029667581841482447,0.46023589436861206,0.07289689257693283,0.599488833500277,0.5147031337458643,0.22878340003444483,0.48146447117972413,0.039539877691853895,0.015294626540614418,0.00696818633962256,1.1055827269890357,0.02204264110913973,0.027481018163359565,0.035916932769278834,1.113000258096381,0.0,0.03156321287460598,0.16502911675916992,0.07531843595888278,0.014160397078898792,0.3671645003272122,0.5442397393827683,0.04755891374528496,0.03490486822426751,0.214672171930336,0.3244108574114225,0.02837502582195744,1.000827928813889,0.5367302168833292,0.3079099887848483,0.004005939838464125,0.7707722476345181,0.41124216090079174,0.8543256976532012,0.34782333690162764,0.07162888791991438,0.16653750057036074,0.29315800317326485,0.06758097808058627,0.008666324629810237,0.6221671604420672,0.24885826847635675,0.6197309345265724,0.0,100_sp_gt,2698393,0.1,100
35,10.606060606060606,0.0,1.7537007501463382,1.5123759105012642,0.5204793747807431,0.0,0.8491746127704891,0.0341604331118666,1.3703062564317008,1.4746722317200922,1.1381532908350571,0.0,0.5157502748721325,0.5191432146608864,0.05460971444492181,0.5672595553936467,0.06403565260002805,0.039241936562986086,0.03564787219715688,0.0054929723778258015,0.6230838814152297,0.04406468806998151,0.12391029726583835,0.32583410829623677,0.2878577803551261,0.12386363201950087,0.03940808317943696,0.014495655783394013,0.545160111402342,0.2426096834966555,0.09221195815242693,0.15759251442347075,0.2365082538716146,0.2285714409437025,1.5336210795297713,0.3726137408423685,0.0047628071158452925,0.023162076989388783,0.07918059371086092,0.07175265311420535,0.18127337684357908,1.227669727646792,0.10096505177607457,0.0034559021123911665,0.6927729619534732,0.021669444241844985,0.3024628209177932,0.17280764088479642,0.05332762492475149,0.9064761719491035,0.9282295427432601,0.9385254601052024,0.5265368255578079,0.08253078403663586,0.41121155671786924,0.04326183641516142,0.7782180440353142,0.0,0.4463592033575984,0.08203890535498234,0.6983574603821617,0.5090242072244178,0.19432653459441016,0.4983727672608761,0.03878700741898117,0.013586057093488466,0.007276025051861461,0.9342903605795432,0.01794499669182382,0.025249293797295225,0.040375864633601495,1.1332766132236074,0.0,0.02375139178771278,0.16980709043730413,0.07470909586573574,0.014027895222172989,0.4040811034357822,0.6279712410529864,0.041971830037969705,0.03185501282027044,0.19976871588435305,0.4369845709266399,0.023835669546773672,1.0384331053013705,0.5720814275867904,0.2724531169449661,0.003922906793019749,0.7704932290483538,0.3906840532823949,0.9283124261769803,0.346185101588402,0.06495848643902023,0.15868667059676225,0.2889187905403673,0.06692829379146781,0.008628832394768455,0.6229285928787985,0.2235698706570429,0.629765723927972,0.0,100_sp_gt,2698393,0.1,100
36,10.90909090909091,0.0,2.1483739495685454,1.661646244747712,0.5496529925467256,0.0,0.8409177464336957,0.03190223080643535,1.442969695518571,1.5672683089199801,1.1735967394379505,0.0,0.5180489938889463,0.4820498139190033,0.06068417904723376,0.6630527175928312,0.05645199883852196,0.040196494490444705,0.03593171878732381,0.005018792914024743,0.7445426404248014,0.041053496995026785,0.13917590866023782,0.42897693399361275,0.3262273162866767,0.12833336589112004,0.04257391714685531,0.0131802137016362,0.5182552224894589,0.24307155087536095,0.09223135290975748,0.1357948148024586,0.27034610325828157,0.1995466004293233,1.1691067923748282,0.35432887958920223,0.0048604986644898715,0.02004540531532589,0.07470430309424894,0.08999148251400738,0.23150870428535303,1.2319209519554857,0.10220375630581198,0.0032130299066469186,0.6972409186634926,0.019133817470166025,0.32299201128017113,0.18946120762800192,0.05300993734203019,0.9874192570970058,0.966032754251224,0.9661236959351157,0.5670702477446693,0.07911886633733038,0.4450202808446518,0.043066020440803425,0.7875489273324532,0.0,0.4152034888621566,0.10252704428810705,0.6685732427721518,0.40728875974838463,0.1926222209809266,0.550841642789063,0.03636377045245679,0.013238954034693804,0.005986503626373038,1.017324244565318,0.022952907197040313,0.02451576321599887,0.04344684219388687,0.9129930830100743,0.0,0.024877828381762137,0.15211895626816785,0.07413144002801059,0.013798737198278547,0.299482531097646,0.5856785668792978,0.031631112343797514,0.031158310666330607,0.20479565538214062,0.46633018416638083,0.02369092373548113,1.0568548191743914,0.5390432398123587,0.3214421623939949,0.0036631974710768936,0.7011791853252012,0.29275462148264747,0.9272118045122679,0.36492560284755,0.07650881228836202,0.16702479305957207,0.26586216930924667,0.0688310137031451,0.009595215282228673,0.7365372384128447,0.20320350136378357,0.692276868178054,0.0,100_sp_gt,2698393,0.1,100
37,11.212121212121213,0.0,1.925998852602503,1.845566059944003,0.5044000929337641,0.0,1.0156836201130643,0.02839761966230247,1.5067877102474445,1.4219497922907347,1.0555284709196844,0.0,0.47622522439429094,0.49453259187608695,0.06052025421832232,0.716931512832689,0.05627700038518833,0.05046771143598262,0.044577274039935055,0.005160044479064811,0.7601230926507322,0.04350070108076942,0.1354725178158477,0.44589708921924925,0.314716744063274,0.12341183120526329,0.043112293921736156,0.009528782424155294,0.6058278231524911,0.25112153930906606,0.09106406299917881,0.1279020943679221,0.2744288746917583,0.25493546926764454,1.4590142859117956,0.3998502069142003,0.004835850308942246,0.019566925846811085,0.07970775479116388,0.11862449155415623,0.1978597395634779,1.208453677587554,0.11614998631308132,0.0028723519472549316,0.6272968806746164,0.018025060883727614,0.3974520964329463,0.1800627122627479,0.05447961254707802,0.8290986988482104,1.0578731707591544,0.9212252599141824,0.6997572774476553,0.07642945804094044,0.43895693040515377,0.04793664591160286,0.8754464313253746,0.0,0.37948632677446675,0.11644689380569952,0.6570946230893192,0.3646522966131016,0.20787418228130936,0.629857928982273,0.04010255095410119,0.014757449069039488,0.0059402637672696275,0.9214347590827613,0.023054546420167122,0.026097695788745146,0.040938480437429675,0.9899757201607486,0.0,0.02070537947318351,0.15374347210989392,0.07281915398731563,0.01173465144633405,0.3507262552803081,0.6048676846694389,0.027190767500199123,0.02964919589901688,0.19254484532707777,0.4535527615808699,0.017932160638970195,0.994243384715706,0.5349685283819862,0.3874931212299591,0.0037566286013035037,0.7514951624596776,0.29285375099935346,0.7950676581226224,0.34654175455530306,0.08885717924648015,0.16659871723796846,0.23794190883224806,0.07762168257619344,0.009902054699831502,0.7150544928719881,0.18069742486871426,0.7148669023402447,0.0,100_sp_gt,2698393,0.1,100
38,11.515151515151516,0.0,1.6957533640000513,1.850981986467821,0.519981279518606,0.0,1.109180908303382,0.025048516900999754,1.5749179577813457,1.5975997256960461,1.271217968744584,0.0,0.4715141420861673,0.5172587695469906,0.06296996962340483,0.6913285490809531,0.06214633431481216,0.0465378672617564,0.03797756919070154,0.005192807412247124,0.6864734514061913,0.04112688251798241,0.13329871914435026,0.42415033325023127,0.342240215102549,0.12528464459251043,0.048916875594510384,0.00955807121204582,0.603153997550173,0.26434673085633414,0.0773969857423844,0.13584165495919812,0.2880865921503995,0.26270649465730134,1.4410027330625517,0.3129618023329984,0.0050679923858003685,0.018330394335115487,0.07003973508303207,0.09513320113445144,0.1922997857651027,1.03848192767855,0.131230537151284,0.0025637323507181698,0.647447563866041,0.02086964197593848,0.4672713052548254,0.15365598838187253,0.05049970882365361,0.9365277406978135,1.0635254586056362,0.9320690957696298,0.5517290911113922,0.05438536863188835,0.3770639843356523,0.03901740268411098,0.8385381428505104,0.0,0.3907362084350803,0.13013470653441203,0.6217939665177173,0.4245217287769561,0.18391862540246645,0.541782889340601,0.0375019891682943,0.0155829766046468,0.0055407234429574745,1.0410648665905557,0.022794533479665792,0.029753029683954862,0.041664749296754025,0.9244990979859996,0.0,0.02091008926375742,0.14775426008765805,0.0782087447827718,0.01137572801123405,0.3897667284889658,0.5291413936150924,0.025379419303366867,0.029698445382639847,0.19701297251867034,0.4202389815375286,0.01522547848396863,1.1206130077722387,0.54457108308783,0.3414235796939343,0.0031624576929369878,0.7456117428099219,0.28574020762449315,0.7282075914053779,0.24712929062854844,0.09135095140023917,0.19544246210947083,0.23653287774453444,0.08161783703632247,0.008207086131211927,0.6393195672098302,0.16115159382019612,0.68117539564138,0.0,100_sp_gt,2698393,0.1,100
