,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.8082779832249023,0.5493632846020948,0.555033386585908,0.741448460936362,2.261401393593595,0.2702291733713768,0.3631378082458142,4.620440259348286,0.28446011725466297,3.2458329786562334,10_sp_gt_3,2698393,0.01,10
11,3.3333333333333335,0.8926876462381335,0.5441034137203701,0.6751566357022137,0.9577845588416076,3.2432620666448955,0.3771665586664962,0.40021979948165903,5.386669712387595,0.39109999676545526,4.565942348058566,10_sp_gt_3,2698393,0.01,10
12,3.6363636363636367,0.8980524934686523,0.5373054107133937,0.7912087057167416,1.1725670597743996,4.676944598283467,0.5181760140127102,0.4320969832791639,5.766601935615208,0.6129248235158302,5.957262192418907,10_sp_gt_3,2698393,0.01,10
13,3.9393939393939394,0.842437723422613,0.545024931318371,0.9056461049155112,1.3712522505185754,6.385999659459648,0.6868864433223515,0.445773285977866,5.877573301118627,1.1273837683882224,7.152914794263839,10_sp_gt_3,2698393,0.01,10
14,4.242424242424242,0.7334357017165603,0.5823248984747168,0.9566433877134529,1.5151545485227824,7.950556685584297,0.8357685629437956,0.4240422956319734,6.022773487285804,2.2747434004428806,7.691724631387586,10_sp_gt_3,2698393,0.01,10
15,4.545454545454546,0.6454226574767343,0.6827155213157983,0.9019530311312095,1.6260374434970561,8.676109091181935,0.8722184685012022,0.36338445556182797,6.076896661216222,4.3896084683929,7.655386994753231,10_sp_gt_3,2698393,0.01,10
16,4.848484848484849,0.6192528392969698,0.9240104141967241,0.8079697875258594,1.8185856362379405,8.136506124608902,0.7604821201503138,0.2567056982514782,6.225552554893565,7.132354749543046,6.898038530594877,10_sp_gt_3,2698393,0.01,10
17,5.151515151515151,0.6530044524748255,1.4088114780065564,0.6878502885871518,2.1518985009287164,6.887071061582684,0.5426780932596486,0.15810475058136358,6.616703109876706,8.972573001994606,6.021365982613327,10_sp_gt_3,2698393,0.01,10
18,5.454545454545455,0.7330376324915855,2.193859051677604,0.5719460525375479,2.6725186824250318,5.723839317953113,0.3862045273324518,0.09575941948694759,6.695199132559878,8.97052167740289,5.114999926614589,10_sp_gt_3,2698393,0.01,10
19,5.757575757575758,0.8486791689858563,3.1259277583320184,0.44196559230520455,3.300873605400949,5.004683428327211,0.2953556070199549,0.06693249453619418,6.542383258403008,8.015868789403385,4.365823216517959,10_sp_gt_3,2698393,0.01,10
20,6.0606060606060606,0.9614270082367729,3.994582980024879,0.3270212896702929,3.8808439956286063,4.5727315870908525,0.25874614505741483,0.05628077201365586,6.0895053055625805,6.712739068217054,3.694323091708192,10_sp_gt_3,2698393,0.01,10
21,6.363636363636364,1.0484888874502662,4.6469061479474325,0.24234975610413179,4.449330668176862,4.403784185025755,0.2515768360355402,0.058256901880067866,5.513443105675025,5.516704928557883,3.175297896198136,10_sp_gt_3,2698393,0.01,10
22,6.666666666666667,1.1241854336675934,4.992813243077828,0.17235660837508462,4.8968663619863015,4.372849467664944,0.27585283747845574,0.07117850203595932,4.884488108723781,4.518888680041207,2.726047686271323,10_sp_gt_3,2698393,0.01,10
23,6.96969696969697,1.1719179493459697,5.340461568434855,0.12553329703751406,5.030874015488068,4.411915793893551,0.30824276558909036,0.09479254342141646,4.2692051363226655,3.7330248523830587,2.337072912094082,10_sp_gt_3,2698393,0.01,10
24,7.272727272727273,1.1814672544679377,5.430029402643244,0.09214953460805567,5.106358979380413,4.458804107203573,0.36244064874479875,0.13607842904118106,3.827251337505212,3.1132343619376903,2.001678333181951,10_sp_gt_3,2698393,0.01,10
25,7.575757575757576,1.1749532994550256,5.415080155953778,0.0681654316626658,5.095799211624675,4.598594345057918,0.4388178720853847,0.20946152474183174,3.4494412950020226,2.6698105100665113,1.7685987451389409,10_sp_gt_3,2698393,0.01,10
26,7.878787878787879,1.1681390246785472,5.35373162212805,0.05227639292687783,4.9387268620335165,4.607633258063345,0.5389358465087936,0.3249488063143992,3.182457394827273,2.340198328837587,1.5713619438206536,10_sp_gt_3,2698393,0.01,10
27,8.181818181818182,1.156750853168156,5.216850882521976,0.04024800026421669,4.606657402415033,4.866034984569444,0.6729330677227997,0.5130285719836082,2.983107858153528,2.045305521131748,1.427794901194591,10_sp_gt_3,2698393,0.01,10
28,8.484848484848484,1.1065466662065766,4.9648034123548115,0.03196671220361306,4.296911780673918,4.923639390708041,0.8203565000155337,0.7984074947704256,2.806013583223589,1.8613819268353087,1.3272694586390428,10_sp_gt_3,2698393,0.01,10
29,8.787878787878789,1.0385124165440296,4.725370230399067,0.02614829575701307,3.890225457796952,4.930344498654827,0.9953423993993656,1.1737581041996872,2.76253585508645,1.7178712527792417,1.3035013262645498,10_sp_gt_3,2698393,0.01,10
30,9.090909090909092,0.968516649567662,4.482562736850406,0.021948645169321802,3.3986442332551525,5.202236185071671,1.1933780925744373,1.619348036661823,2.768517280136844,1.657719905695665,1.28616535718888,10_sp_gt_3,2698393,0.01,10
31,9.393939393939394,0.8781270326837334,4.266210034023958,0.019520948073573543,2.985166155376503,5.231534914795766,1.3796823871351116,2.122817535335688,2.845628852513102,1.6085807687326374,1.2942780748168468,10_sp_gt_3,2698393,0.01,10
32,9.696969696969697,0.7686962641951274,3.9723434802707076,0.01754148402167715,2.5504536659519457,5.344909496919427,1.5816638393407825,2.611640281273675,3.033599520188674,1.621325539070103,1.367211347035749,10_sp_gt_3,2698393,0.01,10
33,10.0,0.6735701707402069,3.7267708447707433,0.016223977798322336,2.1197919213256133,5.30245140191778,1.7892929230605816,3.028992469394246,3.266461133892924,1.679092290119352,1.4939328637524425,10_sp_gt_3,2698393,0.01,10
34,10.303030303030303,0.5841893805803331,3.560339602884209,0.01556902832824087,1.7539396522853141,5.32953377779912,1.9930739048485342,3.2864198651550582,3.4919158207221415,1.7723357440269978,1.6970749335011934,10_sp_gt_3,2698393,0.01,10
35,10.606060606060606,0.5066777329772163,3.443895853828716,0.014980179455312813,1.4145234741930401,5.501284480474474,2.1264075116813927,3.4018927901173686,3.758979154640942,1.920028972520128,1.920949213764474,10_sp_gt_3,2698393,0.01,10
36,10.90909090909091,0.45275087772543665,3.3543036237407504,0.014091523948818763,1.149754295761715,5.533304222985419,2.276818806396508,3.3602722612719047,3.9739890148133346,2.1372653519474087,2.1790377217877546,10_sp_gt_3,2698393,0.01,10
37,11.212121212121213,0.4113113365404232,3.357613080212161,0.013503497698703348,0.9561543796959997,5.620636933920885,2.3671933615134497,3.211991044861038,4.232825359581104,2.3481169772211294,2.4358196229158606,10_sp_gt_3,2698393,0.01,10
38,11.515151515151516,0.39127358011799457,3.402965479229345,0.012617071207661364,0.81304936309281,5.679518211246105,2.4103479219832704,2.970454708312207,4.444396313623993,2.579194224074232,2.662706223749858,10_sp_gt_3,2698393,0.01,10
39,11.818181818181818,0.38194670091644983,3.507847036295618,0.011306593878868587,0.7086704355079714,5.72244115590975,2.387895957741422,2.715840301398041,4.651755179929504,2.879267387763137,2.873809139448981,10_sp_gt_3,2698393,0.01,10
40,12.121212121212121,0.38316854497796377,3.734389270706574,0.009913296812269452,0.648166858978698,5.6349960844133715,2.3023640596672412,2.4827887097872012,4.943625854890878,3.1992724287387864,2.9623275770248307,10_sp_gt_3,2698393,0.01,10
41,12.424242424242424,0.4062406698141677,3.8992550423659975,0.008385883509177369,0.6126092208261664,5.470357315296085,2.2014259046170377,2.230673570469552,5.186124280214542,3.587554253318156,3.0335631063432764,10_sp_gt_3,2698393,0.01,10
42,12.727272727272728,0.44623106313848765,4.063611097570361,0.00688685258535451,0.6087394665570491,5.40064548939829,2.087830767152314,2.002440665816872,5.33202854345104,3.8753391612718477,3.027701934351667,10_sp_gt_3,2698393,0.01,10
43,13.030303030303031,0.5000984230416291,4.202033863521457,0.005467742129180656,0.6287137099287221,5.2250745625893,1.9468341163129148,1.7633928846162856,5.585305261009752,4.068531319153798,2.9277080698686295,10_sp_gt_3,2698393,0.01,10
44,13.333333333333334,0.5811481272349208,4.272919841211922,0.004312261746268355,0.6797297298515931,5.07345332228704,1.842594121433866,1.5622690295345822,5.709947798196483,4.1613432281094775,2.898757112819461,10_sp_gt_3,2698393,0.01,10
45,13.636363636363637,0.6760990254893625,4.329453362881011,0.003453025231848507,0.7462925734321023,5.033097035676602,1.7585159493465665,1.4190679622325861,5.888805518318431,4.243098473800449,2.782969565404105,10_sp_gt_3,2698393,0.01,10
46,13.93939393939394,0.7838211728081494,4.3575482469136615,0.0027894689691637577,0.8361424133732965,4.935749952067018,1.6780376610010532,1.2931081673934028,6.030296085752688,4.149311289738733,2.6849458483079145,10_sp_gt_3,2698393,0.01,10
47,14.242424242424242,0.895891348392311,4.331131323927444,0.0,0.958743809365149,4.7051074905590164,1.6050763060844344,1.2131677386439017,6.1775223751221295,4.021354298921751,2.6466963762187325,10_sp_gt_3,2698393,0.01,10
48,14.545454545454547,1.0337874922175672,4.252430918873473,0.0,1.1237091161966992,4.725328168165147,1.5853497561390857,1.1528350318852152,6.157513221857809,3.834447403221929,2.6672548330261963,10_sp_gt_3,2698393,0.01,10
49,14.84848484848485,1.1573087315568014,4.030129435288158,0.0,1.3002054926876432,4.722849425650765,1.5927618388829652,1.1302017667368414,6.088747235896173,3.67323686499638,2.7196878313274935,10_sp_gt_3,2698393,0.01,10
50,15.151515151515152,1.2903490177728765,3.801834925303237,0.0,1.4861823242491108,4.824112300889381,1.583362837540859,1.1152716577099209,5.924592428681275,3.483847524868158,2.7704014799909222,10_sp_gt_3,2698393,0.01,10
51,15.454545454545455,1.3873009343688962,3.6691155100640644,0.0,1.655836870129651,4.907493883355447,1.6382543161162024,1.116294825419525,5.717922328043886,3.3974773483588527,2.8653725642115266,10_sp_gt_3,2698393,0.01,10
52,15.757575757575758,1.4781590120144006,3.532961497151374,0.0,1.8022287736271263,5.052387242670079,1.669615914356022,1.1345305941643058,5.537131897194639,3.354279271908003,2.9451873358574394,10_sp_gt_3,2698393,0.01,10
53,16.060606060606062,1.5340978969754182,3.46491016681939,0.0,1.9189139439655112,5.060325581587617,1.7053326313342274,1.1430738842079415,5.3865203812666405,3.2867911602391224,2.9737408615582765,10_sp_gt_3,2698393,0.01,10
54,16.363636363636363,1.5261557792078233,3.3888445463850494,0.0,2.03205082868122,5.170182345832,1.765512728005968,1.1722405387109358,5.20387244396914,3.1944326574757804,3.0853459498406073,10_sp_gt_3,2698393,0.01,10
55,16.666666666666668,1.5413711940791546,3.365554827375782,0.0,2.0924358453482355,5.355318844030523,1.795472023800172,1.2174724238509689,5.067177945388473,3.1629011433813834,3.135552564153253,10_sp_gt_3,2698393,0.01,10
56,16.96969696969697,1.547458048936798,3.3652972443037052,0.0,2.1472493983031447,5.48380335908457,1.8047865709251154,1.275267317562091,4.875915562345006,3.1551153162879766,3.1309608216180145,10_sp_gt_3,2698393,0.01,10
57,17.272727272727273,1.5087969202457334,3.374138571276154,0.0,2.174639892104826,5.4556736382321755,1.776829363665452,1.3192228025851849,4.833458601619788,3.155348433235309,3.1551646752816684,10_sp_gt_3,2698393,0.01,10
58,17.575757575757578,1.483387319701546,3.3946834459621718,0.0,2.1310151533249475,5.4647006508004194,1.7844080052871134,1.3739243510663584,4.711439733047171,3.172337901283331,3.1723158069819175,10_sp_gt_3,2698393,0.01,10
59,17.87878787878788,1.4441306617637346,3.38995524249554,0.0,2.058014482607569,5.575114110697223,1.7633252386189497,1.4308930956176666,4.6452395830425255,3.2406378496948256,3.110090616358918,10_sp_gt_3,2698393,0.01,10
60,18.181818181818183,1.45779629802809,3.4145042586293424,0.0,2.03899071149119,5.672420504345006,1.7490169655994898,1.439727347377123,4.75671306496056,3.2314638203503927,3.1143437571127364,10_sp_gt_3,2698393,0.01,10
61,18.484848484848484,1.4399761823215769,3.3870141291443834,0.0,2.0254518974373057,5.620914302052701,1.7427981618536383,1.4790147484344833,4.842934131945156,3.2944527735987483,3.1579789465302084,10_sp_gt_3,2698393,0.01,10
62,18.78787878787879,1.4000518319697348,3.4882097376429977,0.0,1.9861420601017363,5.704023236091923,1.7390906174556864,1.4566260699850813,4.900248975706123,3.395730823425422,3.158572933321404,10_sp_gt_3,2698393,0.01,10
63,19.09090909090909,1.384256417669474,3.547402502608983,0.0,1.9445231348513472,5.706738430782386,1.729802023788809,1.458753285354832,4.923835520352993,3.3783352656298966,3.1405043801624015,10_sp_gt_3,2698393,0.01,10
64,19.393939393939394,1.358945921401479,3.569557084278444,0.0,1.955161955410818,5.6434166379112805,1.697563198576631,1.4485990687288999,4.8969139972817946,3.4004727730439166,3.0900270407832453,10_sp_gt_3,2698393,0.01,10
65,19.6969696969697,1.3428543838276128,3.582090141029929,0.0,1.9519786231894773,5.458202110851555,1.66680027129006,1.4466653835187169,4.918641951675268,3.4030806005613274,3.008213460686794,10_sp_gt_3,2698393,0.01,10
66,20.0,1.3665894088770878,3.6329056231373467,0.0,1.9761704982019992,5.380741826289819,1.6573853760921864,1.4763259444653984,4.929250558039883,3.4339238627965454,2.969310352880202,10_sp_gt_3,2698393,0.01,10
67,20.303030303030305,1.3777114649288917,3.557558079287568,0.0,2.0019387085074274,5.302108928540153,1.647664420924949,1.4964501723363786,4.900865493334111,3.4437632159241303,2.9351887273588764,10_sp_gt_3,2698393,0.01,10
68,20.606060606060606,1.342751153925273,3.5298111185859242,0.0,1.9854371441492886,5.292493397092153,1.6346586093357225,1.5048868815417855,4.842019558858944,3.363077240434354,2.967048141156673,10_sp_gt_3,2698393,0.01,10
69,20.90909090909091,1.346612877824966,3.5926717854013606,0.0,2.0172456193883996,5.358215344881487,1.6581298190695013,1.5036612030364707,4.849698228535924,3.389830811613303,2.9744945289807436,10_sp_gt_3,2698393,0.01,10
70,21.21212121212121,1.329814395689705,3.5508878806046122,0.0,2.0136901911653577,5.2969377805376325,1.6612821188712212,1.5071673905836445,4.826598060486413,3.3465964666637857,2.9699684496933805,10_sp_gt_3,2698393,0.01,10
71,21.515151515151516,1.3094771699985055,3.5792319228571925,0.0,2.0124712127135345,5.283433871316905,1.6743179149493408,1.5325230362644573,4.814497807703444,3.301413317952045,2.9594521027367953,10_sp_gt_3,2698393,0.01,10
72,21.81818181818182,1.3214462736801995,3.5716976579469484,0.0,1.979233878629091,5.347484692328433,1.6769161824593088,1.5577357526723978,4.860700355608587,3.2860911042773,2.9831611308163097,10_sp_gt_3,2698393,0.01,10
73,22.12121212121212,1.2744260827791143,3.6062526688567678,0.0,1.9883848604239416,5.321483182438647,1.7006948886023354,1.5620108801973276,4.880239893854947,3.263782524421657,2.9938519927526106,10_sp_gt_3,2698393,0.01,10
74,22.424242424242426,1.276222736939844,3.619207801998657,0.0,1.9849925007528713,5.453862959522288,1.70692304535994,1.5840948649183562,4.892779125661554,3.2296441482036355,3.035879748933417,10_sp_gt_3,2698393,0.01,10
75,22.727272727272727,1.2479433802144448,3.662550902586493,0.0,1.9576155150030774,5.465079353764418,1.687811913896431,1.5988087688375896,4.780219208222243,3.320994636871154,3.0589976261320713,10_sp_gt_3,2698393,0.01,10
76,23.03030303030303,1.2525334850576553,3.6681272039067285,0.0,1.9343810688238696,5.401129931780053,1.6718398473615343,1.631502391667124,4.8205680325677775,3.3223324771914413,2.963949264162182,10_sp_gt_3,2698393,0.01,10
77,23.333333333333336,1.2433373282305162,3.674849258518712,0.0,1.9370977329435977,5.367323947668817,1.665304637294693,1.6223426313975828,4.916938811442206,3.311054471943479,2.940096887341906,10_sp_gt_3,2698393,0.01,10
78,23.636363636363637,1.2254434844917281,3.6517012958507595,0.0,1.944093676905193,5.432323627156089,1.7153059561265942,1.6004165718254262,4.917697661852251,3.385399113009144,2.9091056457491247,10_sp_gt_3,2698393,0.01,10
79,23.93939393939394,1.2246753321882362,3.714262034016059,0.0,1.882251358801094,5.422559646056227,1.723367425935156,1.597683562847347,4.959377088492963,3.348813346742914,2.8912764396923034,10_sp_gt_3,2698393,0.01,10
80,24.242424242424242,1.2387288525162723,3.714348028751925,0.0,1.871609637495348,5.4294196610079135,1.7601229272882877,1.6325616215345453,4.965259203204,3.3463223185682054,2.879952017750736,10_sp_gt_3,2698393,0.01,10
81,24.545454545454547,1.2342561666045255,3.728283711573853,0.0,1.845362743665156,5.396373417647276,1.7568553084564746,1.644783737063938,4.915111270839673,3.4243934809923684,2.8986151314741684,10_sp_gt_3,2698393,0.01,10
82,24.848484848484848,1.229923466519645,3.7963388001054277,0.0,1.8329811663259428,5.3754513076527575,1.757473576429292,1.6204601105934056,5.0111385681044,3.3787298157477546,2.894480939660552,10_sp_gt_3,2698393,0.01,10
83,25.151515151515152,1.2135895309442994,3.7546423678963072,0.0,1.8474049624502147,5.489548482146792,1.733118834978211,1.6361343330277047,5.0968564897095545,3.400239133220509,2.8836429916022057,10_sp_gt_3,2698393,0.01,10
84,25.454545454545457,1.224477809065157,3.7144140714596987,0.0,1.8556960642644527,5.4068808470684475,1.6944228155497914,1.6168286660430375,5.104910832071782,3.3533572804364216,2.8426536462527627,10_sp_gt_3,2698393,0.01,10
85,25.757575757575758,1.2354030274177064,3.648160621461145,0.0,1.8599122183028436,5.441675555104253,1.7231858290286803,1.611967489918176,5.080730741571864,3.360196846972523,2.879025567817462,10_sp_gt_3,2698393,0.01,10
86,26.060606060606062,1.2218024007909258,3.6468946296641422,0.0,1.8768892865335887,5.3223465662917615,1.7659850166788722,1.6245409305048801,5.0464785647568435,3.367264028252032,2.908427243011114,10_sp_gt_3,2698393,0.01,10
87,26.363636363636363,1.20714689036745,3.6040732458991434,0.0,1.8672266980338361,5.396525669307901,1.7875437624438266,1.6674255008437995,5.091276566291014,3.347090871502618,2.917348927470214,10_sp_gt_3,2698393,0.01,10
88,26.666666666666668,1.2031929514633608,3.6111095131607467,0.0,1.8147184455078917,5.320551327339598,1.811267003544139,1.6503044340384507,5.073821468619555,3.356498974026948,2.893645228846639,10_sp_gt_3,2698393,0.01,10
89,26.96969696969697,1.213580722998612,3.594412608168604,0.0,1.8387612652063519,5.311946867735083,1.7974616370054963,1.6606265976524868,4.948190450401742,3.371854904973086,2.939455187509355,10_sp_gt_3,2698393,0.01,10
90,27.272727272727273,1.2089132733996555,3.5849806803511965,0.0,1.8137691389440822,5.321020692089773,1.8134013994965796,1.6568511364182221,4.979146499790449,3.31831707095126,2.94289138135388,10_sp_gt_3,2698393,0.01,10
91,27.575757575757578,1.214085299624327,3.642246957065085,0.0,1.773208037032926,5.335979813710578,1.773003403702379,1.653606461546643,5.021523120585098,3.3667542056970197,2.9471753571807637,10_sp_gt_3,2698393,0.01,10
92,27.87878787878788,1.214009769609526,3.639757799904395,0.0,1.775491683859162,5.266556106021404,1.7795502427617007,1.656904425335038,5.047742009971548,3.388281398830632,2.9459007422324106,10_sp_gt_3,2698393,0.01,10
93,28.181818181818183,1.2397916062415253,3.6036335701448774,0.0,1.760059848126507,5.273293421488406,1.7752921906374126,1.6293645448415652,5.097801321745377,3.3734047701794374,2.974208920707085,10_sp_gt_3,2698393,0.01,10
94,28.484848484848484,1.2566496307823238,3.5834985628576606,0.0,1.7732419873673242,5.2932143703768615,1.7748171474959238,1.581183789062918,5.135540527226169,3.378178457398823,2.987761552877941,10_sp_gt_3,2698393,0.01,10
95,28.78787878787879,1.2667462171143762,3.5392790592280683,0.0,1.7906599682313837,5.233432906262151,1.7666791039989953,1.5954920124236196,5.079916872784423,3.3590496254444457,3.037886649901451,10_sp_gt_3,2698393,0.01,10
96,29.090909090909093,1.2786505107779822,3.5385222953707296,0.0,1.794934636688553,5.287188502034074,1.754291053734627,1.5929722756862181,5.04745665789659,3.3486569484792392,3.023757150109111,10_sp_gt_3,2698393,0.01,10
97,29.393939393939394,1.2811547166420574,3.5365466161210555,0.0,1.7991405069883932,5.291174166087295,1.74680470628696,1.571874239868267,5.007142176240691,3.3877755826131697,3.038184241044142,10_sp_gt_3,2698393,0.01,10
98,29.6969696969697,1.267301328442159,3.590483059160353,0.0,1.846072453942062,5.387309544357573,1.7382589921513354,1.5640539166152707,5.077434291175972,3.3744265130620557,2.9930768776581442,10_sp_gt_3,2698393,0.01,10
99,30.0,1.2758161476435304,3.5423932005126586,0.0,1.8983892538642528,5.409411601654274,1.7406263758603895,1.544391424382568,5.0935524643716,3.4023715773989816,2.963832240321967,10_sp_gt_3,2698393,0.01,10
