,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9445487540196129,0.8320085681401652,1.1126215446090044,3_sp_gt_1,9104526,0.1,3
41,12.424242424242424,0.9113054061515922,0.7310739069014304,1.0353823035619552,3_sp_gt_1,9104526,0.1,3
42,12.727272727272728,0.9880729969717791,0.8107959872138885,0.9478559343808307,3_sp_gt_1,9104526,0.1,3
43,13.030303030303031,0.9053236484550908,0.6575148064062601,1.04947271746033,3_sp_gt_1,9104526,0.1,3
44,13.333333333333334,1.0927484297821537,0.5433674222063665,0.9508206927342154,3_sp_gt_1,9104526,0.1,3
45,13.636363636363637,1.0357824030307583,0.6353175954080352,0.7708377759500284,3_sp_gt_1,9104526,0.1,3
46,13.93939393939394,1.1922762836624132,0.6074073714081961,0.6920232469308535,3_sp_gt_1,9104526,0.1,3
47,14.242424242424242,1.2239919134922408,0.6488345014051579,0.9154948157960927,3_sp_gt_1,9104526,0.1,3
48,14.545454545454547,1.3443686195984974,0.6661984357229982,1.0116146655317553,3_sp_gt_1,9104526,0.1,3
49,14.84848484848485,1.279462550041609,0.8852105373159769,0.8550126793772583,3_sp_gt_1,9104526,0.1,3
50,15.151515151515152,1.0000754925108346,0.9124226616794432,0.8714309548586978,3_sp_gt_1,9104526,0.1,3
51,15.454545454545455,0.9481716871234798,1.1565235410855113,0.9290753600530993,3_sp_gt_1,9104526,0.1,3
52,15.757575757575758,0.8744136194117038,1.073444001690882,0.9474755839882409,3_sp_gt_1,9104526,0.1,3
53,16.060606060606062,1.0980076637745364,1.1467071962989235,0.9350128417686451,3_sp_gt_1,9104526,0.1,3
54,16.363636363636363,1.2619486718985085,1.2186502937708885,0.8523257759379654,3_sp_gt_1,9104526,0.1,3
55,16.666666666666668,1.1632450742155709,1.0636547562255396,0.9910843774325429,3_sp_gt_1,9104526,0.1,3
56,16.96969696969697,1.0753770616405263,1.0605653977007965,1.0335320326265103,3_sp_gt_1,9104526,0.1,3
57,17.272727272727273,1.0175140446820408,0.97245349573047,1.3019120785335587,3_sp_gt_1,9104526,0.1,3
58,17.575757575757578,0.7811802991119352,1.063928257288741,1.412352917268484,3_sp_gt_1,9104526,0.1,3
59,17.87878787878788,0.8136569128377602,1.0737490737878095,1.2273044837847618,3_sp_gt_1,9104526,0.1,3
60,18.181818181818183,0.8316340104826144,1.2491619347225613,1.0709767155911658,3_sp_gt_1,9104526,0.1,3
61,18.484848484848484,1.0320047074044982,1.1213650213041464,1.1316966527522458,3_sp_gt_1,9104526,0.1,3
62,18.78787878787879,1.0724916870654837,1.0375500888373068,1.1314590006347824,3_sp_gt_1,9104526,0.1,3
63,19.09090909090909,1.0906174338294248,1.2199317109308736,1.344668846689384,3_sp_gt_1,9104526,0.1,3
64,19.393939393939394,0.9125486898388376,1.1676763555569591,1.4266663138829194,3_sp_gt_1,9104526,0.1,3
65,19.6969696969697,0.8672220569594863,1.2734262071698828,1.2685064672538564,3_sp_gt_1,9104526,0.1,3
66,20.0,0.8695781381938062,1.0201374398794947,0.9838169456351087,3_sp_gt_1,9104526,0.1,3
67,20.303030303030305,1.0504777117843964,1.1178323992013723,0.9993364805440185,3_sp_gt_1,9104526,0.1,3
68,20.606060606060606,0.9027260816245624,1.0196733495526227,0.9194452387002097,3_sp_gt_1,9104526,0.1,3
69,20.90909090909091,0.822574742641313,0.8676288913362896,1.089036418167201,3_sp_gt_1,9104526,0.1,3
70,21.21212121212121,0.8598148079564498,0.9026551066711399,0.9718374170569788,3_sp_gt_1,9104526,0.1,3
71,21.515151515151516,0.917619854952108,0.8124597039123851,1.0291485983819517,3_sp_gt_1,9104526,0.1,3
72,21.81818181818182,0.789542584354922,0.7605776961031043,0.8651229875433178,3_sp_gt_1,9104526,0.1,3
73,22.12121212121212,0.8396743176292045,0.600928915795483,0.9261757641093306,3_sp_gt_1,9104526,0.1,3
74,22.424242424242426,1.0276204962283981,0.6776936720051429,0.8992167631999928,3_sp_gt_1,9104526,0.1,3
75,22.727272727272727,1.230735835894801,0.7693849053457502,0.7566914603953189,3_sp_gt_1,9104526,0.1,3
76,23.03030303030303,1.2234774007641713,0.8035231221272017,0.9478059628353668,3_sp_gt_1,9104526,0.1,3
77,23.333333333333336,1.1335135855105376,0.8305097433928423,1.040340754734644,3_sp_gt_1,9104526,0.1,3
78,23.636363636363637,0.9512698817555886,0.9555671692329177,1.126892216576712,3_sp_gt_1,9104526,0.1,3
79,23.93939393939394,1.1697297933950046,1.0626823849973337,1.0977214319200415,3_sp_gt_1,9104526,0.1,3
80,24.242424242424242,1.14974813765277,1.2623338349119857,0.9221360052007825,3_sp_gt_1,9104526,0.1,3
81,24.545454545454547,0.8944719420967597,1.056046536907143,0.7843041709348133,3_sp_gt_1,9104526,0.1,3
82,24.848484848484848,0.9850885031787698,0.9060240423800601,0.7430778844947442,3_sp_gt_1,9104526,0.1,3
83,25.151515151515152,1.1563734866718562,0.8028444034976047,0.729911216778812,3_sp_gt_1,9104526,0.1,3
84,25.454545454545457,1.0572301910138886,0.7195484270624461,0.6632323581981894,3_sp_gt_1,9104526,0.1,3
85,25.757575757575758,1.3332197521671751,0.649359809217924,0.7879153018672878,3_sp_gt_1,9104526,0.1,3
86,26.060606060606062,1.4352756481930977,0.887389096859654,0.7533375109218052,3_sp_gt_1,9104526,0.1,3
87,26.363636363636363,1.6966264915327547,1.0361929750693502,0.8623964641947588,3_sp_gt_1,9104526,0.1,3
88,26.666666666666668,1.7627226625013792,1.3377510417888778,0.9333685547838177,3_sp_gt_1,9104526,0.1,3
89,26.96969696969697,1.4181015670131316,1.6313539088945785,1.0630714041612424,3_sp_gt_1,9104526,0.1,3
90,27.272727272727273,1.276424972777604,1.646370701816446,1.2360926049812055,3_sp_gt_1,9104526,0.1,3
91,27.575757575757578,0.9873916561066991,1.7039730265406547,1.0963253031062845,3_sp_gt_1,9104526,0.1,3
92,27.87878787878788,0.7492167002937475,1.2866602242276508,1.222862317194352,3_sp_gt_1,9104526,0.1,3
93,28.181818181818183,0.619349638138495,1.1885524797109106,1.1079806706609334,3_sp_gt_1,9104526,0.1,3
94,28.484848484848484,0.6201453230918941,1.0452278739816157,1.0653062883963473,3_sp_gt_1,9104526,0.1,3
95,28.78787878787879,0.6426378648751501,1.0426685024553408,1.1243803174613618,3_sp_gt_1,9104526,0.1,3
96,29.090909090909093,0.6511583733728525,0.8929004508450826,1.1551047397072025,3_sp_gt_1,9104526,0.1,3
97,29.393939393939394,0.686064171925887,0.8349348914348267,1.0517858037965142,3_sp_gt_1,9104526,0.1,3
98,29.6969696969697,0.6430713024284858,0.705932594924026,0.7136837944686278,3_sp_gt_1,9104526,0.1,3
99,30.0,0.7858368859434318,0.6715455191331692,0.6654737784457704,3_sp_gt_1,9104526,0.1,3
