,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.1720672264623007,1.000736682674857,0.9302738074667266,3_sp_gt_3,3346496,0.01,3
42,12.727272727272728,1.1261400765511487,1.0465083943160647,0.9521701964642884,3_sp_gt_3,3346496,0.01,3
43,13.030303030303031,1.0798395154310294,1.0933730974610532,0.9875371407938317,3_sp_gt_3,3346496,0.01,3
44,13.333333333333334,1.0414938579225868,1.0981505546842678,1.0184659308630537,3_sp_gt_3,3346496,0.01,3
45,13.636363636363637,1.0128418062578532,1.0923952829645696,1.033916108314549,3_sp_gt_3,3346496,0.01,3
46,13.93939393939394,0.9709314958295236,1.0979442052860968,1.017978727174503,3_sp_gt_3,3346496,0.01,3
47,14.242424242424242,0.9650653111164317,1.061968713088073,1.0461162806049347,3_sp_gt_3,3346496,0.01,3
48,14.545454545454547,0.9676045049022718,1.0313638287293905,1.0461509563972597,3_sp_gt_3,3346496,0.01,3
49,14.84848484848485,0.9637677703750064,1.0246692820495658,1.0298336327336612,3_sp_gt_3,3346496,0.01,3
50,15.151515151515152,0.9618972543971497,1.0050451115602685,1.0083959328168748,3_sp_gt_3,3346496,0.01,3
51,15.454545454545455,0.9699968871100054,0.974218272776664,1.0007167009659048,3_sp_gt_3,3346496,0.01,3
52,15.757575757575758,0.9828196418869666,0.9745298816457106,1.0011494743272016,3_sp_gt_3,3346496,0.01,3
53,16.060606060606062,0.9937898613018176,0.9781659303543367,0.9918394130798777,3_sp_gt_3,3346496,0.01,3
54,16.363636363636363,1.0051457267949973,0.9744450955161215,0.9818363854603953,3_sp_gt_3,3346496,0.01,3
55,16.666666666666668,1.019705982597871,0.9818015776401547,0.9926721088110027,3_sp_gt_3,3346496,0.01,3
56,16.96969696969697,1.0243281717667991,0.9924644199445674,0.9964733309222477,3_sp_gt_3,3346496,0.01,3
57,17.272727272727273,1.0079931868681211,1.0081231521148672,0.9926000844719459,3_sp_gt_3,3346496,0.01,3
58,17.575757575757578,1.00987031393743,1.0252987303915997,1.0072692501853404,3_sp_gt_3,3346496,0.01,3
59,17.87878787878788,0.9985069452603903,1.0393486006832533,1.0172896997975356,3_sp_gt_3,3346496,0.01,3
60,18.181818181818183,0.9997443757572864,1.0311750968608644,0.9973094678026044,3_sp_gt_3,3346496,0.01,3
61,18.484848484848484,0.9952044547638208,1.0129714280935866,0.992729464486305,3_sp_gt_3,3346496,0.01,3
62,18.78787878787879,0.9851860517919702,1.0009367956790913,1.0043646457629227,3_sp_gt_3,3346496,0.01,3
63,19.09090909090909,1.0053881234997912,1.0106756065824782,0.9956444073052533,3_sp_gt_3,3346496,0.01,3
64,19.393939393939394,1.005366869826431,0.9986994477055535,1.0027395696713595,3_sp_gt_3,3346496,0.01,3
65,19.6969696969697,1.0074580107310838,1.0167151256820768,1.0104658526433563,3_sp_gt_3,3346496,0.01,3
66,20.0,0.9823281900211628,1.0168173561346803,1.0025436693263594,3_sp_gt_3,3346496,0.01,3
67,20.303030303030305,0.9978503599955391,0.9983998584428206,1.006482084773401,3_sp_gt_3,3346496,0.01,3
68,20.606060606060606,0.9850048399726553,1.002956735678717,1.0045116787476045,3_sp_gt_3,3346496,0.01,3
69,20.90909090909091,0.9811818657782312,1.0070758246178817,1.0013144621385341,3_sp_gt_3,3346496,0.01,3
70,21.21212121212121,0.992467928102108,1.0181454061588433,1.0011229174857414,3_sp_gt_3,3346496,0.01,3
71,21.515151515151516,0.9900281634030295,1.0259816817806973,1.009635220788586,3_sp_gt_3,3346496,0.01,3
72,21.81818181818182,0.9831047926275256,1.0147496621319132,1.0230208020683107,3_sp_gt_3,3346496,0.01,3
73,22.12121212121212,0.980256966961132,1.0237278509214036,1.0252679192135496,3_sp_gt_3,3346496,0.01,3
74,22.424242424242426,0.9730999828680935,1.0308649692257452,1.027475475183957,3_sp_gt_3,3346496,0.01,3
75,22.727272727272727,0.959651807714501,1.0314116984154769,1.0355136266144354,3_sp_gt_3,3346496,0.01,3
76,23.03030303030303,0.9583543780958076,1.0180830416986175,1.033567964422459,3_sp_gt_3,3346496,0.01,3
77,23.333333333333336,0.9651830237554722,1.006529027770178,1.0124359143196833,3_sp_gt_3,3346496,0.01,3
78,23.636363636363637,0.97484510280357,0.9777421476806601,0.9959240073146648,3_sp_gt_3,3346496,0.01,3
79,23.93939393939394,0.9874225114290365,0.9733365487618525,0.9941820955139208,3_sp_gt_3,3346496,0.01,3
80,24.242424242424242,0.9812640061351396,0.9901192186156962,0.9824424034482833,3_sp_gt_3,3346496,0.01,3
81,24.545454545454547,0.9935844266564443,0.9784376740675753,0.9837280189693101,3_sp_gt_3,3346496,0.01,3
82,24.848484848484848,0.9858944551215895,0.9840879732892284,0.987157615624456,3_sp_gt_3,3346496,0.01,3
83,25.151515151515152,1.01241792422928,0.9699906143486038,1.003104413001931,3_sp_gt_3,3346496,0.01,3
84,25.454545454545457,1.021716672832861,0.9641694986180488,0.9934490501966518,3_sp_gt_3,3346496,0.01,3
85,25.757575757575758,1.0326738551688441,0.9984930216346363,0.9832390178657652,3_sp_gt_3,3346496,0.01,3
86,26.060606060606062,1.030091073700879,1.0073669532251928,0.9950381487238056,3_sp_gt_3,3346496,0.01,3
87,26.363636363636363,1.0313122452347385,1.0170841087796938,1.018767988977442,3_sp_gt_3,3346496,0.01,3
88,26.666666666666668,1.0180542629522635,1.0164798270838233,1.0317777812812237,3_sp_gt_3,3346496,0.01,3
89,26.96969696969697,1.0070433521230513,1.0251346134616945,1.0414485460249374,3_sp_gt_3,3346496,0.01,3
90,27.272727272727273,1.0155640641660426,1.0182888266765493,1.0500402427752353,3_sp_gt_3,3346496,0.01,3
91,27.575757575757578,1.0024711750200037,1.033206056137696,1.0539215202131915,3_sp_gt_3,3346496,0.01,3
92,27.87878787878788,0.9964659937278292,1.025733057469708,1.0561369284760957,3_sp_gt_3,3346496,0.01,3
93,28.181818181818183,1.0004065668812907,1.0380234747826047,1.052729202501354,3_sp_gt_3,3346496,0.01,3
94,28.484848484848484,0.9957572555733338,1.0254867526756162,1.0660211048409824,3_sp_gt_3,3346496,0.01,3
95,28.78787878787879,0.9967328787197224,1.0509870972993243,1.0676541190722866,3_sp_gt_3,3346496,0.01,3
96,29.090909090909093,0.9777582868838114,1.0420347891679134,1.0539667622303428,3_sp_gt_3,3346496,0.01,3
97,29.393939393939394,0.9589058808223396,1.0492005158525775,1.0542842179147125,3_sp_gt_3,3346496,0.01,3
98,29.6969696969697,0.9481932608094726,1.028446278349014,1.049951812591877,3_sp_gt_3,3346496,0.01,3
99,30.0,0.9503848045391968,1.0089959899490946,1.0577700956641474,3_sp_gt_3,3346496,0.01,3
