,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.4255109374155726,0.6441474362083454,0.5567661367989901,3_sp_gt_1,2369231,0.1,3
22,6.666666666666667,1.2477266558112496,0.7573958203465421,0.5620032414044376,3_sp_gt_1,2369231,0.1,3
23,6.96969696969697,1.3901293271787036,0.7671508462788676,0.6971982656388214,3_sp_gt_1,2369231,0.1,3
24,7.272727272727273,1.2006995543952905,0.7840157404834799,0.7481845196979418,3_sp_gt_1,2369231,0.1,3
25,7.575757575757576,1.0338704142065707,0.7240543158756906,0.7622177817496837,3_sp_gt_1,2369231,0.1,3
26,7.878787878787879,0.9548142160053401,0.7898999987582179,0.6619440065731479,3_sp_gt_1,2369231,0.1,3
27,8.181818181818182,1.0047333852129112,0.7406817028358114,0.6772030784764965,3_sp_gt_1,2369231,0.1,3
28,8.484848484848484,0.9972366370076466,0.7478783918714399,0.7235929074010613,3_sp_gt_1,2369231,0.1,3
29,8.787878787878789,1.111125315584328,0.8868154388966709,0.6690643101333228,3_sp_gt_1,2369231,0.1,3
30,9.090909090909092,1.0337225418770466,0.841994551327318,0.6841038356538017,3_sp_gt_1,2369231,0.1,3
31,9.393939393939394,1.1759271914463918,0.8469603686293468,0.6708357039110346,3_sp_gt_1,2369231,0.1,3
32,9.696969696969697,1.168484333765912,0.9420797898886102,0.7074016170457671,3_sp_gt_1,2369231,0.1,3
33,10.0,1.0841136956508501,0.9434256599658223,0.7502227405125341,3_sp_gt_1,2369231,0.1,3
34,10.303030303030303,1.1001322902385862,0.9885325248332432,0.7500125403452778,3_sp_gt_1,2369231,0.1,3
35,10.606060606060606,1.1186946521775964,1.2485210714078596,0.7601923293170936,3_sp_gt_1,2369231,0.1,3
36,10.90909090909091,1.1720613145243328,1.316641893582424,0.7799045328896252,3_sp_gt_1,2369231,0.1,3
37,11.212121212121213,1.048458104907571,1.0252455439262274,1.0456229231702552,3_sp_gt_1,2369231,0.1,3
38,11.515151515151516,0.8823279547378794,0.8634295455615177,1.1410278367273001,3_sp_gt_1,2369231,0.1,3
39,11.818181818181818,0.928675644736207,0.8805109414717152,1.0124119902341264,3_sp_gt_1,2369231,0.1,3
40,12.121212121212121,1.0170306105643971,0.8722643997450712,0.8536083458322512,3_sp_gt_1,2369231,0.1,3
41,12.424242424242424,1.0582968224003582,0.798230665751049,0.8245615345214908,3_sp_gt_1,2369231,0.1,3
42,12.727272727272728,1.0990737540182294,0.7893484418638719,1.0453012053721953,3_sp_gt_1,2369231,0.1,3
43,13.030303030303031,1.077193895563239,0.8107932154718916,1.206453979886487,3_sp_gt_1,2369231,0.1,3
44,13.333333333333334,1.0129881195340875,0.8938519493238175,1.1692272925316491,3_sp_gt_1,2369231,0.1,3
45,13.636363636363637,1.1869985195124968,0.9235331689225736,1.1173474302870934,3_sp_gt_1,2369231,0.1,3
46,13.93939393939394,1.0806519066370543,1.0703844011376704,1.2406028204098924,3_sp_gt_1,2369231,0.1,3
47,14.242424242424242,1.0675581310616844,1.198526364160857,1.1845649926917197,3_sp_gt_1,2369231,0.1,3
48,14.545454545454547,0.9145867839999584,1.1660963026045468,1.3426375876037877,3_sp_gt_1,2369231,0.1,3
49,14.84848484848485,0.8458906356875684,1.3180021303408078,1.3294979827260953,3_sp_gt_1,2369231,0.1,3
50,15.151515151515152,0.848246829377605,1.0976271761060306,1.5612314248027581,3_sp_gt_1,2369231,0.1,3
51,15.454545454545455,0.8068760945070104,0.8841956178965692,1.5773451436784522,3_sp_gt_1,2369231,0.1,3
52,15.757575757575758,0.8115284477951297,1.0510046317735495,1.2921109959153252,3_sp_gt_1,2369231,0.1,3
53,16.060606060606062,0.821941190502112,1.0636063753360094,1.341281525973598,3_sp_gt_1,2369231,0.1,3
54,16.363636363636363,0.8381256026493413,0.926497775384057,1.433219936980111,3_sp_gt_1,2369231,0.1,3
55,16.666666666666668,0.8261786414850016,0.8694195795865083,1.2211075143753714,3_sp_gt_1,2369231,0.1,3
56,16.96969696969697,1.045796728587131,1.015453332523834,1.0735674871133858,3_sp_gt_1,2369231,0.1,3
57,17.272727272727273,0.8207736016253575,1.080178634399082,1.0953191312727928,3_sp_gt_1,2369231,0.1,3
58,17.575757575757578,0.9812695852678852,0.9434039141509987,1.0870358635227928,3_sp_gt_1,2369231,0.1,3
59,17.87878787878788,1.042304489032333,0.8403697040255307,1.0028325294937892,3_sp_gt_1,2369231,0.1,3
60,18.181818181818183,0.9600183304097455,0.9152859040529949,1.0017008186765932,3_sp_gt_1,2369231,0.1,3
61,18.484848484848484,0.8169902392297537,0.8445540274435407,1.053384098826534,3_sp_gt_1,2369231,0.1,3
62,18.78787878787879,0.9005632252836084,0.9113286858943883,1.1539752870236908,3_sp_gt_1,2369231,0.1,3
63,19.09090909090909,0.9456073889560386,0.9865585920410381,1.1204572139311824,3_sp_gt_1,2369231,0.1,3
64,19.393939393939394,1.0821723666832594,1.171244533946068,1.0025948308612298,3_sp_gt_1,2369231,0.1,3
65,19.6969696969697,1.0186495194557414,1.2630591391286368,1.0643413081078232,3_sp_gt_1,2369231,0.1,3
66,20.0,1.1075791651178366,1.0938605309373834,1.0195520783500522,3_sp_gt_1,2369231,0.1,3
67,20.303030303030305,0.9442160416872335,0.9443955214749675,1.0101202185478353,3_sp_gt_1,2369231,0.1,3
68,20.606060606060606,1.0132389404024633,1.0044360383555468,0.9102015137551785,3_sp_gt_1,2369231,0.1,3
69,20.90909090909091,0.9260864907124766,0.8912860226593775,1.0218231574864884,3_sp_gt_1,2369231,0.1,3
70,21.21212121212121,0.9316253760451263,1.0055474217838234,1.184386765675387,3_sp_gt_1,2369231,0.1,3
71,21.515151515151516,0.7463231554116936,0.9537183757426902,1.21363089632523,3_sp_gt_1,2369231,0.1,3
72,21.81818181818182,0.8581272239802729,0.7436529405193268,0.9678045016444994,3_sp_gt_1,2369231,0.1,3
73,22.12121212121212,0.8957237795505106,0.7661914155980143,0.782077508976758,3_sp_gt_1,2369231,0.1,3
74,22.424242424242426,1.065558870383775,0.6392184516146803,0.7297178874432754,3_sp_gt_1,2369231,0.1,3
75,22.727272727272727,0.9585135839129665,0.6398245045394199,0.7179155038661994,3_sp_gt_1,2369231,0.1,3
76,23.03030303030303,1.0446023516511882,0.5797861634909277,0.7431700129542301,3_sp_gt_1,2369231,0.1,3
77,23.333333333333336,1.1625577422826665,0.6334261635666592,0.744029748485165,3_sp_gt_1,2369231,0.1,3
78,23.636363636363637,1.3959600031014285,0.6737615452295435,0.7880722284704044,3_sp_gt_1,2369231,0.1,3
79,23.93939393939394,1.4034671598526465,0.8471446653035405,0.7285617912963798,3_sp_gt_1,2369231,0.1,3
80,24.242424242424242,1.5310881699716477,0.8884885114269611,0.8072075106081538,3_sp_gt_1,2369231,0.1,3
81,24.545454545454547,1.2565169127308018,1.0514362921923799,0.9597208124478638,3_sp_gt_1,2369231,0.1,3
82,24.848484848484848,1.1500261578499735,1.147519953909794,1.0277652794530021,3_sp_gt_1,2369231,0.1,3
83,25.151515151515152,1.135446615056473,1.1763571413325415,0.9734290930618058,3_sp_gt_1,2369231,0.1,3
84,25.454545454545457,1.1028667061680597,0.99329501150297,1.0384909270945912,3_sp_gt_1,2369231,0.1,3
85,25.757575757575758,1.1879440648567008,1.1228502431517284,0.8389762568056547,3_sp_gt_1,2369231,0.1,3
86,26.060606060606062,1.1690643629823725,1.27033470892829,0.8857492851170611,3_sp_gt_1,2369231,0.1,3
87,26.363636363636363,1.0766703652806782,1.094818202026249,0.9402792415981492,3_sp_gt_1,2369231,0.1,3
88,26.666666666666668,0.8555862486032875,1.0443135230421203,0.9725692164415108,3_sp_gt_1,2369231,0.1,3
89,26.96969696969697,0.8185967470042833,0.9829815869224201,1.121829939982403,3_sp_gt_1,2369231,0.1,3
90,27.272727272727273,0.8442016106776775,1.0863702994480309,1.1248384161622584,3_sp_gt_1,2369231,0.1,3
91,27.575757575757578,0.8494867816675001,1.021369804980781,1.1594299956615208,3_sp_gt_1,2369231,0.1,3
92,27.87878787878788,0.8345227737862456,1.0145845721224693,1.1673051936928809,3_sp_gt_1,2369231,0.1,3
93,28.181818181818183,0.9409331832603878,0.9614250086349357,1.1425589445910502,3_sp_gt_1,2369231,0.1,3
94,28.484848484848484,0.8894312727949335,1.1780557062559576,1.067895305851674,3_sp_gt_1,2369231,0.1,3
95,28.78787878787879,0.9149114130753695,1.1043261156088107,1.0021597550229193,3_sp_gt_1,2369231,0.1,3
96,29.090909090909093,0.9841838939235256,0.9140444177080985,0.7981486594800454,3_sp_gt_1,2369231,0.1,3
97,29.393939393939394,1.0329410001317325,0.9006876396288446,0.8147523506356028,3_sp_gt_1,2369231,0.1,3
98,29.6969696969697,1.0574197073570841,0.862278692405555,0.9253811079754066,3_sp_gt_1,2369231,0.1,3
99,30.0,0.9062512076661852,0.9406998038803445,1.0443874604656624,3_sp_gt_1,2369231,0.1,3
