,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.0035894332618167,1.010883884046663,0.9869109583397182,3_sp_gt_3,6667140,0.05,3
56,16.96969696969697,1.067933043162959,0.9793178152654781,0.9827924312487142,3_sp_gt_3,6667140,0.05,3
57,17.272727272727273,1.1048125588976787,1.022090873543002,1.0910511282852489,3_sp_gt_3,6667140,0.05,3
58,17.575757575757578,1.0414359813659422,1.1521413265797187,1.089518504212855,3_sp_gt_3,6667140,0.05,3
59,17.87878787878788,0.951952655116851,1.1609161082234463,1.070396601390013,3_sp_gt_3,6667140,0.05,3
60,18.181818181818183,0.9909102259920687,1.0923514259051363,1.121538318274948,3_sp_gt_3,6667140,0.05,3
61,18.484848484848484,0.9087355679831661,1.0125235743821488,1.0891658444961216,3_sp_gt_3,6667140,0.05,3
62,18.78787878787879,0.9772384169240729,0.9988440608693008,0.978169845394657,3_sp_gt_3,6667140,0.05,3
63,19.09090909090909,1.0475728342018062,0.8543662198008668,0.9774574272378979,3_sp_gt_3,6667140,0.05,3
64,19.393939393939394,1.0984316648319452,0.811717460234943,0.9059561016835899,3_sp_gt_3,6667140,0.05,3
65,19.6969696969697,1.093882079573496,0.8525852044614901,0.9128577040345183,3_sp_gt_3,6667140,0.05,3
66,20.0,1.1435224285229915,0.9179949334239932,0.9294863023240918,3_sp_gt_3,6667140,0.05,3
67,20.303030303030305,1.131200757415268,0.8984710605632157,1.0351994715852104,3_sp_gt_3,6667140,0.05,3
68,20.606060606060606,1.1038350860451942,0.9522017863208977,1.0029735156645332,3_sp_gt_3,6667140,0.05,3
69,20.90909090909091,1.1337277104381374,1.025154167892261,1.0057889294112619,3_sp_gt_3,6667140,0.05,3
70,21.21212121212121,1.1306238244456301,1.065883983612285,1.034096515581839,3_sp_gt_3,6667140,0.05,3
71,21.515151515151516,1.051981069746649,1.1273932726596732,1.1222659201583751,3_sp_gt_3,6667140,0.05,3
72,21.81818181818182,0.9968934881149253,1.175144993563204,1.0940489196845704,3_sp_gt_3,6667140,0.05,3
73,22.12121212121212,0.9720254521181146,1.1491761703927217,1.0443715854613445,3_sp_gt_3,6667140,0.05,3
74,22.424242424242426,0.9267169185582418,1.0716420070782648,1.079996320890653,3_sp_gt_3,6667140,0.05,3
75,22.727272727272727,0.8585217642294997,0.9907114329301797,0.9538403936477732,3_sp_gt_3,6667140,0.05,3
76,23.03030303030303,0.8796768614689002,0.9473745240779268,1.0600181083042688,3_sp_gt_3,6667140,0.05,3
77,23.333333333333336,0.969025226616265,0.9889579487250769,0.9534576631700283,3_sp_gt_3,6667140,0.05,3
78,23.636363636363637,0.9859028988699522,1.0098806614260176,0.9388164830150838,3_sp_gt_3,6667140,0.05,3
79,23.93939393939394,1.0203544122220012,0.9197781968946571,1.0048303173408033,3_sp_gt_3,6667140,0.05,3
80,24.242424242424242,1.02323341865282,1.0042031814372396,1.0079076284225184,3_sp_gt_3,6667140,0.05,3
81,24.545454545454547,1.0089464711678164,1.1014555229357812,0.9972000841429596,3_sp_gt_3,6667140,0.05,3
82,24.848484848484848,0.9958224460850321,0.9425238749409998,1.0360350619813878,3_sp_gt_3,6667140,0.05,3
83,25.151515151515152,0.9852557610420625,0.9017965664848131,0.9924993746256249,3_sp_gt_3,6667140,0.05,3
84,25.454545454545457,1.036518701927047,0.9408401485709788,0.982565702436131,3_sp_gt_3,6667140,0.05,3
85,25.757575757575758,1.042581915327604,0.9584313578561254,0.9814607791925821,3_sp_gt_3,6667140,0.05,3
86,26.060606060606062,1.0405560936197118,0.9864708864509565,1.0089153111263691,3_sp_gt_3,6667140,0.05,3
87,26.363636363636363,1.057372003691606,1.0256848530797993,1.0335393989225987,3_sp_gt_3,6667140,0.05,3
88,26.666666666666668,1.0515122642313577,1.0644622357581008,1.0307144846191243,3_sp_gt_3,6667140,0.05,3
89,26.96969696969697,0.9698818414267081,1.0272095872142446,1.1603997361957932,3_sp_gt_3,6667140,0.05,3
90,27.272727272727273,0.9352650919335668,1.0631472010409817,1.163205854709302,3_sp_gt_3,6667140,0.05,3
91,27.575757575757578,0.8823127294900794,1.0566637528340346,1.0797059581262822,3_sp_gt_3,6667140,0.05,3
92,27.87878787878788,0.8953629115642581,1.0427309131213,1.073927123932953,3_sp_gt_3,6667140,0.05,3
93,28.181818181818183,0.9020120038876455,1.0095486524440505,1.0708667038981208,3_sp_gt_3,6667140,0.05,3
94,28.484848484848484,0.9711150080293615,0.9787569284570012,1.040675246996619,3_sp_gt_3,6667140,0.05,3
95,28.78787878787879,1.0549511525567314,1.036181972629889,1.050987920186441,3_sp_gt_3,6667140,0.05,3
96,29.090909090909093,1.0251204527582296,0.9606520012151404,1.1484202351230903,3_sp_gt_3,6667140,0.05,3
97,29.393939393939394,1.017528805456976,1.0404366062772272,1.1704054705105889,3_sp_gt_3,6667140,0.05,3
98,29.6969696969697,0.9542769445464252,1.048083617656351,1.2008490966703012,3_sp_gt_3,6667140,0.05,3
99,30.0,0.885560332661776,1.1105633268337172,1.1118271621657336,3_sp_gt_3,6667140,0.05,3
