,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7716007603384134,1.4490573089284102,0.6919436265197106,0.005708552433720911,0.8394031554043381,0.06428772039963535,1.1977185238067984,1.4716628269526244,1.2271937839489144,0.004791228157786813,0.38221288553160804,0.2710091649590464,0.12226499093720336,0.5981425297725678,0.04158376566582289,0.05557968631669291,0.045907267714602504,0.012132612301391796,0.5355382468487546,0.03569238906171282,0.12196056335852172,0.31147142655536014,0.3075044726108805,0.09924129264125418,0.03269595429932695,0.006069880677990003,0.6553747208641697,0.09817181302557726,0.0791750038444028,0.045761149283798874,0.20804619128450172,0.33735285503990314,1.2525924085210505,0.4946179202082074,0.033532405278925696,0.01987641114264652,0.1553906097037853,0.17304293725299383,0.14035003920877984,1.038935265627871,0.13641606567466827,0.009894872477522533,0.6789146020979784,0.03899486231640761,0.43867877574577574,0.1010401822665521,0.014959426513978549,0.6639706950338121,0.8500513899031618,0.8680714967819895,0.4681321175068819,0.096390560911784,0.3307483082172379,0.03282939136263993,0.5751033607659407,0.00758880624032024,0.4232266230566568,0.22923559079220818,0.42912349025629554,0.20665926492552322,0.15558924706025457,0.3045593827839053,0.06452386412570318,0.011503171855508915,0.012266535550499644,1.0250079515250068,0.1215431900215103,0.06461941451482019,0.02897799113056487,1.0263171603075376,0.011940614632345064,0.07769822090917912,0.1186967992472063,0.12858921356744302,0.035055582549996404,0.1265311337329858,0.6322008716699117,0.05642678155836007,0.04041940493740089,0.19348442544676797,0.4887974411299949,0.032269638705269076,0.8425320790832496,0.5539463817415547,0.2666136217682275,0.010879409481264085,0.724931945882769,0.4042533918679134,0.774088011422601,0.07286145199853639,0.1104000960909549,0.1919957348546148,0.2565629803156102,0.05528106030873121,0.0208882273381106,0.6316887356311355,0.07964286877880965,0.7731559391471496,0.0029118660670436544,100_sp_gt,9036584,0.1,100
25,7.575757575757576,0.0,1.7042866448918188,1.4163408342539934,0.7228102536015811,0.004443105047548695,1.0264088893265086,0.06299013634230315,1.2633693688373906,1.4521936232797232,1.2484012702430232,0.0043990783428496235,0.436396235022393,0.2907503925395,0.1422334864886992,0.6079348370944959,0.03595028871756799,0.06250516689554388,0.04906230523804006,0.011546460672962663,0.5427785369420746,0.041119759125686675,0.13275050834510652,0.363342913109537,0.28755643311550927,0.10269852089815869,0.03735398231800048,0.0069979061927602,0.5837802759734341,0.09175461745643995,0.08238227091419743,0.048944531567827056,0.20516406501062284,0.3543071420458327,1.4021215486929346,0.4727506320697876,0.03092495917480238,0.01436456619534852,0.162633756631847,0.1763633101398036,0.14267662536793888,0.8936738090567611,0.13460738516206386,0.01010823331506748,0.6196444077497121,0.03306538379583584,0.44818807511395703,0.09185439484239251,0.011546696810171814,0.7119687573212699,0.9026685684257356,0.8262294758161237,0.47487821319405604,0.08085584005845375,0.39013040642745545,0.03464970915136969,0.5589161818852926,0.007287101584301205,0.34038739618857006,0.21567719831994686,0.38455503162343563,0.2203391556727929,0.17324044351665324,0.3725903555074034,0.07012874215010874,0.014173095983979577,0.01116013273677541,1.1206774955273948,0.11704758246541873,0.07507368240492975,0.03284478407433758,0.8589553340741658,0.011897822694359263,0.07176798852024169,0.12517057894332245,0.14149633219833693,0.024504634501919722,0.12174308545132835,0.6375220212236622,0.048310806478088414,0.03840989758218115,0.19361028293648108,0.4930886689123912,0.027751323858675934,0.7825055108762906,0.5787064882352985,0.3120978598393586,0.010111295621868474,0.6324848415885466,0.3683709695183517,0.7230124428175222,0.0743398041814972,0.10614757065494665,0.20880780040517313,0.2812059966648749,0.062099545127239655,0.01820579997645939,0.6216247912917844,0.06657768391728251,0.7440221969781473,0.0,100_sp_gt,9036584,0.1,100
26,7.878787878787879,0.0,1.4246435521409273,1.3774616967911684,0.6731636763720591,0.003675801709301629,1.0543142718473915,0.06401868755824937,1.0512944739199845,1.24902654391353,1.476273523232062,0.003766994928133553,0.43127616269549934,0.3185919156726781,0.11712368359727889,0.6956187955423477,0.040659072014527016,0.06264796841069079,0.04044606932492655,0.011061757568966296,0.49035810415897635,0.05085811981481332,0.14367370338296945,0.36076672018839706,0.30240969539861284,0.09554261230887724,0.037677181059370554,0.006479696861585623,0.5755039679154537,0.10278390799228977,0.0799019366680057,0.052829110102104976,0.20550581130311996,0.42021595022566116,1.5441875159681302,0.43231600564856276,0.03382836718452414,0.016185986395701842,0.17504703641143704,0.18371433588082894,0.15076531395926873,1.0597438805719832,0.15343024845733033,0.01093710251906701,0.6046534578045083,0.037225387176267145,0.42771425723172407,0.08816323441726182,0.011865509569028055,0.7833259170287982,0.9639915328501645,0.7745073376970079,0.5276085682403698,0.07848580596262884,0.3580520481162448,0.03811972788187538,0.5453666629552224,0.007276988287379548,0.3637849074536194,0.2330327862434836,0.42755298097438044,0.2671699041513506,0.17872577417000995,0.3478458388671879,0.06525373062026153,0.014770680351135075,0.010120496935735,1.225299463026409,0.10697932866704798,0.06758238734383681,0.034441765296379066,1.051853558573694,0.009214686577766085,0.07172789941854447,0.13503793639714345,0.15138605862519122,0.02206180331446101,0.14283298873790304,0.6311317538146712,0.03941680325917472,0.037956155682013736,0.19521172511679535,0.5364757800645805,0.03032140972827263,0.7790477616570639,0.6029015739483036,0.31170058375227366,0.011055122016775614,0.6551268729601647,0.407295264930836,0.6115309539932685,0.07854748845638206,0.09717805033550098,0.23262103327807074,0.33006151905475073,0.07233240830470974,0.018535011262607357,0.5163758940228306,0.06055474517391293,0.6599891608825167,0.0,100_sp_gt,9036584,0.1,100
27,8.181818181818182,0.0,1.6050449173796146,1.5328883509078766,0.6202906548469301,0.0025171338337088645,0.9229546171406037,0.06521579274909028,1.0204023589768236,1.174188927690888,1.2401686038878341,0.00273182397469638,0.40602204640097667,0.3404231458895554,0.11458191406016839,0.6625118202702357,0.04832853539956901,0.061467908596733664,0.03818852198506889,0.012818932228241226,0.47357779637198294,0.05624454053770944,0.15177856066972628,0.4341822483430592,0.2690164982955776,0.10637198020543649,0.03467223497737849,0.005631058018763819,0.526937547845526,0.11220597423417496,0.05621596730225191,0.05749989101720671,0.22149540409360347,0.3589337900502893,1.6237963116209058,0.41822270812099704,0.034784169882227295,0.013631712171237292,0.16370287053144905,0.1823073706674114,0.15603165134379873,1.0019378832729375,0.16056105874529308,0.009553038410708543,0.6976318114102518,0.03533617999817672,0.45005714616386083,0.09912077496843434,0.012783080201880981,0.8117975936989895,0.9814929915469763,0.9692610611480607,0.584043899580219,0.06545034572782811,0.40458486933690074,0.03260470785780825,0.5670984822122078,0.007574269963184528,0.3638348958721826,0.2505602304631002,0.4212160600755497,0.2523975531991682,0.19047364348474524,0.4021080663286962,0.07566841967307626,0.013967872651606962,0.009888987021582153,1.1960399143581175,0.11050365575710241,0.0626522331633945,0.0357718220728788,1.0067328963696742,0.009020662411044473,0.07800062727589689,0.1427158622039624,0.1534430548678073,0.025223149808339933,0.1500438407000351,0.6677433065065563,0.037710484025229495,0.04365786767168595,0.20439305090222756,0.47473550586025137,0.02804211746930544,0.8765022104106671,0.5819957213650926,0.34509191041684145,0.011012443959003505,0.6327441719097422,0.3961867642919206,0.7208318034049536,0.09102705499767634,0.08391441653538148,0.2577756238791576,0.2980809414441376,0.08176559741277752,0.020826717236445375,0.46921440463149094,0.07179650493597202,0.635146404243732,0.0,100_sp_gt,9036584,0.1,100
28,8.484848484848484,0.0,1.4995747702977493,1.613421502047567,0.6402985419528451,0.0,1.013774635513233,0.06181502025551932,1.0064865827937077,1.1813015685266886,1.0454826932499166,0.0,0.3660950681750313,0.29745773665346137,0.12022408135272744,0.5352128652367278,0.04942170423734741,0.0647367378318,0.04086601532387374,0.010408151425772236,0.5186225183076292,0.0581881079486098,0.18851678054284757,0.3968827708778672,0.2374586164809951,0.11565382094188754,0.04250430408273595,0.005047518918637387,0.4923606031452056,0.11730643305809475,0.05077649317253625,0.05226466773195295,0.24694555132656565,0.36636424473615775,1.743738262019451,0.4031371319138669,0.030944335069145804,0.013770595407521334,0.13344297355757637,0.16889150444830714,0.16648085737002147,0.9919287681651442,0.1772650666138879,0.007980244466792795,0.7465572849175276,0.032802942606773786,0.505221636396427,0.11553466453793422,0.014535720632099998,0.8983738222988529,1.0109734502804242,0.9662992969313314,0.5447393863302197,0.05860879366284686,0.35391010051770394,0.0375123870927547,0.5840521649695185,0.006047218824599961,0.38164427178787086,0.23882610492148387,0.37726966901744835,0.24499655716282542,0.19688519787727432,0.42067730184726093,0.08219803059629047,0.01344842238124856,0.010306505796422345,1.2375931447779362,0.11293328180289684,0.06866953955979814,0.03946205855954645,1.1003071749005071,0.00862997373034489,0.09242132273672303,0.16402571173441982,0.11940356332703272,0.02102423174779773,0.17143282973223659,0.6042101770603165,0.03903004927239997,0.03541687359525682,0.22022923118566987,0.5483114712563003,0.021326437617246174,0.9564609360537991,0.59459965436393,0.36367969533804245,0.009440579722196245,0.4744549031341114,0.4584883844713043,0.6568332735068394,0.11034599633442795,0.07985946568385068,0.24609565727989474,0.2555630209876952,0.09775601964797356,0.02167995810768407,0.46283347876509656,0.08078837422848417,0.6212753147429783,0.0,100_sp_gt,9036584,0.1,100
29,8.787878787878789,0.0,1.9979226976136077,1.5159944614096212,0.6433827377960667,0.0,0.8709003165962356,0.06335653159402566,1.2185621848797499,1.1300787863558701,0.9726725440741217,0.0,0.3008994817636754,0.23984171511132227,0.11026033176667854,0.524022673257364,0.04605331216713827,0.05683162817924135,0.041518444147243753,0.00902389173829998,0.5613237600476155,0.05373869532555002,0.197293619476156,0.35648807612864813,0.23969528452318264,0.1298186286703834,0.04607020118760215,0.004100013034155021,0.520971862002178,0.12455378550726337,0.05246228614034301,0.0496884665799362,0.28239020968237505,0.3421605098808599,1.4246815176545702,0.2959418019962734,0.030387366517963726,0.012792208655667388,0.12529534006265516,0.18429150544046236,0.16465989655190044,0.9930421471208551,0.18121710620709466,0.007303891600376315,0.6721428948870657,0.0330755497453418,0.5113346258824807,0.1305517410742335,0.014933296217340152,0.8544515745005287,0.9796123405847574,0.9605604666986095,0.5336617612940772,0.06502737411651041,0.32846145398025406,0.0396884513313752,0.7066695349411999,0.005711294298058779,0.3143379427610392,0.2627860909030356,0.39207244716953676,0.1953574269496465,0.24539347286420335,0.4077662500293824,0.07849553619457007,0.01427570336438077,0.011383026672841119,1.511763931701878,0.130719933512723,0.05753674439741093,0.04182478197799768,1.2332049501857412,0.007508287719991414,0.0766382248558926,0.19018233052761963,0.13695244836274156,0.018767349458588583,0.16572614663560292,0.5708577835101639,0.035938700334785446,0.03915981690222514,0.22754145209513654,0.625016382032231,0.020051657494168658,1.0374317174955923,0.5347671672898081,0.3567433919908339,0.009311716297800256,0.5470369267382307,0.41314784782751957,0.6916755351498496,0.14087854671247896,0.0822645817266128,0.2858864307235881,0.27235217183564703,0.10029331211894467,0.017664025324458692,0.49353943742102824,0.08213910911985603,0.6879099796950515,0.0,100_sp_gt,9036584,0.1,100
30,9.090909090909092,0.0,1.852955653419577,1.6772112265914434,0.6649650543170558,0.0,0.8995378262683232,0.06920702617120421,1.199397227642229,1.0797357200910351,1.1602366177890704,0.0,0.32631266124647706,0.2291490869730218,0.10824248863340658,0.5012463541507044,0.042175999485559085,0.05001099090911506,0.03584979401381612,0.009129184352697437,0.5154206794382385,0.05579015730766005,0.18802824524137834,0.3982296285362021,0.23689409205021322,0.1473897130510234,0.04667541449308559,0.003985313789985625,0.5151136039194735,0.12861749637539158,0.047489309301557245,0.05085793667845698,0.3256518482254085,0.32845371128622713,1.0493398449938676,0.3305941946577323,0.02634776498762357,0.011076622928006312,0.13198898094812522,0.228534824299371,0.15727471976183044,0.8915389413154311,0.16545155808069334,0.00678260783792474,0.7028581374449693,0.03743606716661757,0.5180540780509544,0.13948365060088067,0.01521386650100531,0.8211364977862878,0.8919860266486179,0.8669849712559473,0.5301861224727411,0.06872554373595775,0.3342378225661916,0.042394771090524114,0.6708537371424089,0.005579617270595035,0.2567726914413759,0.26996786374568715,0.4411417769157946,0.1795302529264099,0.22230753295633218,0.4486895855998901,0.08314690969476833,0.013770175674403778,0.010754349420733002,1.631886501478885,0.1404384353338131,0.060890961020593076,0.04091723688211834,1.2567068765764389,0.006660909389795124,0.0822159825722908,0.17397152383913927,0.13976108301260878,0.016837879921940295,0.17908214948103643,0.5653225884161084,0.030862380369837204,0.04187675351575501,0.22668591215998685,0.6316529337336025,0.018102757783668134,1.1011496401492922,0.5107337423301459,0.34039596061039873,0.008304928061425547,0.6370830544226291,0.5090468874502434,0.740638410950917,0.1457280533298318,0.08307048996659644,0.30142720102820164,0.2899863064048409,0.08278070593735061,0.01957413903694183,0.5068242331387289,0.0931231977849046,0.7187595549870235,0.0,100_sp_gt,9036584,0.1,100
31,9.393939393939394,0.0,1.8274568654744472,1.4228233272563366,0.5670366537293126,0.0,1.098383536199898,0.06118473877482972,1.3496267360216088,1.057433209047438,1.0335152432436114,0.0,0.2848999581988416,0.2686360478037746,0.1114733031288758,0.5755794235064717,0.0430511364416549,0.04700119685619024,0.03946309288309161,0.009306991425417608,0.4548719380266607,0.06040438671480794,0.20155733291057795,0.3585223379566965,0.21040272379825098,0.1729407083572552,0.04684406645845428,0.004252218075846503,0.48762822971845593,0.13542315632322055,0.052262590778925096,0.05491465991921031,0.3163004007477284,0.2894087117557989,1.256010713097596,0.35688596273153356,0.021505253708793137,0.0131519148957574,0.146909402066918,0.23020019981787096,0.161985927996403,0.8226144790082308,0.1729140673720917,0.005679986544712977,0.6949879446629054,0.04116900832687928,0.44812539266568885,0.15164295463046637,0.013949858916860378,0.8885052004609579,0.8129521147508424,1.0245288735224454,0.5722031169934738,0.0733236524059075,0.28580371539177346,0.04448285518456585,0.6560334668110007,0.004582714812533716,0.27757626469375446,0.27374458531510487,0.413031797828575,0.16553031901149284,0.23608295832107629,0.4359112910954025,0.10132976967539806,0.013525849180836321,0.010151084908096304,1.393833400677743,0.14883094666056007,0.06291194434396544,0.03397450259764374,1.3763912070125353,0.005633300978345734,0.08973067325281532,0.19930665436803652,0.15419524981784316,0.016592010238338322,0.21224071127243732,0.5599719685857506,0.026640750869670094,0.05016730593912363,0.23112703963505354,0.7563661105144699,0.019024892584584317,1.1087188300749442,0.47104277317042736,0.32483948632428894,0.007012777536884726,0.6817177582723911,0.6019927978502029,0.6801355654147369,0.16222462859611306,0.07774168796899243,0.31534812241417287,0.29286143263168374,0.09217704942664545,0.020426450189507464,0.4565008314309305,0.10675122883885975,0.6772863738114673,0.0,100_sp_gt,9036584,0.1,100
32,9.696969696969697,0.0,1.89407620309133,1.899025335479302,0.5525274664299773,0.0,1.1433595467018896,0.05152038438084446,1.4193462043699963,1.149001784489323,1.2561800429924943,0.0,0.2758422124602563,0.2867024294139651,0.11330751067484833,0.5862375849131494,0.048362310393883536,0.04308265753269271,0.0390391403877285,0.008920142954739597,0.516182103222899,0.0681921017003665,0.23177479705738685,0.33112899521397465,0.19937540194208223,0.1382275728466246,0.0516496889663935,0.0037906349151985512,0.5715809817194618,0.15831798256592144,0.055928770658737165,0.05827529072298399,0.3255199296552092,0.3131707940128435,1.3366340585083734,0.3990868554905726,0.0206382232619158,0.01444284436012071,0.15613602944048294,0.21816106776526537,0.19979762292122688,0.9706397696008654,0.1772536454012683,0.005443764845319911,0.7195089483562036,0.040968385173208416,0.37783067651089436,0.14167649438586166,0.01195655582430778,0.6852499868873376,0.7896589389883105,0.86808227268378,0.6273624939685111,0.06738193681478566,0.27483681363439927,0.047795603821940175,0.6355137492712398,0.0036716900328736253,0.3141520479468176,0.27049407529116026,0.4438958875740598,0.1903209176621022,0.2910468617331029,0.5136819883229016,0.1001695768595516,0.013354125670775686,0.008734548067186817,1.3550983249085429,0.14354657143072183,0.08145019418706072,0.03314559236698731,1.3980312601006886,0.004944648752502089,0.08870458853290711,0.2032531486766776,0.15752665847884864,0.014769128039349095,0.20422378464886737,0.5144647641972109,0.02687290588370768,0.053815399265283476,0.19646499176300433,0.6679269052808556,0.014760716731366957,1.071779226384213,0.42737362567382026,0.3314894353733226,0.007125620570635133,0.7283208640400657,0.5654081808712369,0.678789348719398,0.17354806206426507,0.08468923617316634,0.2812775186941615,0.2658182418798908,0.09434751869032057,0.020767191866932284,0.42717759735120214,0.11668559828617857,0.6999587575964819,0.0,100_sp_gt,9036584,0.1,100
33,10.0,0.0,2.0067916414332325,1.739248971176782,0.6339305248137739,0.0,1.0056958455169718,0.05229677590731474,1.1273243985703307,1.4474262661868431,1.3329915778064856,0.0,0.29988188261396703,0.305837952657217,0.10682795082112308,0.5911131657961987,0.0520247783066988,0.03773134934212191,0.03466313723942078,0.010091281188569716,0.4987717129842944,0.05685149295999814,0.2390250058888751,0.3406390672660102,0.20445988984310876,0.15153126246855803,0.05103510281502298,0.003397069134848195,0.4815887792440535,0.14464734969016482,0.05958481601929221,0.050397458525174216,0.325738529536296,0.34765745070382376,1.4342217075479275,0.4550578951246894,0.017330170560835405,0.014763988494618407,0.15486045300324794,0.19325753224527753,0.22263559465668803,0.9019026533103844,0.1754334875386819,0.005302311349215054,0.7284928229611464,0.048458135019542284,0.39478552653551396,0.13372255644904213,0.011480248607455704,0.7592049173387732,0.7321656284944873,0.9940428888809093,0.6012201684729888,0.057497001823371995,0.36740883596201157,0.046264260429030105,0.6241916608125035,0.0030269351490039044,0.32297758177259694,0.2476474624835941,0.6354136336978327,0.22567921646618244,0.31227246273509246,0.4762049531524526,0.11880788980775311,0.012640862002533346,0.008036588700699242,1.3326535395090002,0.13309560154297734,0.0763717784561266,0.028897170011403482,1.1448770503892876,0.0043935061827169875,0.08210119876546428,0.19674638334458028,0.15217389665411793,0.012839641610577303,0.21858174244014733,0.47638958306146884,0.022698003625831638,0.04906444156666753,0.18017108285874256,0.8029462085933223,0.012675363599943132,1.0880213508025445,0.37741545207570004,0.33288435371891767,0.006881055968694685,0.7897404850043043,0.4111817100507698,0.6258841943085828,0.21926945475463583,0.07183965553032498,0.28874771614605954,0.24133508017738667,0.09962042978170571,0.02200181686264229,0.42859777519017883,0.10657197193447088,0.629809439821347,0.0,100_sp_gt,9036584,0.1,100
34,10.303030303030303,0.0,1.6302211933483268,1.8202414272241407,0.6444739276517898,0.0,1.0933260989906968,0.045787263194395474,1.170560756150503,1.2004510250464993,1.167614566552962,0.0,0.30012379709128845,0.34517828453249605,0.11249384608588524,0.5396934458139712,0.05558132545027223,0.034587664687210994,0.031399321033428754,0.010874408591493252,0.4291713773629965,0.059941622996074126,0.23271874423632483,0.36847573662509114,0.18114451950617583,0.17555966296023176,0.05258897217068665,0.0031702717366994754,0.5739888478555256,0.16367535693375648,0.05785362030864852,0.052972971614520234,0.3635445430319215,0.37684625049910236,1.2771549336157215,0.5000775402152011,0.016743168495058625,0.01474698983863462,0.14250006735651657,0.21021731543945768,0.20923727991326166,0.8919619937108368,0.18899964334198788,0.005110130763529806,0.7673750021065299,0.05039147767977305,0.458307513464668,0.1313807263571476,0.011877621325482928,0.8240431960578699,0.8410761937446721,0.9762913509449955,0.5621885956985895,0.050602466235795514,0.3544896558355167,0.047829344112819826,0.5370298349518119,0.0028479074312630025,0.3453785821869199,0.24330916519697507,0.5317487034713807,0.2587402466818186,0.29760093733604276,0.4346631492140725,0.11137802961797767,0.010594712744464009,0.007826260709676855,1.0082323932029857,0.11765239729839598,0.06802633701427019,0.025362650319165705,1.1953721679072724,0.0036266468439537063,0.07358424142623347,0.19629977288249192,0.15679939234326362,0.012837828654525152,0.2650470593606624,0.4525392569872151,0.023446016261287825,0.04442375225451186,0.19728945269627302,0.7856911252014358,0.012996937901475233,1.0537887509932686,0.4162288278448292,0.3601025144621712,0.006468552485836342,0.6656617578271186,0.44450375493239774,0.6605142663871431,0.20588935747738674,0.0759470134056088,0.30816133540852186,0.2814766174413314,0.10346548211673093,0.024459553366353824,0.4433112584359517,0.12051041916264414,0.6382405998514137,0.0,100_sp_gt,9036584,0.1,100
35,10.606060606060606,0.0,2.0118870826559596,1.932431002781916,0.6708341704557241,0.0,1.117879078817442,0.03970522365244071,0.9164823147023468,1.416521761533555,1.2585900598415887,0.0,0.2642561345631392,0.3945170408056998,0.1199122042346313,0.6412123453432348,0.04483925019650563,0.030037782158657822,0.04011680741681435,0.010270043091027114,0.4338624963523404,0.06474956191915326,0.24583693902558165,0.34793637114564513,0.1834019937043433,0.2307035762097799,0.054558132019873654,0.0,0.47221149788109884,0.18491999029897482,0.06278418651923887,0.054355814347511786,0.31363778593741676,0.3781060257919882,1.163514721353495,0.4191573546510122,0.018410962918800313,0.016366365105867507,0.0947385463572269,0.20012156226083117,0.22575800494633785,0.8212503159515665,0.1911861204594754,0.0038779872478905443,0.8255477800683093,0.06157373003421551,0.4512755955283984,0.12706015048580918,0.012589694982753401,0.6488464466493176,0.8870256033810909,0.9385039951595975,0.6318473594482653,0.05448545356722737,0.41311938701734724,0.035391298464043,0.4443328462871393,0.0030354182743720483,0.35689196504860354,0.20419928608955037,0.592336700479937,0.26624942945049246,0.2882906640460123,0.34133531401499567,0.11496360902658435,0.00970301967738012,0.008002555587322754,1.1165802450252236,0.13286995729940068,0.07669222584349747,0.02429997105911616,1.1276153957053423,0.003630970021576814,0.06879687440956339,0.17267752023328184,0.1696731425023668,0.013131945712731593,0.27555585057304927,0.4261802737513496,0.022649432896613315,0.04537227412563778,0.198413093611564,0.7777351918449784,0.012209211813251424,1.1793382518981774,0.4876881429730891,0.3400085370736574,0.0059126720384281165,0.6629123542006096,0.5097142633774892,0.5975707581732257,0.22758687235913272,0.09896249320064543,0.3296887932394019,0.23538467969774035,0.12449448674755861,0.02369556289265812,0.44334005339803956,0.12153127334276907,0.665603683770644,0.0,100_sp_gt,9036584,0.1,100
36,10.90909090909091,0.0,1.7755239434080583,2.3822103624427884,0.6204798033080721,0.0,1.0159621163238521,0.04203033155418875,1.042724336870535,1.3361113299330645,1.2932796341416215,0.0,0.24753328888705495,0.424612425121551,0.13718522689759471,0.745730058346852,0.03620588233147687,0.03734617649693966,0.046354222508223575,0.009410530019195076,0.40654949283083447,0.06489801483422104,0.18991132636271055,0.310835981263606,0.17944224378499948,0.27469883443230886,0.051823149710394936,0.0,0.542728181208993,0.1763754577908001,0.05585933210326276,0.05527115237587267,0.35960405585085475,0.42465616121215394,1.3350781154650817,0.44641384715099247,0.018421148642818786,0.01618456762737442,0.08758016058820717,0.21563683836259043,0.2663955649097414,0.8166519299219549,0.19102916968051567,0.0030299319005634806,0.8357550308735179,0.054966899302494716,0.4517642895381249,0.13007195771819743,0.013464417739254055,0.7252088830036884,0.9443764044941736,1.0493964495259538,0.6494617860968938,0.0468903039033259,0.39544059192296993,0.03357707038480126,0.45615424950378686,0.0025323132594065206,0.2921844766658033,0.15716861497467394,0.6351916887791482,0.25465769105859554,0.25368424992961397,0.3650774866100245,0.14687544199900002,0.008998466412098916,0.009110214045749264,1.2702342359165717,0.12262948816773324,0.0746322632127843,0.022095268938176853,1.0884596039416738,0.003091617795037778,0.06161131225479789,0.18001651068517738,0.17461181294559047,0.010943189363510682,0.3027039455753041,0.4686024480592046,0.019196281250956113,0.045139958853216255,0.22389538621940613,0.7525666649892571,0.012745003258893668,1.06692652524354,0.45232267248385916,0.37695971948699936,0.004561793845267454,0.7538045702348561,0.45915356581947325,0.574440573034734,0.26464308313432255,0.10115674743451004,0.3237701537289614,0.22875306088709763,0.13889639624728584,0.02615302626472748,0.46749372039911474,0.13808518560702185,0.6572973994415698,0.0,100_sp_gt,9036584,0.1,100
37,11.212121212121213,0.0,2.2568456646636084,2.146089610736031,0.6932653694809436,0.0,0.9175113940809796,0.044821753486467816,0.9746543045608004,1.4071658573418897,1.429674801707683,0.0,0.2693990933326265,0.3645022028668299,0.1251786370342071,0.7285256410848823,0.03526946482680253,0.03944094344131605,0.04458004017404934,0.009972615947631528,0.45038061795291495,0.06400479147566597,0.19632439507590452,0.33920194614435256,0.16224303980695798,0.2759624567062531,0.05734044473117573,0.0,0.5090497876253397,0.1933547696066233,0.0645592456698982,0.04810251376192618,0.3711752535570632,0.39373976294087043,1.1843588647846286,0.5077993468023225,0.018646175604261135,0.017075099565538893,0.07386044445445403,0.206557349523974,0.3182378294802842,0.8874410237905898,0.19870281102321666,0.0,0.7339930588842108,0.05706718959230605,0.4478982861204829,0.11387979217630632,0.012595475447680159,0.7618045865937682,0.8329240013370874,1.0635346294150778,0.6291105982872811,0.041191442662461435,0.45449017435167255,0.03331410284447083,0.41280473567716325,0.0,0.3036863965259847,0.1433004241495828,0.5916903818855136,0.2533417025231689,0.24065157322383762,0.4394316053529936,0.18617507549689377,0.009457503242139053,0.008874526186407883,1.2258680398688562,0.10477795256080386,0.0678879280306917,0.017872624630746566,1.0076244200874662,0.002601552629729933,0.05401370129674585,0.18266387058026592,0.21118638974945061,0.010483493376192215,0.30884180603210387,0.5318903215824677,0.01914865483755744,0.048630525700353686,0.2317480232274473,0.7180625355736453,0.013291937116496226,1.0283778469060003,0.48818223847124254,0.3962482748363782,0.004715004428419437,0.8150382403501502,0.4275875336494449,0.6669123343795962,0.27187449226736815,0.09293038055058833,0.33966742777282477,0.17999474903304458,0.13469472921281966,0.025534774360615384,0.5451702809595687,0.15220864247726223,0.6444742018690893,0.0,100_sp_gt,9036584,0.1,100
38,11.515151515151516,0.0,1.7508034492271711,2.184593719613906,0.7255047328544058,0.0,0.9382347047634677,0.045155641964148244,1.0236613434385455,1.3697574223179476,1.5401170996588702,0.0,0.3375885734560129,0.35016196109780967,0.1405373514913028,0.7577951268695268,0.039964409129115495,0.04127364204821596,0.04726840955656219,0.009306479477823194,0.4343705474886433,0.06446407523698267,0.18056414085788097,0.3134346367988811,0.1727692177729189,0.27993698598627287,0.059209590606426096,0.0,0.5200019847490688,0.20767119391210712,0.07377351547061492,0.05558794357289091,0.3407984978053747,0.3470816643106473,1.1624224414774695,0.44639901753461997,0.016658497888515023,0.015024684608142864,0.08113460701079252,0.21079084611926874,0.3541943873373599,0.9805452163008876,0.20324764679870125,0.0,0.7423026613284242,0.06332479868258055,0.4559548991109296,0.12795544375718979,0.01373356234703134,0.8499064069358477,0.7439391984692296,1.02602794304405,0.7270571704664645,0.038087108482811854,0.3565480614278456,0.0321528518801054,0.5627175758300883,0.0,0.3119627273042687,0.14521919035547423,0.5789946869975778,0.2765418624481681,0.2352289264703632,0.4933105750727068,0.17248914728781448,0.008384439749004515,0.007726069408994274,1.0340033083712457,0.08933621386498174,0.07292229533262784,0.01734501271511344,0.8441663760160565,0.0,0.050368437123604,0.18579776686171445,0.17985628622740168,0.0077720046396075465,0.35824790960715974,0.5871218501337991,0.021630298138259237,0.04573362402010044,0.24839708402103156,0.7476868960849197,0.013728503219750143,1.0000514415484272,0.5226377742387938,0.4511853857271343,0.004587605016952386,0.7264528110374553,0.4170086102405563,0.707873461154475,0.31950722222540845,0.07997684840438932,0.3629874666579918,0.21162360286187248,0.1588819175154383,0.023367548829211455,0.5161101437641019,0.14878350859949957,0.6126109142519534,0.0,100_sp_gt,9036584,0.1,100
