,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.382690339396443,0.5943641414692247,0.7595366093604814,3_sp_gt_3,416304,0.05,3
48,14.545454545454547,1.4115138379647252,0.7431576721740546,0.7857435657831866,3_sp_gt_3,416304,0.05,3
49,14.84848484848485,1.380027484074909,0.8134850873991668,0.7327573490870201,3_sp_gt_3,416304,0.05,3
50,15.151515151515152,1.4065729745209197,0.8392376390731398,0.7626771305580246,3_sp_gt_3,416304,0.05,3
51,15.454545454545455,1.3486540490572516,0.9311061983666207,0.7702794007671775,3_sp_gt_3,416304,0.05,3
52,15.757575757575758,1.25545257157775,0.961815495345897,0.8111396552649115,3_sp_gt_3,416304,0.05,3
53,16.060606060606062,1.2289867510820052,0.8631253340400472,0.8431253942544797,3_sp_gt_3,416304,0.05,3
54,16.363636363636363,1.0844854481630306,0.9007040708872884,0.9226035537068268,3_sp_gt_3,416304,0.05,3
55,16.666666666666668,0.9681327418266685,0.8912141854926531,1.0231447298170293,3_sp_gt_3,416304,0.05,3
56,16.96969696969697,1.009497303075025,0.9492477520010789,0.9230261294477125,3_sp_gt_3,416304,0.05,3
57,17.272727272727273,1.0207607683866478,0.9736151320719051,0.9840940920530792,3_sp_gt_3,416304,0.05,3
58,17.575757575757578,0.9909950817382435,0.9756957213518974,0.9575696426435415,3_sp_gt_3,416304,0.05,3
59,17.87878787878788,0.9234666295152858,0.9535689460198796,0.9588152431355967,3_sp_gt_3,416304,0.05,3
60,18.181818181818183,0.9382024965469165,0.960348668746338,0.9401640431028894,3_sp_gt_3,416304,0.05,3
61,18.484848484848484,0.8852590003072957,1.0114062292243182,0.9460883206453918,3_sp_gt_3,416304,0.05,3
62,18.78787878787879,0.9759360085907931,1.0459911465388907,1.0244953348966175,3_sp_gt_3,416304,0.05,3
63,19.09090909090909,0.9346954812407938,1.1327345931600383,1.054951441777106,3_sp_gt_3,416304,0.05,3
64,19.393939393939394,0.9783658927776849,1.0707868588294174,1.0366509942492947,3_sp_gt_3,416304,0.05,3
65,19.6969696969697,1.0229135745469948,1.0617929108967825,1.0326674371023001,3_sp_gt_3,416304,0.05,3
66,20.0,0.9888713283049714,1.0731477847260704,1.0463705688661502,3_sp_gt_3,416304,0.05,3
67,20.303030303030305,1.0220444757365053,1.0502510530710218,1.0946778980376104,3_sp_gt_3,416304,0.05,3
68,20.606060606060606,0.9429826979520246,1.0889936346492193,1.1185144697084604,3_sp_gt_3,416304,0.05,3
69,20.90909090909091,0.8891771892635096,1.148298226333634,1.086924629246322,3_sp_gt_3,416304,0.05,3
70,21.21212121212121,0.8602282668441449,1.0991564825834979,1.1935294784054644,3_sp_gt_3,416304,0.05,3
71,21.515151515151516,0.881165508490801,1.1448428009427989,1.2086924370696057,3_sp_gt_3,416304,0.05,3
72,21.81818181818182,0.898991930426204,1.1010845116618402,1.1226137205321642,3_sp_gt_3,416304,0.05,3
73,22.12121212121212,0.8310699904981698,1.067654517608742,1.1081788358814675,3_sp_gt_3,416304,0.05,3
74,22.424242424242426,0.8707772789407148,1.0327628402185638,0.9878778088674154,3_sp_gt_3,416304,0.05,3
75,22.727272727272727,0.830679280064965,1.0016446763066784,0.9146967484347515,3_sp_gt_3,416304,0.05,3
76,23.03030303030303,0.8559457765566281,0.8860210444771885,0.9213446398646774,3_sp_gt_3,416304,0.05,3
77,23.333333333333336,0.8905657475698446,0.744642909435211,0.9201720514494449,3_sp_gt_3,416304,0.05,3
78,23.636363636363637,0.9766343601789677,0.7125056588277848,0.8146292992042977,3_sp_gt_3,416304,0.05,3
79,23.93939393939394,1.0602170156997144,0.7275906692431676,0.7965359503912434,3_sp_gt_3,416304,0.05,3
80,24.242424242424242,1.0669561931894038,0.767085184609647,0.7963095277913905,3_sp_gt_3,416304,0.05,3
81,24.545454545454547,1.1427343310827773,0.8522119925518149,0.8195943612178624,3_sp_gt_3,416304,0.05,3
82,24.848484848484848,1.1737589545665577,0.939652139974186,0.7656842072007101,3_sp_gt_3,416304,0.05,3
83,25.151515151515152,1.2618755345398975,0.8900813523701484,0.869260006941924,3_sp_gt_3,416304,0.05,3
84,25.454545454545457,1.2798484170047342,0.9305000760958988,0.8780935352497898,3_sp_gt_3,416304,0.05,3
85,25.757575757575758,1.2011971805552215,1.0510536143214062,0.9596395593508691,3_sp_gt_3,416304,0.05,3
86,26.060606060606062,0.9635742176664285,1.0671554493612505,1.0849062298722083,3_sp_gt_3,416304,0.05,3
87,26.363636363636363,1.0253168952735936,1.0340779296450997,1.1773120856167725,3_sp_gt_3,416304,0.05,3
88,26.666666666666668,0.985579890711691,1.1120872728351436,1.0668614450728422,3_sp_gt_3,416304,0.05,3
89,26.96969696969697,0.931565608829065,1.102494216103805,1.0743413331346203,3_sp_gt_3,416304,0.05,3
90,27.272727272727273,1.0036544856293608,1.101623653280799,1.1044567406107424,3_sp_gt_3,416304,0.05,3
91,27.575757575757578,0.9616800427787651,1.0362617862638077,1.0393498637400442,3_sp_gt_3,416304,0.05,3
92,27.87878787878788,1.0223107666940965,1.1046851871217431,1.0437232082618575,3_sp_gt_3,416304,0.05,3
93,28.181818181818183,0.9904288106525371,1.032986153911009,1.06513852157625,3_sp_gt_3,416304,0.05,3
94,28.484848484848484,1.0476032148493672,0.99948460984745,1.0696643771622756,3_sp_gt_3,416304,0.05,3
95,28.78787878787879,1.0016701759703581,1.070378584508336,1.0541524524477386,3_sp_gt_3,416304,0.05,3
96,29.090909090909093,0.9213829883526814,1.1421726888369803,1.0776531903409667,3_sp_gt_3,416304,0.05,3
97,29.393939393939394,0.9182880478529654,1.0309298395763098,1.1074141650667466,3_sp_gt_3,416304,0.05,3
98,29.6969696969697,0.9437167441135133,1.1443623978473139,1.0460866750281552,3_sp_gt_3,416304,0.05,3
99,30.0,0.8772732436317574,1.1457423007306529,1.089992315886005,3_sp_gt_3,416304,0.05,3
