,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
81,24.545454545454547,0.9435236931595404,1.2359755456506152,1.0991918377643533,3_sp_gt_1,10471522,0.1,3
82,24.848484848484848,0.8805915740147594,1.1125989623161991,0.8901247849821547,3_sp_gt_1,10471522,0.1,3
83,25.151515151515152,0.8252074421698619,1.0372175537158823,0.752565908239266,3_sp_gt_1,10471522,0.1,3
84,25.454545454545457,0.8974470910592025,0.9461671268497592,0.761257312875828,3_sp_gt_1,10471522,0.1,3
85,25.757575757575758,0.9941348603894455,0.9895709938588845,0.8304993222097535,3_sp_gt_1,10471522,0.1,3
86,26.060606060606062,1.0354499472536638,0.9956956938348972,0.9800917890071053,3_sp_gt_1,10471522,0.1,3
87,26.363636363636363,1.3388372192817748,0.908333049656485,1.0516873338864148,3_sp_gt_1,10471522,0.1,3
88,26.666666666666668,1.255214930999689,1.06097231293174,0.9651525329981802,3_sp_gt_1,10471522,0.1,3
89,26.96969696969697,1.3173980273558499,0.9683799462751991,1.0301623745113373,3_sp_gt_1,10471522,0.1,3
90,27.272727272727273,1.2133543794966315,1.1379234775234184,1.2003019778227255,3_sp_gt_1,10471522,0.1,3
91,27.575757575757578,1.009891884018902,1.2175633749692683,1.1536290917131335,3_sp_gt_1,10471522,0.1,3
92,27.87878787878788,0.9507533078444261,1.082933823498836,1.0132916121977342,3_sp_gt_1,10471522,0.1,3
93,28.181818181818183,1.0079031392379825,1.226163326891887,1.1328358213260183,3_sp_gt_1,10471522,0.1,3
94,28.484848484848484,0.9001464681982548,1.374670746064648,1.3159834573789366,3_sp_gt_1,10471522,0.1,3
95,28.78787878787879,0.8661081512009159,1.4758658220878353,1.2192550142229228,3_sp_gt_1,10471522,0.1,3
96,29.090909090909093,0.7853890602007079,1.2673074336897838,1.0338482089963748,3_sp_gt_1,10471522,0.1,3
97,29.393939393939394,0.8728141645925642,1.104009510855061,0.9387321765219906,3_sp_gt_1,10471522,0.1,3
98,29.6969696969697,0.942241756213633,0.9212984512580482,0.9437517781713521,3_sp_gt_1,10471522,0.1,3
99,30.0,1.0169661866858193,0.9309369509438852,0.8917919241168617,3_sp_gt_1,10471522,0.1,3
