,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.0356971758797349,0.8118862381701556,0.8913897730062152,3_sp_gt_3,11563241,0.01,3
35,10.606060606060606,1.0778723330353097,0.8239122931134737,0.8810936038263248,3_sp_gt_3,11563241,0.01,3
36,10.90909090909091,1.117413432456301,0.8602592492646394,0.8782732357814028,3_sp_gt_3,11563241,0.01,3
37,11.212121212121213,1.1475420293327032,0.9030445316339156,0.8920491102817151,3_sp_gt_3,11563241,0.01,3
38,11.515151515151516,1.1523807574980294,0.9477838818071506,0.9266831694403309,3_sp_gt_3,11563241,0.01,3
39,11.818181818181818,1.1253593701971032,0.9956453596346224,0.9609918230704861,3_sp_gt_3,11563241,0.01,3
40,12.121212121212121,1.092422941625887,1.0355833424465732,0.9812909478717999,3_sp_gt_3,11563241,0.01,3
41,12.424242424242424,1.0878250917775611,1.0630479236478674,1.0132766849200443,3_sp_gt_3,11563241,0.01,3
42,12.727272727272728,1.0456437500805749,1.0928637122225007,1.041463526947305,3_sp_gt_3,11563241,0.01,3
43,13.030303030303031,1.0154942780210592,1.0999828621395835,1.0747483791132701,3_sp_gt_3,11563241,0.01,3
44,13.333333333333334,0.9802921584574377,1.1047683034104256,1.0732306570798262,3_sp_gt_3,11563241,0.01,3
45,13.636363636363637,0.9501584045573757,1.0960093659637837,1.0804863208739155,3_sp_gt_3,11563241,0.01,3
46,13.93939393939394,0.9351050792390847,1.0831208927376208,1.0787786063581533,3_sp_gt_3,11563241,0.01,3
47,14.242424242424242,0.9333013827304214,1.0639099155133451,1.0737453927441993,3_sp_gt_3,11563241,0.01,3
48,14.545454545454547,0.9323051468680876,1.0453824006081587,1.0652381721383921,3_sp_gt_3,11563241,0.01,3
49,14.84848484848485,0.9211865868428738,1.026807121641103,1.0471354046474852,3_sp_gt_3,11563241,0.01,3
50,15.151515151515152,0.9165837418251727,1.002177057192272,1.0433206014250276,3_sp_gt_3,11563241,0.01,3
51,15.454545454545455,0.9234676353002957,0.9815031543300085,1.0144229262686555,3_sp_gt_3,11563241,0.01,3
52,15.757575757575758,0.941738999921206,0.9537785376971649,1.0087406246267554,3_sp_gt_3,11563241,0.01,3
53,16.060606060606062,0.9378200248196308,0.9151196446482236,0.994661320619398,3_sp_gt_3,11563241,0.01,3
54,16.363636363636363,0.9667384000265514,0.9069828729673308,0.9840663021440227,3_sp_gt_3,11563241,0.01,3
55,16.666666666666668,0.9913662416962489,0.9037711481952335,0.9700447331697559,3_sp_gt_3,11563241,0.01,3
56,16.96969696969697,1.0032919050118654,0.9142995703742496,0.9670912933289643,3_sp_gt_3,11563241,0.01,3
57,17.272727272727273,1.0301207967196986,0.9313215134627401,0.9503971437272312,3_sp_gt_3,11563241,0.01,3
58,17.575757575757578,1.050190830377557,0.9212920167142896,0.9484146770279304,3_sp_gt_3,11563241,0.01,3
59,17.87878787878788,1.0535263941301247,0.9362370053325265,0.9488310565829525,3_sp_gt_3,11563241,0.01,3
60,18.181818181818183,1.0605222982914104,0.9507568104037469,0.9246838988065914,3_sp_gt_3,11563241,0.01,3
61,18.484848484848484,1.082000102229258,0.9627414522807648,0.9294461593603027,3_sp_gt_3,11563241,0.01,3
62,18.78787878787879,1.0950294074133864,0.9943324021701461,0.9518290262583173,3_sp_gt_3,11563241,0.01,3
63,19.09090909090909,1.092332147273427,1.0475948762813678,0.979937348699629,3_sp_gt_3,11563241,0.01,3
64,19.393939393939394,1.0640494192070633,1.0662842377773816,1.0122245680889708,3_sp_gt_3,11563241,0.01,3
65,19.6969696969697,1.0509358051791222,1.0887917805019423,1.0162949721991232,3_sp_gt_3,11563241,0.01,3
66,20.0,1.0274241035210925,1.1127798777354954,1.0257903999337057,3_sp_gt_3,11563241,0.01,3
67,20.303030303030305,0.985040431025205,1.1079884973114449,1.0520964111350595,3_sp_gt_3,11563241,0.01,3
68,20.606060606060606,0.9462207444769727,1.1012901994072894,1.0802875902863602,3_sp_gt_3,11563241,0.01,3
69,20.90909090909091,0.9322028843410304,1.0679698694862074,1.0699543902195516,3_sp_gt_3,11563241,0.01,3
70,21.21212121212121,0.9218777522230972,1.056757115139426,1.057516347432398,3_sp_gt_3,11563241,0.01,3
71,21.515151515151516,0.9291892975478449,1.0358224198858104,1.0363232544157646,3_sp_gt_3,11563241,0.01,3
72,21.81818181818182,0.9256484287552372,1.0191986246102755,1.0192928331516262,3_sp_gt_3,11563241,0.01,3
73,22.12121212121212,0.9474111475498695,1.0003380490964164,0.9962178923708149,3_sp_gt_3,11563241,0.01,3
74,22.424242424242426,0.9579156439932656,0.9740926652203609,0.9836254141322993,3_sp_gt_3,11563241,0.01,3
75,22.727272727272727,0.9673433404501885,0.9567039434784852,0.9768230741274614,3_sp_gt_3,11563241,0.01,3
76,23.03030303030303,0.9704430504896837,0.9387136045619808,0.981891695055987,3_sp_gt_3,11563241,0.01,3
77,23.333333333333336,0.9812346594227955,0.9295436012973748,0.9747966243322027,3_sp_gt_3,11563241,0.01,3
78,23.636363636363637,1.012250249607259,0.9243162107989927,0.958923310122049,3_sp_gt_3,11563241,0.01,3
79,23.93939393939394,1.0444525987116346,0.9351855264974469,0.9611516398100295,3_sp_gt_3,11563241,0.01,3
80,24.242424242424242,1.0627073153428426,0.958407948038061,0.9635161621620733,3_sp_gt_3,11563241,0.01,3
81,24.545454545454547,1.0522175642610068,0.9866422608230936,0.9759751382194846,3_sp_gt_3,11563241,0.01,3
82,24.848484848484848,1.0468505537880837,0.9801371119816077,0.9994086001149531,3_sp_gt_3,11563241,0.01,3
83,25.151515151515152,1.0228569668897607,1.0049369779088964,1.0111767251716641,3_sp_gt_3,11563241,0.01,3
84,25.454545454545457,1.0168688980342704,1.023025960526314,1.0202565608848866,3_sp_gt_3,11563241,0.01,3
85,25.757575757575758,1.0310783608084018,1.0282500586833736,1.0102583556863463,3_sp_gt_3,11563241,0.01,3
86,26.060606060606062,1.021518348606911,1.0501464923480048,1.0274660771396509,3_sp_gt_3,11563241,0.01,3
87,26.363636363636363,0.995699697969346,1.0543749855896043,1.0331915446231168,3_sp_gt_3,11563241,0.01,3
88,26.666666666666668,0.9846659431545117,1.039009328730372,1.0359281310519863,3_sp_gt_3,11563241,0.01,3
89,26.96969696969697,0.9803208750192363,1.0378081222564113,1.0126464568056976,3_sp_gt_3,11563241,0.01,3
90,27.272727272727273,0.9781825550941055,1.0270270298304478,1.0018312354972767,3_sp_gt_3,11563241,0.01,3
91,27.575757575757578,0.9642714310375325,1.0165472053394609,1.0061224801968238,3_sp_gt_3,11563241,0.01,3
92,27.87878787878788,0.9493211388469662,1.0040256745918414,0.9936502847973815,3_sp_gt_3,11563241,0.01,3
93,28.181818181818183,0.9575065755137838,0.9887638904590703,1.0017000650804764,3_sp_gt_3,11563241,0.01,3
94,28.484848484848484,0.9798422969458958,0.9759832735720666,0.9993605319268575,3_sp_gt_3,11563241,0.01,3
95,28.78787878787879,0.9953965130978156,0.9708640237219976,0.9860841985454595,3_sp_gt_3,11563241,0.01,3
96,29.090909090909093,1.0076086391340326,0.9601376552922498,0.9851549089569535,3_sp_gt_3,11563241,0.01,3
97,29.393939393939394,1.0174264357080467,0.9713782913794231,0.9963236566520631,3_sp_gt_3,11563241,0.01,3
98,29.6969696969697,1.0245601592539493,0.9749005413990578,0.9901205635653932,3_sp_gt_3,11563241,0.01,3
99,30.0,1.0323519659409455,0.9808328358205408,0.9859347119931393,3_sp_gt_3,11563241,0.01,3
