,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.9908532666680833,0.9217957633421143,0.9757794316757672,3_sp_gt_1,8717317,0.05,3
52,15.757575757575758,0.9728671402748381,0.9997716553856029,0.9672801094170235,3_sp_gt_1,8717317,0.05,3
53,16.060606060606062,0.992776138444075,0.9312346255861378,0.9505588416045471,3_sp_gt_1,8717317,0.05,3
54,16.363636363636363,1.0255446111345026,0.8905665470735552,0.970131326993988,3_sp_gt_1,8717317,0.05,3
55,16.666666666666668,1.0541568776106076,0.8767592268177817,1.028808721626968,3_sp_gt_1,8717317,0.05,3
56,16.96969696969697,1.1161243278348316,0.8826753742301733,1.0376874781211596,3_sp_gt_1,8717317,0.05,3
57,17.272727272727273,1.0811463271512352,0.9835417543368365,1.051657754029318,3_sp_gt_1,8717317,0.05,3
58,17.575757575757578,1.0842764418455921,1.0449168974285317,1.1088119921092225,3_sp_gt_1,8717317,0.05,3
59,17.87878787878788,1.0805217516786902,1.0740436091534846,1.052239387617498,3_sp_gt_1,8717317,0.05,3
60,18.181818181818183,1.0075579920479563,1.1024985956468787,1.0520814477083267,3_sp_gt_1,8717317,0.05,3
61,18.484848484848484,1.0078889517483696,1.0567731686714676,0.9716333678939194,3_sp_gt_1,8717317,0.05,3
62,18.78787878787879,0.9014628999151145,1.0446026440309983,1.0190500540269172,3_sp_gt_1,8717317,0.05,3
63,19.09090909090909,0.8543828425485203,0.9884046888370885,0.9858040656935073,3_sp_gt_1,8717317,0.05,3
64,19.393939393939394,0.9396347840108654,0.9629767536327388,0.9849875895567946,3_sp_gt_1,8717317,0.05,3
65,19.6969696969697,0.9671921976038496,0.9033826486153292,1.0231996007534712,3_sp_gt_1,8717317,0.05,3
66,20.0,0.9207265607478354,0.946260039041463,1.081484120366035,3_sp_gt_1,8717317,0.05,3
67,20.303030303030305,0.8464158176051324,0.9504382657090537,0.9611190791710084,3_sp_gt_1,8717317,0.05,3
68,20.606060606060606,0.899792134483748,0.9147484494604299,0.9667188262065767,3_sp_gt_1,8717317,0.05,3
69,20.90909090909091,1.0386754761260744,0.8707538110852733,0.8999161013229481,3_sp_gt_1,8717317,0.05,3
70,21.21212121212121,1.095643459930531,0.9040660964260168,0.8503875546866442,3_sp_gt_1,8717317,0.05,3
71,21.515151515151516,1.1733185720639074,0.9551553335656654,0.8629285873053921,3_sp_gt_1,8717317,0.05,3
72,21.81818181818182,1.1926999295525467,1.067736930123577,0.9404371776827387,3_sp_gt_1,8717317,0.05,3
73,22.12121212121212,1.1328649364305696,1.1791677223148807,1.0835314889381735,3_sp_gt_1,8717317,0.05,3
74,22.424242424242426,1.0726813206727182,1.1509125488891765,1.0410817179539613,3_sp_gt_1,8717317,0.05,3
75,22.727272727272727,0.982202332510142,1.1365901988561329,1.0751472388508092,3_sp_gt_1,8717317,0.05,3
76,23.03030303030303,0.9868874536996877,1.0611031959993809,0.9644475382312704,3_sp_gt_1,8717317,0.05,3
77,23.333333333333336,1.0159150577941785,0.9952411355636233,0.9841100736489049,3_sp_gt_1,8717317,0.05,3
78,23.636363636363637,0.9999393428103467,0.9747036932074448,0.9279078919210544,3_sp_gt_1,8717317,0.05,3
79,23.93939393939394,1.0485749574946048,0.9449021265294428,0.939328438310518,3_sp_gt_1,8717317,0.05,3
80,24.242424242424242,1.0502422047834539,0.9576744510344897,0.8859694921391419,3_sp_gt_1,8717317,0.05,3
81,24.545454545454547,1.11750656275583,0.9325900984771733,0.9420190803889955,3_sp_gt_1,8717317,0.05,3
82,24.848484848484848,1.0773730162443849,1.060349335395781,0.8555407610629591,3_sp_gt_1,8717317,0.05,3
83,25.151515151515152,1.153905167752231,1.0802110613860878,0.8370065824695531,3_sp_gt_1,8717317,0.05,3
84,25.454545454545457,1.1629259805217969,1.0716710994415117,0.8794770070478903,3_sp_gt_1,8717317,0.05,3
85,25.757575757575758,1.0963706326148381,1.0435765748010422,0.9333857910203693,3_sp_gt_1,8717317,0.05,3
86,26.060606060606062,1.141846936019869,1.044582655673128,0.9481488135225075,3_sp_gt_1,8717317,0.05,3
87,26.363636363636363,1.0369355684224253,1.0212694534319542,0.941725110898283,3_sp_gt_1,8717317,0.05,3
88,26.666666666666668,1.0843194307861599,1.0226007399722479,0.9598506955874742,3_sp_gt_1,8717317,0.05,3
89,26.96969696969697,1.0855222041844579,1.0784174033954412,1.087533921870114,3_sp_gt_1,8717317,0.05,3
90,27.272727272727273,1.0858456063413737,1.2308198766413883,1.0730278217607905,3_sp_gt_1,8717317,0.05,3
91,27.575757575757578,0.9047555860738593,1.2185683884525056,1.097515822319266,3_sp_gt_1,8717317,0.05,3
92,27.87878787878788,0.97085701495833,1.223445698720671,1.1941428499404851,3_sp_gt_1,8717317,0.05,3
93,28.181818181818183,0.9517830007800036,1.149559808094947,1.166414783516619,3_sp_gt_1,8717317,0.05,3
94,28.484848484848484,1.0139180757951662,1.1029781049026095,1.1287099610540428,3_sp_gt_1,8717317,0.05,3
95,28.78787878787879,0.9962006213408925,1.0785226263731167,1.0907989470629018,3_sp_gt_1,8717317,0.05,3
96,29.090909090909093,0.9546523772640019,0.9923458676527277,1.1044061989461516,3_sp_gt_1,8717317,0.05,3
97,29.393939393939394,0.9681123390505131,0.984394578785093,1.1329499259672684,3_sp_gt_1,8717317,0.05,3
98,29.6969696969697,1.0061525279259722,0.9520659330927558,1.0718280292493925,3_sp_gt_1,8717317,0.05,3
99,30.0,0.9769932300462086,1.0249376522936033,1.0501278973506118,3_sp_gt_1,8717317,0.05,3
