,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.21328199499691053,0.9365573346323371,0.15758917653102147,0.1241107247584598,1.5702456008824235,0.12997665408119363,0.3637335907232749,3.251714427685005,0.10612758357785627,1.6099222259242583,10_sp_gt_3,7964854,0.1,10
11,3.3333333333333335,0.2776100687932003,1.181440666497763,0.1748330154299924,0.1642115789832428,2.320308211339986,0.20460005240491233,0.49382354714344423,3.840125835045079,0.12654031454973919,2.242834567105409,10_sp_gt_3,7964854,0.1,10
12,3.6363636363636367,0.3310084010337337,1.3388717626947182,0.17707730289566878,0.20294716124699483,3.448424715171162,0.29357194718184554,0.587171825990063,4.6379896884054705,0.14592649670663663,3.191269493215088,10_sp_gt_3,7964854,0.1,10
13,3.9393939393939394,0.42979864607167945,1.5069651323798778,0.19422200961613198,0.3267748019539825,4.654740911585054,0.44274748414858445,0.7416550683898772,5.475855493193988,0.23112385337222174,3.5462935618597404,10_sp_gt_3,7964854,0.1,10
14,4.242424242424242,0.45452219550717804,1.6430205224953032,0.20479095531795136,0.43631879449314187,5.690954691859379,0.6094450506195271,0.7051492474545809,5.168750545418028,0.364618082094413,3.71395737783243,10_sp_gt_3,7964854,0.1,10
15,4.545454545454546,0.4751604262418978,1.9002963383868425,0.22142059727964652,0.4766680105232622,7.36983021440876,0.7212438384369081,0.8203457202304565,5.501497725600197,0.625180727267854,4.6568656615220005,10_sp_gt_3,7964854,0.1,10
16,4.848484848484849,0.4626781899894111,2.396437348717484,0.22000113133174737,0.5374291769183636,6.8805653379265355,1.0962326829624887,1.0568865412444328,6.0084448477678265,1.2383404197104262,4.447093765612369,10_sp_gt_3,7964854,0.1,10
17,5.151515151515151,0.393939974588028,2.587220185780996,0.18419957836947506,0.6831170812582651,5.762088703321092,1.1917701728841932,1.011803508300455,6.647381469731801,1.7342260715606221,5.255175765576963,10_sp_gt_3,7964854,0.1,10
18,5.454545454545455,0.4654874098921814,3.464550585341466,0.14141359878063964,0.702983522314694,6.191866791392722,1.482395778608117,0.9492616566977107,7.097215097708165,3.039144527907386,5.496831604495325,10_sp_gt_3,7964854,0.1,10
19,5.757575757575758,0.46219906316532045,3.7515092982045446,0.10875188314948118,0.7950870165869455,6.468127258478014,1.6120469496016834,0.6409775938923675,7.177007552196763,3.434227572667455,5.6769633568849285,10_sp_gt_3,7964854,0.1,10
20,6.0606060606060606,0.5688698918028638,4.589986524288569,0.08318095582339316,0.8409408558418541,6.476106050548962,1.6427048764886094,0.6880859406549291,6.269908356747742,4.913647380754338,4.222576498825133,10_sp_gt_3,7964854,0.1,10
21,6.363636363636364,0.7432815309350024,4.3405574325956575,0.0546032309153077,0.8454126336399763,6.1765032971525775,1.61226578849373,0.5108422955584401,5.975101635570583,4.782145220545575,3.1868996901697235,10_sp_gt_3,7964854,0.1,10
22,6.666666666666667,0.9261694629821914,4.911367522045436,0.040941633063806444,1.1721234403541068,4.0373751188575415,1.3265297478842113,0.5401858038988702,6.709925110149674,5.5303037492152765,2.445547285649997,10_sp_gt_3,7964854,0.1,10
23,6.96969696969697,1.0342277883871815,4.638739849763602,0.027886868164388283,1.2805026634220011,4.279396805892585,1.2948148120943588,0.48278433147928745,6.793143988589788,3.453298204809757,2.769807394984291,10_sp_gt_3,7964854,0.1,10
24,7.272727272727273,1.1211549167486201,4.588381303949881,0.02117020111372241,1.6927801943499097,4.522668219349863,1.5625527456032202,0.49752736724607916,6.479309244183201,3.365080960704909,2.640037229841865,10_sp_gt_3,7964854,0.1,10
25,7.575757575757576,1.2151322091235954,3.8249789928654994,0.018821637952872707,1.9993888812755924,4.688035636051272,1.792535532286303,0.6256387983667231,5.6909101343767565,3.4032501574527325,2.5613164356002156,10_sp_gt_3,7964854,0.1,10
26,7.878787878787879,1.4186466910657929,4.076814841792585,0.016985985276449414,2.198941173605812,4.852862238231835,1.761357344858858,0.6510786221353381,5.90880415411041,4.006245102225321,2.4712583614156296,10_sp_gt_3,7964854,0.1,10
27,8.181818181818182,1.5082562913398914,4.43876404823953,0.015257049706710267,2.905918183040942,4.70277624262097,1.9556210485666115,0.7131691327512535,6.466805626416409,3.72588239693705,2.6091623664172157,10_sp_gt_3,7964854,0.1,10
28,8.484848484848484,1.6004840213174287,3.782480183293437,0.013383503934878645,3.1546809738063537,4.650892412472824,2.3219333988116766,0.8239317947721977,5.273451912605505,2.8411845501048982,2.6403737573725876,10_sp_gt_3,7964854,0.1,10
29,8.787878787878789,1.580711628963042,3.568047645175763,0.015997717241394545,2.8527584355727593,5.048215441290915,2.456740456064743,1.0484633763824822,5.2325125220459805,2.115397154449996,2.657541725528112,10_sp_gt_3,7964854,0.1,10
30,9.090909090909092,1.5957463547856272,3.3841079356348196,0.021719822965743478,2.681941005100359,3.606249355105806,2.788579180105906,1.307223027592184,4.842780491606843,1.8651699914876794,2.9478349149544942,10_sp_gt_3,7964854,0.1,10
31,9.393939393939394,1.5518205257358704,2.744696893951408,0.03607216232450524,2.4305109359329227,5.246862981425679,2.9499223928981304,1.6341190407816721,3.7328086819824082,1.6529654459431715,3.2164129171694973,10_sp_gt_3,7964854,0.1,10
32,9.696969696969697,1.1230416784233959,2.624397618107685,0.04559342617514287,1.9984828135216024,4.98974393083762,3.4175635081870603,1.9138960581620854,3.5039754523377233,1.6787820223722334,2.568643620047739,10_sp_gt_3,7964854,0.1,10
33,10.0,1.2067443656919346,2.7242711279327185,0.05652183753203384,1.6205945740826915,4.886895358993575,3.0567061711350667,1.9952507041632654,3.938394224983155,1.7014568932871512,3.403852233647928,10_sp_gt_3,7964854,0.1,10
34,10.303030303030303,1.040536829658578,2.338308463965114,0.08592976586990343,1.1221419318361379,5.949603145368986,3.3683167737217157,2.246663932972122,3.2218402090840312,1.7585312193813152,3.8766019551030064,10_sp_gt_3,7964854,0.1,10
35,10.606060606060606,0.9644886335335852,2.4155292798656602,0.10942444666328206,0.7852400886059296,6.960624840594219,2.738800609656567,2.691283481462842,3.3809513344670714,2.00321727379941,3.8614726997806734,10_sp_gt_3,7964854,0.1,10
36,10.90909090909091,0.9457561885459058,2.6187517080746194,0.10151127460855038,0.6732731310096931,7.260147398973011,2.2110674500059506,2.375877310173974,4.39487628688769,2.3634558597763586,4.35827863347938,10_sp_gt_3,7964854,0.1,10
37,11.212121212121213,0.8606968523668114,2.216985010156258,0.11414552456174971,0.6220905853444422,7.844615460171592,1.7668470307084043,1.9442418534891428,4.025778334130758,3.4828330031251267,4.258456108409094,10_sp_gt_3,7964854,0.1,10
38,11.515151515151516,0.9109125462308383,2.8444347099334695,0.11886670615901293,0.5630503509157223,7.094303241975974,1.4503473074918865,1.5356876929701442,4.674941124747129,4.029454162862378,3.6907146778435576,10_sp_gt_3,7964854,0.1,10
39,11.818181818181818,0.9043963430412607,3.1944027132183863,0.09712572286702614,0.4951340861211706,5.341103129261055,1.2362918026911631,1.330036401638792,4.450112089910051,5.2454535955241886,3.9855954165801823,10_sp_gt_3,7964854,0.1,10
40,12.121212121212121,1.073279969135316,3.105503669677132,0.07905142603745212,0.6317139312438518,5.315478958259876,1.0061277416017136,1.0616350275020672,4.9958312312759725,6.520342744943633,3.5443793383197124,10_sp_gt_3,7964854,0.1,10
41,12.424242424242424,1.1453060882970463,4.0783471761086565,0.07032754610320321,0.7702023150009223,4.773606892320985,0.6993301556894912,0.7715027487193494,6.646176281310596,7.227799019065223,2.642123499135265,10_sp_gt_3,7964854,0.1,10
42,12.727272727272728,1.3990888801215544,4.515451775450211,0.06514023375171517,1.0944500868026232,4.340266588120091,0.47368654211200484,0.5439027797595269,7.792668434844597,6.000422981089432,2.7435860591758443,10_sp_gt_3,7964854,0.1,10
43,13.030303030303031,1.6737239383476548,3.934135135943614,0.05525012696500129,1.805191178470447,5.045674104833674,0.5701824328274874,0.4373682310707964,7.2790213524808065,4.953646844206782,2.829394026250488,10_sp_gt_3,7964854,0.1,10
44,13.333333333333334,1.844368475512713,4.387016016117896,0.05490100593155594,2.0648808869320767,4.559171888063719,0.5821625239193811,0.4299429406976646,7.112660342082926,4.297929148004152,2.787382054016243,10_sp_gt_3,7964854,0.1,10
45,13.636363636363637,2.1066775491264487,3.5191383311487283,0.05081756104653245,2.8152674963031847,4.815500323340779,0.6171804009468634,0.39498642916769333,7.830472207666074,3.8616376953234552,2.9817549032217867,10_sp_gt_3,7964854,0.1,10
46,13.93939393939394,2.165069530166428,3.32011391871583,0.06536700158652378,4.1299803210535755,4.845407909429123,0.7354548768228116,0.485733296017655,6.991486493832105,3.556363981537544,2.846773079961285,10_sp_gt_3,7964854,0.1,10
47,14.242424242424242,1.724022965646587,4.19885449341283,0.08080712688507945,4.343391634253924,4.925396009442854,0.9500044190791876,0.5237903524508536,5.6618777478849145,2.6865139872257737,3.2880795620663914,10_sp_gt_3,7964854,0.1,10
48,14.545454545454547,1.7556476827885368,4.093793629844463,0.062111553676642714,3.2370913319445664,5.795223306045313,1.3804410002853338,0.6579578298664022,4.717434666066993,2.5495430424607095,2.868253309469235,10_sp_gt_3,7964854,0.1,10
49,14.84848484848485,1.368121142061607,3.8175199705124303,0.06844487812694507,2.833173636957138,4.9316492462111485,1.5328296897097273,0.7840876577595259,4.795306781220594,2.6551394762015246,2.563372330784428,10_sp_gt_3,7964854,0.1,10
50,15.151515151515152,1.3578816276982097,4.103412177438448,0.07304063312365636,2.871139184310629,5.133352815558369,1.7785205481573843,0.9081309057237237,3.545599470500213,2.528302618851282,2.8015682000024293,10_sp_gt_3,7964854,0.1,10
51,15.454545454545455,1.1800626652312278,4.318250602342045,0.07891575322555722,2.673072218773981,6.359166886679927,2.139570423272102,1.421288607305247,3.5693023603283405,2.754208241402468,2.682071230363105,10_sp_gt_3,7964854,0.1,10
52,15.757575757575758,1.279162989704262,3.774921534066354,0.07986640159863875,2.2076571963794978,5.423967920347635,2.331616565019979,1.38572628608296,3.13317371308133,2.9024238852464546,2.8723271478543353,10_sp_gt_3,7964854,0.1,10
53,16.060606060606062,1.1358324163849391,3.7919666923105524,0.10599263102335404,2.1108569432911075,5.923027784163261,2.367783597912311,1.6662658108617876,3.1778820661972422,3.3244274406710064,2.632097666094342,10_sp_gt_3,7964854,0.1,10
54,16.363636363636363,1.061290397190004,3.893606720809945,0.08602027906159168,1.6736180083633656,6.363240495575278,2.31366162526293,1.903932405084626,3.036835644616903,3.4413327067773705,2.338651464909736,10_sp_gt_3,7964854,0.1,10
55,16.666666666666668,1.114693016562045,3.785298182066014,0.0870602822407545,1.2475202951023265,5.882659408862981,1.928437127445786,1.7918675797596892,3.69086785801684,3.7494948094260856,1.915574169192179,10_sp_gt_3,7964854,0.1,10
56,16.96969696969697,1.302382796189326,3.272464939293557,0.0906139790675294,1.2918237922004738,5.42231607982441,1.7476253746479282,1.734905696854443,4.0683913895169175,3.806917641119522,2.126726625035999,10_sp_gt_3,7964854,0.1,10
57,17.272727272727273,1.2712502760120363,3.3557597834251918,0.09904212148550949,1.4864832752665718,4.311422125880209,1.845536641040157,1.5288703560233763,4.47013913345784,3.5840897512293455,2.490691440355889,10_sp_gt_3,7964854,0.1,10
58,17.575757575757578,1.0877850350923899,3.6578257019365523,0.12104501994313631,1.233190338179603,4.734093451041376,2.062541767283748,1.403779577984337,4.660585783176445,3.0947625033343025,2.6974157853319447,10_sp_gt_3,7964854,0.1,10
59,17.87878787878788,1.3858253265648215,3.7088456771182665,0.11710157608454473,1.173710915249216,5.34709571197309,2.14904364125261,1.1872776421202593,5.526742055786631,2.981983156489314,3.2646029596151536,10_sp_gt_3,7964854,0.1,10
60,18.181818181818183,1.366559302182172,3.35973910911535,0.12288399915452479,1.3830702087132551,5.780834607941104,2.1238481598722556,1.2499592940428856,4.882916335766955,3.5930083202188534,3.2009013164704134,10_sp_gt_3,7964854,0.1,10
61,18.484848484848484,1.4688654197934685,2.9460153981910735,0.1538241963271635,1.3647856167632708,6.849787374625432,1.6044206391471776,0.9451421056679441,5.558193163273987,3.992923844182569,3.579909001049178,10_sp_gt_3,7964854,0.1,10
62,18.78787878787879,1.5141403671634084,3.214356226833383,0.1655316239045154,1.5333967735250604,6.7414092311919545,1.574412266801684,0.9568242918565976,6.226187069051386,3.614261869962278,3.0918881123270223,10_sp_gt_3,7964854,0.1,10
63,19.09090909090909,1.4201385129319595,3.294413093763196,0.16315545220806577,1.804133825451706,6.474026328491394,1.4156147797021776,0.8086117427571916,5.493288101163487,4.469308825614805,3.5162329076723493,10_sp_gt_3,7964854,0.1,10
64,19.393939393939394,1.557480121760052,3.411371224433634,0.15273410766241152,1.9704852168044986,6.657420236674027,1.1678614042572772,0.7650098330785248,5.285631660327009,4.847185562116368,4.206737601179755,10_sp_gt_3,7964854,0.1,10
65,19.6969696969697,1.3248026135098772,3.5142180730850074,0.16033795751335111,2.1531519150852314,5.8279812923903425,0.9001268041556039,0.7343040462022993,5.1631296872463945,5.29120067157163,3.567424998062783,10_sp_gt_3,7964854,0.1,10
66,20.0,1.3183262620884149,3.7129584057236276,0.14770431756750868,2.6666928104078913,5.782052040161855,0.7894172172197746,0.6417636309393497,5.824869221947902,4.433260743525874,3.5525015324321294,10_sp_gt_3,7964854,0.1,10
67,20.303030303030305,1.3230487543912532,3.4260616557839714,0.12546030289129834,2.767794975559924,5.27612637328519,0.8928316310954483,0.5782749119852979,4.9976211620216695,5.000689712798884,3.506901959066477,10_sp_gt_3,7964854,0.1,10
68,20.606060606060606,1.3280525774174565,3.5094532689611992,0.12907675161912874,3.0648748029550483,5.313026107020005,0.991230301226578,0.626992487491312,4.961933594204939,4.192688851216497,3.5025187024577407,10_sp_gt_3,7964854,0.1,10
69,20.90909090909091,1.225708787380311,4.124240470942739,0.09940382575994729,3.0981000960698695,5.065294879980322,1.1169140746792001,0.7374906988510036,3.614833877466889,4.113809481319531,3.2696974177148648,10_sp_gt_3,7964854,0.1,10
70,21.21212121212121,1.3379064525361881,4.425225016023961,0.09710940680709368,3.4019509550981644,4.795561331650651,1.1212518110113205,0.7977303039227113,3.596345382694733,4.0840504050909425,2.846989310670349,10_sp_gt_3,7964854,0.1,10
71,21.515151515151516,1.2069168001378192,4.216173788061019,0.07569824196648235,3.3410310022484393,4.857040235383956,1.1246055836589863,0.9584110862043322,3.6788755188398823,3.7387309494560483,2.263278577648299,10_sp_gt_3,7964854,0.1,10
72,21.81818181818182,1.3814508659036502,4.699242949436816,0.06312167731281687,3.4913758672160853,4.409185924583107,1.145775280266994,1.1126394277019132,3.630536621467891,3.3965625741004435,2.2569371658376047,10_sp_gt_3,7964854,0.1,10
73,22.12121212121212,1.3798924717102607,4.6965049787114195,0.060055327551567624,2.872417466507291,4.1718053941296676,1.397051507506911,1.2987830158319624,3.505766258663572,3.1202931557867064,1.9068410489835117,10_sp_gt_3,7964854,0.1,10
74,22.424242424242426,1.4432058791610147,4.438399162887151,0.05726569143190899,3.0088856460908278,4.054315490571691,1.0881736402372846,1.5306325921139472,3.096041467579803,2.568389870420982,1.7328261439452526,10_sp_gt_3,7964854,0.1,10
75,22.727272727272727,1.0973112453359146,3.326371746076055,0.06461005562455355,2.7673849514211737,4.420432773000747,0.9116343333712379,1.8661186561317629,3.8334156179284364,2.682319042012015,1.8350783056020288,10_sp_gt_3,7964854,0.1,10
76,23.03030303030303,0.9590693148907146,3.413230325605999,0.05906163819445863,2.116236029128392,5.327792934064896,1.0499234497862633,2.1228634119665255,3.8748217740199915,2.3486995401195587,2.1877034949278578,10_sp_gt_3,7964854,0.1,10
77,23.333333333333336,0.9297800429983326,3.407637455681667,0.060334289880506126,2.046977234731783,4.122355286780921,1.2357908020538106,2.493088746428197,3.897152271568446,2.5403228462737193,2.7258217721230134,10_sp_gt_3,7964854,0.1,10
78,23.636363636363637,0.8580358287923641,3.1111058261999247,0.05579788777832375,1.9514311156162267,4.847090272328589,1.2823696802007687,2.74219698400706,4.611134888259735,2.226063122756275,2.8451949779776537,10_sp_gt_3,7964854,0.1,10
79,23.93939393939394,0.7869477781309756,3.0303801538352277,0.05667875801056482,1.6617962179374142,5.17536333067826,1.4365071091883548,2.711251111741501,5.493415414945989,2.537847806062055,2.764935023930067,10_sp_gt_3,7964854,0.1,10
80,24.242424242424242,0.6266604045857406,2.6411582325364757,0.05700433659378475,1.59759591075625,4.939857672471066,1.7249041014082467,2.4617750623931642,5.477027988081183,2.3003808967972974,3.116594900537556,10_sp_gt_3,7964854,0.1,10
81,24.545454545454547,0.5641396970921373,2.852543578089414,0.04752557507048025,1.3464575029637091,4.836592853100117,1.878552317573014,2.9212971526590024,5.484092451719478,2.084399145325353,3.505559446531692,10_sp_gt_3,7964854,0.1,10
82,24.848484848484848,0.44154836616796833,3.302599318041331,0.045025413033136015,1.1543628274998925,5.712129895878508,2.0960102103453835,3.23786476790289,5.383526104911322,2.400656518872762,3.543218312515484,10_sp_gt_3,7964854,0.1,10
83,25.151515151515152,0.3920290010306047,2.958131244542035,0.042024191577820884,0.8186685011769654,6.469445608725487,1.9753617656988327,2.6701714468583444,5.249525773702691,2.6970303361668937,4.18236283600549,10_sp_gt_3,7964854,0.1,10
84,25.454545454545457,0.3976590770347397,2.9897634620751323,0.0415421893853575,0.7898655632057272,8.091096431016068,2.003458298540678,2.62455407860419,5.029977273073898,4.059833799341269,4.475983685693198,10_sp_gt_3,7964854,0.1,10
85,25.757575757575758,0.4271085322998693,3.6853298531855208,0.03135608466549568,0.7209118241686869,8.23616610460316,1.9099352216242078,1.9370222540946842,4.520253231789168,5.20853738145205,3.9383809444188302,10_sp_gt_3,7964854,0.1,10
86,26.060606060606062,0.49162753862959446,4.269483239738849,0.021574093046468217,0.6710979579981711,5.912613725928134,1.3671412982908073,1.558852729725961,4.410900627664813,6.133455397134584,3.4750870211793647,10_sp_gt_3,7964854,0.1,10
87,26.363636363636363,0.6190784011826161,5.5432922003612175,0.01731868531627971,0.6988433426624073,4.822227252357518,1.1035374082096205,1.160591136358259,5.687611885291762,5.415519174068258,2.6868427561451482,10_sp_gt_3,7964854,0.1,10
88,26.666666666666668,0.7514816755561413,5.186812169942568,0.012868444418005765,0.9625277352941343,4.402031935958259,1.0326735017825162,0.8283136772347885,5.468848632705961,4.52528417353965,2.207224073632721,10_sp_gt_3,7964854,0.1,10
89,26.96969696969697,0.9938119746477971,4.822606312143491,0.009061043897557132,0.9492868026788852,4.688994103980907,0.8968426844197893,0.8891048463826905,5.539298804312995,4.361718712222263,2.224530543154602,10_sp_gt_3,7964854,0.1,10
90,27.272727272727273,1.1006894591295147,4.393758697790219,0.006865674158366527,1.2299895734131614,5.199628469115857,0.785317761056763,0.817090289694949,6.466976111390437,4.83759547252728,2.4241580593637098,10_sp_gt_3,7964854,0.1,10
91,27.575757575757578,1.4311667058677668,4.012444058451165,0.0065002681823472,1.544834015554077,4.52662954563408,0.8588716684050538,0.7297226077146037,6.199458721427772,3.90891370483239,2.4686821986253906,10_sp_gt_3,7964854,0.1,10
92,27.87878787878788,1.6775412935016634,3.329466999671177,0.006369837114359461,2.254575823648287,4.57696124304272,0.8033824804325491,0.7313727363802132,5.021497222704468,4.0541779019358035,2.189834361968229,10_sp_gt_3,7964854,0.1,10
93,28.181818181818183,1.6885853692908648,3.265649749468019,0.007274118571819683,2.6364782853535353,5.067016147124383,0.9237238419997394,0.793975408344415,4.9099527325263645,3.4637260052528362,2.2942640089032995,10_sp_gt_3,7964854,0.1,10
94,28.484848484848484,1.4945415648899516,2.881894414581887,0.007921540141467589,2.9591394927320307,4.45041985198777,1.0707439945568031,0.8447707346092086,4.925392361529448,3.4623303243416936,2.68163642455977,10_sp_gt_3,7964854,0.1,10
95,28.78787878787879,1.6645905124076996,3.19847516364115,0.0075466563852750555,3.5102086417514635,4.983107361380578,1.0050667429189528,0.86601375060872,5.659386886842441,3.657471109760321,2.854420129910592,10_sp_gt_3,7964854,0.1,10
96,29.090909090909093,1.584296834920018,3.949279430190581,0.007554559280955712,3.259429647810351,5.232336974630344,1.2772555754981052,0.8930112911909793,5.014915546587519,3.585745949563588,3.386271994904103,10_sp_gt_3,7964854,0.1,10
97,29.393939393939394,1.408674727093872,4.424701396200827,0.007574174402269784,3.2367702251492645,5.862176868834237,1.5215378056495434,1.1279652396989301,5.208300606988021,3.550653387528651,3.0553086875746787,10_sp_gt_3,7964854,0.1,10
98,29.6969696969697,1.171802268152665,4.469896945423146,0.00799595113597884,3.1688896306872794,6.063211350665643,1.5256136454564375,1.2868206524651986,4.5354173759006216,4.152671491233281,3.274788834814522,10_sp_gt_3,7964854,0.1,10
99,30.0,0.8645666145995032,3.4277111153827557,0.007790311451284374,3.06192960071257,5.7532026821836935,1.2803866871048164,1.1377880719167,4.162247706986421,3.8933283690925933,3.2993000290600554,10_sp_gt_3,7964854,0.1,10
