,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,0.5781998965840925,0.0,1.5949975641804608,3_sp_gt_2,5140131,0.1,3
77,23.333333333333336,0.5532183696702885,0.0,1.7325766838550447,3_sp_gt_2,5140131,0.1,3
78,23.636363636363637,0.5213287155025761,0.0,1.809690248446085,3_sp_gt_2,5140131,0.1,3
79,23.93939393939394,0.4956907454599978,0.0,1.7503469953047819,3_sp_gt_2,5140131,0.1,3
80,24.242424242424242,0.45774757226494095,0.0,1.8352804547297437,3_sp_gt_2,5140131,0.1,3
81,24.545454545454547,0.4819543970487391,0.0,1.9149609057847377,3_sp_gt_2,5140131,0.1,3
82,24.848484848484848,0.4333819641054757,0.0,1.9634213670221659,3_sp_gt_2,5140131,0.1,3
83,25.151515151515152,0.37124393356797236,0.0,1.851748573581454,3_sp_gt_2,5140131,0.1,3
84,25.454545454545457,0.34598536446247613,0.0,1.6301890132909134,3_sp_gt_2,5140131,0.1,3
85,25.757575757575758,0.3128446781941846,0.0,1.47772048744826,3_sp_gt_2,5140131,0.1,3
86,26.060606060606062,0.3085365923333265,0.0,1.2101218414128287,3_sp_gt_2,5140131,0.1,3
87,26.363636363636363,0.33681471706626914,0.0,1.3148060076570363,3_sp_gt_2,5140131,0.1,3
88,26.666666666666668,0.36699952748236286,0.0,1.2732390005723433,3_sp_gt_2,5140131,0.1,3
89,26.96969696969697,0.4602665120755221,0.0,1.6357774629342154,3_sp_gt_2,5140131,0.1,3
90,27.272727272727273,0.42680141846328024,0.0,1.8074724129443998,3_sp_gt_2,5140131,0.1,3
91,27.575757575757578,0.396914936562031,0.0,1.7525416361988928,3_sp_gt_2,5140131,0.1,3
92,27.87878787878788,0.4069004012496277,0.0,1.3642786683215684,3_sp_gt_2,5140131,0.1,3
93,28.181818181818183,0.3692200637064386,0.0,1.2845920312231356,3_sp_gt_2,5140131,0.1,3
94,28.484848484848484,0.39870651380668254,0.0,1.258571827824795,3_sp_gt_2,5140131,0.1,3
95,28.78787878787879,0.46817027720022375,0.0,1.0774128445035096,3_sp_gt_2,5140131,0.1,3
96,29.090909090909093,0.48114130914203873,0.0,1.1501823372080622,3_sp_gt_2,5140131,0.1,3
97,29.393939393939394,0.41671088743608875,0.0,1.1494323297330742,3_sp_gt_2,5140131,0.1,3
98,29.6969696969697,0.4247242314793758,0.0,1.2557269252809207,3_sp_gt_2,5140131,0.1,3
99,30.0,0.39629574266204826,0.0,1.3605121999901473,3_sp_gt_2,5140131,0.1,3
