,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.08123533289909833,1.136042657419385,4.319329010236637,1.4316356274089963,3.1094507505734628,0.1748446078444517,6.25201948423784,0.09533175916664219,2.003568833603029,2.5016951842118686,10_sp_gt_1,10435541,0.1,10
15,4.545454545454546,0.05073129862731554,0.9676902615042166,4.367915898624801,1.6657939660189323,4.387694921543099,0.150328897239782,4.7499742170459225,0.07665323024056633,2.9767300447752256,3.0222826873912854,10_sp_gt_1,10435541,0.1,10
16,4.848484848484849,0.02938622029438432,1.057159443559735,4.338901511444524,1.5842767233173405,6.647212842993839,0.1319202765714757,3.732132082068635,0.09354315209507257,3.602988869681506,2.8919212136187733,10_sp_gt_1,10435541,0.1,10
17,5.151515151515151,0.021476154305269213,1.2818617962198533,3.5871234050710807,1.4418594537748672,6.609708494833722,0.12208483413638548,4.282239824763293,0.12008696158224086,5.518153077038216,1.8074205469422502,10_sp_gt_1,10435541,0.1,10
18,5.454545454545455,0.016635942755171704,1.4036400370732527,3.7828775286075844,1.55562822832214,4.545453475785667,0.13725110171116534,4.0880959900901646,0.18262016318364802,8.736324264482837,1.417180050438721,10_sp_gt_1,10435541,0.1,10
19,5.757575757575758,0.02145633871068478,1.5021034956571144,3.140330219932132,1.7244973867964757,4.46440739250561,0.11323799380009593,3.5245532664730166,0.3791705870468007,6.753459928254582,1.1124777521043536,10_sp_gt_1,10435541,0.1,10
20,6.0606060606060606,0.029944695709014885,1.5534882916057486,3.087490298512216,1.5992470541743251,5.2237213746073765,0.121363578112141,4.100429505108297,0.6285471138732247,7.529895192765372,1.0664518468307655,10_sp_gt_1,10435541,0.1,10
21,6.363636363636364,0.04358216377833012,1.9961970131730038,2.54422370765485,1.871885286761311,4.777758223998247,0.1128826839581103,3.7307317908756286,1.0997762820265207,7.018897644594094,0.9207743296031021,10_sp_gt_1,10435541,0.1,10
22,6.666666666666667,0.06565213492602348,2.25373395282619,2.2186195380229425,1.950864477378925,4.856286779103216,0.12768636301737327,4.28720222824689,1.9808925303590121,7.9174269746341155,0.8665096077599052,10_sp_gt_1,10435541,0.1,10
23,6.96969696969697,0.09668516768908511,2.6422684151832794,1.6138113424917717,2.193358216255575,4.074330761140643,0.12402962074212515,4.86359702704321,2.859184393827496,6.993078522042817,0.823403036214779,10_sp_gt_1,10435541,0.1,10
24,7.272727272727273,0.15237379262988235,2.822669846008221,1.0632720765136798,2.8431060556287093,3.6822807020813126,0.13279467005341702,5.789573405149268,3.326621192573127,5.789247732165946,0.8776043808616041,10_sp_gt_1,10435541,0.1,10
25,7.575757575757576,0.21596993186510285,3.103972024657224,1.1288457931829619,3.237088875137643,3.422869212818733,0.14814073525979093,6.58353669965666,3.090800826162229,4.657762336091423,0.8428476834129754,10_sp_gt_1,10435541,0.1,10
26,7.878787878787879,0.21743072317960188,2.9586496140408722,1.2643543589910893,3.010644475656654,4.4197374838760375,0.1808786417330982,6.20241914652664,2.4521243368446615,4.4409410684206305,1.1565067215909508,10_sp_gt_1,10435541,0.1,10
27,8.181818181818182,0.25957423981211425,3.3757798699225803,1.415138900288799,3.0289820903094906,4.26560037465745,0.2502842755722569,7.926896798983993,1.6064583910558996,4.042573250872108,1.2185547352647168,10_sp_gt_1,10435541,0.1,10
28,8.484848484848484,0.2810554074580028,3.369629078561103,1.5476543121787103,2.506468183227043,4.521800414233057,0.2951683444550319,8.600567358981927,1.0838320728669153,3.9559672200296405,1.5291518740844476,10_sp_gt_1,10435541,0.1,10
29,8.787878787878789,0.32138229687695136,3.467453149206537,1.7942405759303415,2.3336686474658523,5.501696145676067,0.3298708322527319,8.256776770748393,0.7348259583419104,4.230596850226162,1.7255951143400226,10_sp_gt_1,10435541,0.1,10
30,9.090909090909092,0.3774547690711178,3.641260850006962,1.642433858018441,2.09940343561064,6.787784390087051,0.37979846636817716,8.511109617261921,0.4959844202808189,4.968704863045537,1.6885610161072115,10_sp_gt_1,10435541,0.1,10
31,9.393939393939394,0.4091938273835729,3.8785396345099445,1.8052116704962662,2.0050303671054572,6.733019911751299,0.3938274018674732,7.454478816041652,0.5075350815095825,5.5547015122936445,1.168302569918585,10_sp_gt_1,10435541,0.1,10
32,9.696969696969697,0.542258387159216,3.5242980279243494,1.9332332961320993,1.961040578587148,6.503916510868967,0.3574584019825856,7.767593807595973,0.4656722487449449,4.646811568644283,0.8276420014365248,10_sp_gt_1,10435541,0.1,10
33,10.0,0.5931732422626642,3.4308817298509755,2.139061951595055,1.8348080975327852,5.815651498288857,0.4006168609646446,7.040760218294653,0.46615241779257105,5.159677559757497,0.7973133077537227,10_sp_gt_1,10435541,0.1,10
34,10.303030303030303,0.6230520887039553,3.2110127527227665,2.3431691376394084,1.6730418959650215,5.389222260032727,0.33363261460353905,7.755413680115899,0.5228482042436541,6.244022245596573,0.6140672500564539,10_sp_gt_1,10435541,0.1,10
35,10.606060606060606,0.5924103118865752,3.1944594478728714,2.4480034215977713,1.7287473519824599,5.27814583360013,0.27054045892269357,8.300586547512083,0.5523671018490302,6.208880075880729,0.45966403353251384,10_sp_gt_1,10435541,0.1,10
36,10.90909090909091,0.709635548497537,3.1091403939330386,2.7514402117188137,1.9967388967344721,4.979431517611452,0.2826393564815547,7.174004370873984,0.4924430476303953,6.563260841232008,0.3672899807859622,10_sp_gt_1,10435541,0.1,10
37,11.212121212121213,0.8782692882360968,2.9502229942470986,2.557108815627772,1.962013167819621,4.837022304343098,0.281223701981562,6.612253992769305,0.5827798821980754,5.614256777366277,0.38081896276074656,10_sp_gt_1,10435541,0.1,10
38,11.515151515151516,1.0512424989269182,2.608097888846971,3.083877014867223,1.9479785707240345,5.489748249392233,0.29290324306663873,6.449712440420644,0.5656372242289113,6.0234470089082714,0.3614982745035367,10_sp_gt_1,10435541,0.1,10
39,11.818181818181818,0.9449618539707122,2.4751879688288936,3.3314969101768908,1.7197044392232603,7.209113842130301,0.27799009364932886,6.496752915456209,0.7268722106565713,5.825697404562379,0.3427986922723673,10_sp_gt_1,10435541,0.1,10
40,12.121212121212121,0.9524878336079208,2.261916507061702,3.46250327794125,1.8139329062854952,7.3743248990396,0.2738531041495133,6.371682111224846,0.9391243335726513,6.922804666579642,0.23803296982691113,10_sp_gt_1,10435541,0.1,10
41,12.424242424242424,0.8550079305799783,2.3274803401390805,2.594180299956134,1.876942355891064,7.936386504198941,0.2614559346395078,5.626791369426888,1.3737964727559895,7.311467086909593,0.2008249941189298,10_sp_gt_1,10435541,0.1,10
42,12.727272727272728,0.9533650901401739,1.9306593925894533,2.9352601927906647,1.6558172427094808,5.968326749386341,0.26609881103712896,4.789592672107496,1.8938996218082724,8.598672121780448,0.14392059853569525,10_sp_gt_1,10435541,0.1,10
43,13.030303030303031,1.2169007369251337,1.6939677303530807,2.33200751799834,1.5298908788449121,6.041844716986984,0.25375031889557303,4.271580637810588,2.942887383761532,8.329332859283005,0.12201156702620265,10_sp_gt_1,10435541,0.1,10
44,13.333333333333334,1.5528540593923295,1.4875540404232352,2.212656856992708,1.6656423597328551,6.33937696518958,0.22596351934738473,3.9106128667927105,4.348696692133817,7.810177589430409,0.1548245667868651,10_sp_gt_1,10435541,0.1,10
45,13.636363636363637,2.1659998905705544,1.1139416229343424,2.24256374215314,1.7040409174804225,5.864089028218406,0.19576176148205116,4.370087326200249,7.196659609470939,7.0487418106461455,0.17740921603569085,10_sp_gt_1,10435541,0.1,10
46,13.93939393939394,2.6044084081173278,0.7835102724421665,2.120277777518294,2.13995645364085,5.510822895930227,0.22894055180106876,3.459859153474709,8.794489518869758,7.505609239459133,0.27310945821546323,10_sp_gt_1,10435541,0.1,10
47,14.242424242424242,2.6568430162878744,0.349713953572433,2.1820809427509684,2.2840972304960077,4.572002420718879,0.23567447976625974,3.1619347747951165,9.334107518059225,6.097815288680978,0.5350120158871993,10_sp_gt_1,10435541,0.1,10
48,14.545454545454547,2.4697891009219357,0.2200329988618529,2.232950556766965,2.7043697204962998,4.221628722553859,0.2438399085675034,3.2353499898466533,8.956591014570158,5.390406979390378,1.0747512754136708,10_sp_gt_1,10435541,0.1,10
49,14.84848484848485,3.1262529899831324,0.17748326024935412,2.546046532403414,3.537167360041383,4.690632465289488,0.28447990604716483,3.6425778165772456,7.128187664931234,4.843611290542163,1.831655696899071,10_sp_gt_1,10435541,0.1,10
50,15.151515151515152,2.3153238149304696,0.09914743004474322,2.640213981141252,4.034163022403952,5.790493134275187,0.2682420961661408,3.0032110612432836,5.042309518944391,4.574708038556184,2.22928529567524,10_sp_gt_1,10435541,0.1,10
51,15.454545454545455,2.119695543755904,0.09487330854403796,3.2701563443071366,4.714733654730029,7.684793108507642,0.31361937261415085,3.279752953752807,4.983289112276555,5.255922139346109,2.863742377622945,10_sp_gt_1,10435541,0.1,10
52,15.757575757575758,1.3300549198711646,0.09255264435739777,3.6547501500037103,4.703961205024066,8.549115999638605,0.32431672596127586,3.459605791658652,4.080320903857036,7.720678778407684,3.0689963484466647,10_sp_gt_1,10435541,0.1,10
53,16.060606060606062,1.2985978986550502,0.08148492813190462,3.6227629056220656,4.326420445276429,7.770907067104097,0.267198374489541,3.2670518340470496,4.90836942034547,9.052611353926213,2.896779191515103,10_sp_gt_1,10435541,0.1,10
54,16.363636363636363,1.349947805875106,0.0926662823280938,3.9894423338402842,4.263342668283817,7.373089510796634,0.24314273118963345,2.6101261906129998,5.569284719264304,9.236570283642617,2.785420986649585,10_sp_gt_1,10435541,0.1,10
55,16.666666666666668,1.3684086925911023,0.09754821141338131,3.786380267732068,4.190471818263472,7.258346018074582,0.2347143627837684,2.1724111551154914,6.786043362312442,9.36225463677233,2.7270077497744123,10_sp_gt_1,10435541,0.1,10
56,16.96969696969697,1.6926944838413542,0.09047070273445773,2.5463090871258793,4.654954043954751,6.475352064965521,0.23368951831320228,2.1463134351434414,9.797524208755975,9.544285183968388,3.8058082716027473,10_sp_gt_1,10435541,0.1,10
57,17.272727272727273,1.9410219642604065,0.09539312347618899,2.1310698226601095,5.361125550327172,5.606287494095421,0.2152990830528035,1.8832628526650574,10.232869231661223,9.199118199234588,5.984395471618353,10_sp_gt_1,10435541,0.1,10
58,17.575757575757578,2.0744327101969304,0.09871400796002931,2.0171673685480696,7.905854238702934,5.7893537140745535,0.16275447890210262,1.5710871743536778,8.041479311307473,7.681711268079046,7.960616146729633,10_sp_gt_1,10435541,0.1,10
59,17.87878787878788,1.6948573818659236,0.13595877327710973,2.0218838220090465,8.621572090056828,5.567737357390722,0.17938865561512726,1.42573791911667,5.542200945343748,5.749497609921479,7.311102539548401,10_sp_gt_1,10435541,0.1,10
60,18.181818181818183,1.81354191934126,0.18408651453334574,1.9279995015223288,9.85698636393859,7.010273778739185,0.17008511109448693,1.676819580395328,3.1846213151472496,5.685002972875025,5.825329908271928,10_sp_gt_1,10435541,0.1,10
61,18.484848484848484,1.9650192729062952,0.32288100135021985,3.1535889602575335,7.560567300248855,8.359594631080142,0.23295554948052818,1.9509997604645102,2.5864588700551634,6.406241960891019,4.475294203853382,10_sp_gt_1,10435541,0.1,10
62,18.78787878787879,1.4736400374745895,0.39519335473224626,4.430834653549535,6.016143767194739,9.616638810462856,0.26450707575094773,2.3094398451353126,3.059923368034008,7.460523848390706,3.8707129934182785,10_sp_gt_1,10435541,0.1,10
63,19.09090909090909,1.4185443215102205,0.3474823785249747,4.084909240954413,5.13119092318472,9.278682332965673,0.31865413621737765,2.1823499944312594,3.852511564593128,9.8917867396133,3.214716528185418,10_sp_gt_1,10435541,0.1,10
64,19.393939393939394,1.5420371412361222,0.43922639321882007,3.3399367486417186,4.840051709065831,9.003201727678238,0.36414568818770454,2.2746340012658646,6.059643687112735,9.078814464466337,2.40783280113098,10_sp_gt_1,10435541,0.1,10
65,19.6969696969697,1.6168159064582284,0.40675069411428566,3.293304857400392,5.283532948487013,7.451006643326334,0.42322044678989756,2.423887956280404,8.073823225095575,9.225390482667013,2.274416047439986,10_sp_gt_1,10435541,0.1,10
66,20.0,1.9756202347335499,0.3372086645332623,2.5216353234967364,6.097419901887543,5.919457929412282,0.40051404657646267,2.283365641118452,8.30234901589708,8.012801772684714,2.9786196403095353,10_sp_gt_1,10435541,0.1,10
67,20.303030303030305,2.071765803339434,0.31059120245078986,3.043830478768073,6.343477095035645,6.295457953753255,0.519244198863065,2.4672454088433193,7.282349155865811,6.937038732393981,4.654925473987553,10_sp_gt_1,10435541,0.1,10
68,20.606060606060606,1.8883925975588525,0.26833063467545076,3.1919372771754824,7.0005342860938455,7.306408070572882,0.4604515295169725,2.964718585632609,6.691923073592994,6.899063077812486,5.593105739159813,10_sp_gt_1,10435541,0.1,10
69,20.90909090909091,1.7410477215577063,0.23978453481797482,3.1573011141233147,5.868516857067918,8.01564844866654,0.4829257111840433,3.3243450661054497,5.923145626068866,6.459320253871741,5.340549557382845,10_sp_gt_1,10435541,0.1,10
70,21.21212121212121,1.66245533830314,0.24979900651385262,3.037958594309414,6.174138431864622,9.730214394883166,0.456149212999949,2.9832637798673707,4.3683019589709975,6.068458337682157,4.975874873559004,10_sp_gt_1,10435541,0.1,10
71,21.515151515151516,1.6052637986342264,0.20068311842629968,3.335931569601103,6.3220416524003245,9.910770115314362,0.4587602387903757,2.8314161093802945,4.937736848550616,6.674805642017934,3.11933569234931,10_sp_gt_1,10435541,0.1,10
72,21.81818181818182,1.4473977765202881,0.19938475801741903,4.052081490642743,5.7252596429054785,9.774251754578293,0.5694579862874898,3.1979860600526004,5.508590804887388,6.582164446332174,2.202627769181723,10_sp_gt_1,10435541,0.1,10
73,22.12121212121212,1.0534403643110477,0.15892964950546973,3.246220571458477,4.410609651455838,9.928390381541442,0.7095875272056614,3.717199312023088,6.280904613248602,8.276353748020504,1.9506980119140103,10_sp_gt_1,10435541,0.1,10
74,22.424242424242426,1.144337340975636,0.15739263100383166,2.7866106194345575,3.9044931250713564,8.996265628847326,0.7687584689373343,3.4479235749329256,7.788598544192326,8.369968968068513,2.1160814326966966,10_sp_gt_1,10435541,0.1,10
75,22.727272727272727,1.7140711773053074,0.13589451771753255,1.792877225010311,3.76794390105449,5.40261953138479,0.7531530641215035,3.635746737229645,7.285390488969483,5.8107070784653905,2.476231567338753,10_sp_gt_1,10435541,0.1,10
76,23.03030303030303,2.0122245912281733,0.14671888140709627,2.03249440250621,4.229327570992237,5.122947867384346,0.6706387061040472,3.8260905967166785,6.178016901087274,5.584061130317569,3.523135958656627,10_sp_gt_1,10435541,0.1,10
77,23.333333333333336,2.248258743307537,0.1459266911774098,2.2231759932652375,4.431031836800381,7.249895225478452,0.5899544444716703,3.997906154659602,4.885718300322177,6.105375105424413,4.691343204845711,10_sp_gt_1,10435541,0.1,10
78,23.636363636363637,1.891209677103197,0.17077081109089387,3.1506328251281506,4.58360007230285,7.066208537963979,0.5742960903447829,3.5419217653568125,5.14594394507347,6.173387851781315,4.135683816995515,10_sp_gt_1,10435541,0.1,10
79,23.93939393939394,1.3119158824530563,0.16314996530944392,3.4069419547248283,4.890468906873014,6.601781712999266,0.5904092803168577,3.2238376085016522,5.3800520514662065,6.922798214918649,3.734587906306116,10_sp_gt_1,10435541,0.1,10
80,24.242424242424242,1.3537615413477442,0.1716818787806008,3.5512811838608798,5.362077297302956,7.209641380843033,0.48169494758456444,3.3648935372011612,5.204542133820201,7.3489860353212295,4.278731968727413,10_sp_gt_1,10435541,0.1,10
81,24.545454545454547,1.2955519983177148,0.1828149174308444,3.8323179592439884,5.036917031381756,7.112263219524829,0.44770773308912903,3.1012980945231323,5.436647381109383,7.301491142485411,3.9855461890481854,10_sp_gt_1,10435541,0.1,10
82,24.848484848484848,1.2804690609911122,0.19963127208645193,3.6303379512460743,5.21516403655266,7.357537070900377,0.40729884801243516,3.265230787876612,6.307309580083724,7.92986766866919,3.4898650161035456,10_sp_gt_1,10435541,0.1,10
83,25.151515151515152,1.2204103565471691,0.1879769896887839,3.3321549967053907,5.1359987395172695,7.029047027716182,0.40515824024784913,3.252413568173164,5.236774114882154,7.703604264993895,3.8241693577861477,10_sp_gt_1,10435541,0.1,10
84,25.454545454545457,1.0840251969759636,0.18953668755287728,3.10514819271739,5.435927259247516,6.58480830533666,0.39013641999669485,2.62345101285745,5.860198211992916,7.581435435153096,4.372133872712674,10_sp_gt_1,10435541,0.1,10
85,25.757575757575758,1.0200221537743948,0.22619545379583134,2.6066971516345694,5.28981329686085,6.641314402849678,0.45306413001706564,2.983875510293236,5.730814942652959,6.258178160089622,4.220508239117008,10_sp_gt_1,10435541,0.1,10
86,26.060606060606062,0.9988294171194733,0.2416814650593319,2.6732562208446353,5.50535146353127,8.285032324368599,0.47840623659542103,2.8668161005706874,5.275092800515701,5.526274214320485,4.2648321479665405,10_sp_gt_1,10435541,0.1,10
87,26.363636363636363,0.9304184138619804,0.3178983006138835,3.0757584793998665,4.740923354262232,8.016438309458906,0.6299660172176138,2.8147414388733187,5.517741323872401,5.745389480743829,3.3021017662202476,10_sp_gt_1,10435541,0.1,10
88,26.666666666666668,0.8268984100661251,0.32203679719936684,2.9862481986354963,4.916068069129088,7.809956623752812,0.7507272954906554,3.3743863973681383,6.1103345575865,6.903922104582141,3.8559735046915344,10_sp_gt_1,10435541,0.1,10
89,26.96969696969697,0.877248014752372,0.3848146759632133,2.842038196417921,5.246482069875645,7.772149219535999,0.6183823014016213,3.4428448421755395,5.440840247384703,7.827837102911629,3.7417690005552955,10_sp_gt_1,10435541,0.1,10
90,27.272727272727273,0.9851109094122953,0.4817155960360416,2.605694158841061,5.645168194940263,7.794229866879791,0.6841854874567854,3.6079457122214897,6.0703843118973815,7.2835079213394485,3.7783975416316986,10_sp_gt_1,10435541,0.1,10
91,27.575757575757578,0.9931471294741935,0.5586271352872736,2.6623612815197055,6.355227484744497,7.163326072517535,0.587281342713206,2.9164112471171464,6.694776019410571,6.240733309826235,3.312554786192065,10_sp_gt_1,10435541,0.1,10
92,27.87878787878788,1.0515607230881219,0.6375751240816958,2.619317834503015,5.632337243938674,8.046162789903573,0.7704070037389178,3.057933082688359,5.152313726096135,6.211111902887064,3.719888065808749,10_sp_gt_1,10435541,0.1,10
93,28.181818181818183,1.112471915963437,0.5649599086348315,2.80190152733805,5.477980780607447,7.410102707970938,0.7259263069863545,3.4126258388493977,4.549942306338474,5.8762758328297044,4.001877819321731,10_sp_gt_1,10435541,0.1,10
94,28.484848484848484,1.2659632503575864,0.5610687885391376,2.6292582955868893,5.629970632236489,6.466806578335881,0.8066790392797755,3.5695947607818175,4.339129762749198,6.483811131463441,3.6377791722748585,10_sp_gt_1,10435541,0.1,10
95,28.78787878787879,1.1292268678493493,0.6196870067937579,3.181713223881412,4.682342016270283,6.149661429629946,0.8557625153251744,3.613363182230907,4.776290966418169,6.0049021224926475,3.4516602857842353,10_sp_gt_1,10435541,0.1,10
96,29.090909090909093,1.0227502389995167,0.6708976274455367,3.0767847474800485,5.279256788644987,6.994608170132704,0.8362131717798563,3.6306109641648896,3.9265888394295825,5.753967586824754,3.2145222963127114,10_sp_gt_1,10435541,0.1,10
97,29.393939393939394,1.016413944308654,0.8707307134718796,3.4999879031190497,5.010723342896367,6.75121008200561,0.8099304048196415,3.924194431500177,3.9348015821719446,6.607556718668904,2.4977519216476054,10_sp_gt_1,10435541,0.1,10
98,29.6969696969697,0.9612319359971268,0.804353826514551,3.686093568642069,5.3622879799507706,6.929887562753918,1.011303286482331,4.529947585246809,4.2621152314968205,6.417987324955183,3.187629072847188,10_sp_gt_1,10435541,0.1,10
99,30.0,0.731890333610114,1.0164482433118773,3.3503664836922504,4.568172142513136,8.216817817254961,0.8800508381415342,5.249004157975207,4.136104945637302,6.474061970458766,3.27460119475441,10_sp_gt_1,10435541,0.1,10
