,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,2.4140463584307206,0.0,0.8594520165764366,3_sp_gt_3,8745245,0.01,3
65,19.6969696969697,2.407417181489549,0.0,0.8608854998289874,3_sp_gt_3,8745245,0.01,3
66,20.0,2.413433279692697,0.0,0.8609023503744131,3_sp_gt_3,8745245,0.01,3
67,20.303030303030305,2.3789921752119136,0.0,0.8766512559726202,3_sp_gt_3,8745245,0.01,3
68,20.606060606060606,2.3634575245290668,0.0,0.8831932811375035,3_sp_gt_3,8745245,0.01,3
69,20.90909090909091,2.326937757362347,0.0,0.883462313026216,3_sp_gt_3,8745245,0.01,3
70,21.21212121212121,2.316487624417975,0.0,0.8790027904679206,3_sp_gt_3,8745245,0.01,3
71,21.515151515151516,2.336614808652374,0.0,0.8690291844931035,3_sp_gt_3,8745245,0.01,3
72,21.81818181818182,2.326640622746105,0.0,0.8529343933289282,3_sp_gt_3,8745245,0.01,3
73,22.12121212121212,2.3700281944439827,0.0,0.8451232243029744,3_sp_gt_3,8745245,0.01,3
74,22.424242424242426,2.383657495076653,0.0,0.8465329783528769,3_sp_gt_3,8745245,0.01,3
75,22.727272727272727,2.367103572050535,0.0,0.8449729571948464,3_sp_gt_3,8745245,0.01,3
76,23.03030303030303,2.327502605667031,0.0,0.8551107953824576,3_sp_gt_3,8745245,0.01,3
77,23.333333333333336,2.338860803584576,0.0,0.8650412370549083,3_sp_gt_3,8745245,0.01,3
78,23.636363636363637,2.331854395707008,0.0,0.8637932750846071,3_sp_gt_3,8745245,0.01,3
79,23.93939393939394,2.360298077266693,0.0,0.854271025592939,3_sp_gt_3,8745245,0.01,3
80,24.242424242424242,2.4089524249132865,0.0,0.8692225927321756,3_sp_gt_3,8745245,0.01,3
81,24.545454545454547,2.41093171324509,0.0,0.8534421936459997,3_sp_gt_3,8745245,0.01,3
82,24.848484848484848,2.4109546005709457,0.0,0.8483603743963847,3_sp_gt_3,8745245,0.01,3
83,25.151515151515152,2.386981037687275,0.0,0.8386534677280632,3_sp_gt_3,8745245,0.01,3
84,25.454545454545457,2.4184441417135747,0.0,0.8491660152075977,3_sp_gt_3,8745245,0.01,3
85,25.757575757575758,2.4052027716466666,0.0,0.8573449327311622,3_sp_gt_3,8745245,0.01,3
86,26.060606060606062,2.3587953683549068,0.0,0.8743922575348031,3_sp_gt_3,8745245,0.01,3
87,26.363636363636363,2.3330595930288767,0.0,0.872250839599964,3_sp_gt_3,8745245,0.01,3
88,26.666666666666668,2.3268868570244283,0.0,0.8589825301233491,3_sp_gt_3,8745245,0.01,3
89,26.96969696969697,2.342755192586058,0.0,0.8510046036473627,3_sp_gt_3,8745245,0.01,3
90,27.272727272727273,2.3585686199749696,0.0,0.8460503036285464,3_sp_gt_3,8745245,0.01,3
91,27.575757575757578,2.383180397490242,0.0,0.8468211073077592,3_sp_gt_3,8745245,0.01,3
92,27.87878787878788,2.4034955662080404,0.0,0.8596597954514247,3_sp_gt_3,8745245,0.01,3
93,28.181818181818183,2.384998744732406,0.0,0.8671836300445085,3_sp_gt_3,8745245,0.01,3
94,28.484848484848484,2.3814505901391536,0.0,0.8667417700916473,3_sp_gt_3,8745245,0.01,3
95,28.78787878787879,2.3895560246191043,0.0,0.8621113287341574,3_sp_gt_3,8745245,0.01,3
96,29.090909090909093,2.455087624716681,0.0,0.8566139891623299,3_sp_gt_3,8745245,0.01,3
97,29.393939393939394,2.4469248860929884,0.0,0.8679084641029698,3_sp_gt_3,8745245,0.01,3
98,29.6969696969697,2.449329932413874,0.0,0.8941354491049583,3_sp_gt_3,8745245,0.01,3
99,30.0,2.402436008754675,0.0,0.9063967597403325,3_sp_gt_3,8745245,0.01,3
