,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,3.104425777715129,0.0,0.3729119758422492,3_sp_gt_3,11942766,0.1,3
31,9.393939393939394,2.317246482897035,0.0,0.463615437809903,3_sp_gt_3,11942766,0.1,3
32,9.696969696969697,2.172210729056188,0.0,0.5592007947904026,3_sp_gt_3,11942766,0.1,3
33,10.0,2.0191449906002115,0.0,0.611909261566459,3_sp_gt_3,11942766,0.1,3
34,10.303030303030303,2.0729880954511475,0.0,0.6253024479979965,3_sp_gt_3,11942766,0.1,3
35,10.606060606060606,2.431231444511497,0.0,0.580592737777401,3_sp_gt_3,11942766,0.1,3
36,10.90909090909091,2.6978988875799796,0.0,0.5806833401219348,3_sp_gt_3,11942766,0.1,3
37,11.212121212121213,2.8434856877827146,0.0,0.5886163786211472,3_sp_gt_3,11942766,0.1,3
38,11.515151515151516,2.996785785357565,0.0,0.6857009968690017,3_sp_gt_3,11942766,0.1,3
39,11.818181818181818,2.5874017480733937,0.0,0.7365541155056714,3_sp_gt_3,11942766,0.1,3
40,12.121212121212121,3.240717818422156,0.0,0.7960331266212203,3_sp_gt_3,11942766,0.1,3
41,12.424242424242424,3.055033862449781,0.0,0.8663464374933252,3_sp_gt_3,11942766,0.1,3
42,12.727272727272728,2.8639225584240586,0.0,0.9641057073026205,3_sp_gt_3,11942766,0.1,3
43,13.030303030303031,3.1883967817060945,0.0,1.011690483838966,3_sp_gt_3,11942766,0.1,3
44,13.333333333333334,2.5393449768455616,0.0,0.9693978934815387,3_sp_gt_3,11942766,0.1,3
45,13.636363636363637,2.5866102501201933,0.0,1.104089906082655,3_sp_gt_3,11942766,0.1,3
46,13.93939393939394,2.5262851441347016,0.0,1.1162823869233183,3_sp_gt_3,11942766,0.1,3
47,14.242424242424242,2.314908148948576,0.0,1.0293110815082294,3_sp_gt_3,11942766,0.1,3
48,14.545454545454547,2.103585631037844,0.0,0.8103100215212865,3_sp_gt_3,11942766,0.1,3
49,14.84848484848485,2.081664354954433,0.0,0.7202012783039655,3_sp_gt_3,11942766,0.1,3
50,15.151515151515152,2.0510416728953564,0.0,0.8261356864955153,3_sp_gt_3,11942766,0.1,3
51,15.454545454545455,1.9650565084734533,0.0,0.8266885258637598,3_sp_gt_3,11942766,0.1,3
52,15.757575757575758,2.4812447049616364,0.0,0.6878574915115402,3_sp_gt_3,11942766,0.1,3
53,16.060606060606062,2.1917679246782766,0.0,0.6937838572579708,3_sp_gt_3,11942766,0.1,3
54,16.363636363636363,2.39032588683065,0.0,0.7229222634627733,3_sp_gt_3,11942766,0.1,3
55,16.666666666666668,2.496822743083244,0.0,0.8130512752229195,3_sp_gt_3,11942766,0.1,3
56,16.96969696969697,2.843064234168827,0.0,0.7280195838937578,3_sp_gt_3,11942766,0.1,3
57,17.272727272727273,2.806558610827529,0.0,0.6719306696011118,3_sp_gt_3,11942766,0.1,3
58,17.575757575757578,2.5249960613008122,0.0,0.6872423629278598,3_sp_gt_3,11942766,0.1,3
59,17.87878787878788,2.8356053046906156,0.0,0.789403877018406,3_sp_gt_3,11942766,0.1,3
60,18.181818181818183,2.556438541024098,0.0,0.83176740099691,3_sp_gt_3,11942766,0.1,3
61,18.484848484848484,2.554008677471584,0.0,0.7594434649123674,3_sp_gt_3,11942766,0.1,3
62,18.78787878787879,2.3300461319782384,0.0,0.8719270457706266,3_sp_gt_3,11942766,0.1,3
63,19.09090909090909,2.2168478711447697,0.0,0.8468916037836715,3_sp_gt_3,11942766,0.1,3
64,19.393939393939394,2.1716580813592783,0.0,0.8155967176712229,3_sp_gt_3,11942766,0.1,3
65,19.6969696969697,2.1266153392946987,0.0,0.8453456013963608,3_sp_gt_3,11942766,0.1,3
66,20.0,2.5319476890462354,0.0,0.7225272621159118,3_sp_gt_3,11942766,0.1,3
67,20.303030303030305,2.325767666183681,0.0,0.7386912029572583,3_sp_gt_3,11942766,0.1,3
68,20.606060606060606,2.5059991858797006,0.0,0.7578410245522595,3_sp_gt_3,11942766,0.1,3
69,20.90909090909091,2.749000548148884,0.0,0.7674620970009116,3_sp_gt_3,11942766,0.1,3
70,21.21212121212121,3.2462518527152024,0.0,0.7407140318838746,3_sp_gt_3,11942766,0.1,3
71,21.515151515151516,2.910252881891079,0.0,0.9006125609669579,3_sp_gt_3,11942766,0.1,3
72,21.81818181818182,2.405890904136867,0.0,0.9991007394331423,3_sp_gt_3,11942766,0.1,3
73,22.12121212121212,2.3062001655696402,0.0,0.9333664053675086,3_sp_gt_3,11942766,0.1,3
74,22.424242424242426,2.457181214364893,0.0,0.9249211090218061,3_sp_gt_3,11942766,0.1,3
75,22.727272727272727,2.553480304368017,0.0,0.9841847720261422,3_sp_gt_3,11942766,0.1,3
76,23.03030303030303,2.970955320321699,0.0,0.8188279960142391,3_sp_gt_3,11942766,0.1,3
77,23.333333333333336,3.427879564026286,0.0,0.7923286222696827,3_sp_gt_3,11942766,0.1,3
78,23.636363636363637,2.9699693503920903,0.0,0.9419187903798564,3_sp_gt_3,11942766,0.1,3
79,23.93939393939394,2.7444244565775744,0.0,1.1395522760222807,3_sp_gt_3,11942766,0.1,3
80,24.242424242424242,2.0200171665334112,0.0,1.1591820404374922,3_sp_gt_3,11942766,0.1,3
81,24.545454545454547,2.3964522013749994,0.0,0.9822638603645968,3_sp_gt_3,11942766,0.1,3
82,24.848484848484848,2.7263663043112434,0.0,0.9899432177449204,3_sp_gt_3,11942766,0.1,3
83,25.151515151515152,2.439074423905155,0.0,1.1920793219410586,3_sp_gt_3,11942766,0.1,3
84,25.454545454545457,2.0387134492407397,0.0,1.2425522734838137,3_sp_gt_3,11942766,0.1,3
85,25.757575757575758,2.218757621246222,0.0,1.1471213889325766,3_sp_gt_3,11942766,0.1,3
86,26.060606060606062,1.9877271618705838,0.0,1.2758015916056422,3_sp_gt_3,11942766,0.1,3
87,26.363636363636363,2.1342023405284922,0.0,1.15738156374311,3_sp_gt_3,11942766,0.1,3
88,26.666666666666668,2.1603059965794733,0.0,1.0449733324956265,3_sp_gt_3,11942766,0.1,3
89,26.96969696969697,2.0835707758239064,0.0,1.037225700056609,3_sp_gt_3,11942766,0.1,3
90,27.272727272727273,2.427150771915775,0.0,1.0289058237186757,3_sp_gt_3,11942766,0.1,3
91,27.575757575757578,2.3766247147285013,0.0,0.8713308977570313,3_sp_gt_3,11942766,0.1,3
92,27.87878787878788,2.3695317976664496,0.0,0.9688625996185117,3_sp_gt_3,11942766,0.1,3
93,28.181818181818183,2.30252653317733,0.0,0.7949777946461475,3_sp_gt_3,11942766,0.1,3
94,28.484848484848484,2.388758023502209,0.0,0.8274620516836417,3_sp_gt_3,11942766,0.1,3
95,28.78787878787879,2.0870192614737992,0.0,0.8572425915286054,3_sp_gt_3,11942766,0.1,3
96,29.090909090909093,2.1400645449152793,0.0,0.7536417690205833,3_sp_gt_3,11942766,0.1,3
97,29.393939393939394,2.0575690878086017,0.0,0.7372383298520504,3_sp_gt_3,11942766,0.1,3
98,29.6969696969697,2.388203631017085,0.0,0.6999176466997055,3_sp_gt_3,11942766,0.1,3
99,30.0,2.3818801292519782,0.0,0.6820978755546478,3_sp_gt_3,11942766,0.1,3
