,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,1.3903230064384,0.6579023669967853,2.9824331927552534,3.6766005370070203,7.3348570297926745,0.7681339510311438,3.588344178803529,5.308160490294369,7.313972587628887,2.8170872382186087,10_sp_gt_1,36656,0.05,10
85,25.757575757575758,1.5424319227390622,0.6114060668507724,2.583119171015739,3.9669186258326845,6.749548664526005,0.7156492127992433,3.169998887904985,5.901583320443841,7.606574234967882,3.1349607065423633,10_sp_gt_1,36656,0.05,10
86,26.060606060606062,1.6530492887801336,0.5972573586599841,2.329832510185511,4.520959942583045,7.3732279844993975,0.6978225651070089,3.2364213396153714,6.263186454804168,7.929525649901586,3.677419593092972,10_sp_gt_1,36656,0.05,10
87,26.363636363636363,1.7959037675638865,0.5830006269501269,2.1908309144824134,4.513326566323484,7.164090998654379,0.6684676306631806,3.013973326362609,6.00652459797065,7.70207555695126,3.9543550838338324,10_sp_gt_1,36656,0.05,10
88,26.666666666666668,2.208558848048647,0.5545476063799475,2.2241331364179366,4.8632288585998475,7.639207317340786,0.702851483470516,3.027170935339477,6.021700197409731,6.776907357046013,4.013090871446381,10_sp_gt_1,36656,0.05,10
89,26.96969696969697,2.4861249344451997,0.4767211654743344,2.426385123157788,4.96113492554569,7.8269930694875836,0.7967200930092766,3.284719195687528,5.5762756045612285,6.599640285334925,3.8290239688254903,10_sp_gt_1,36656,0.05,10
90,27.272727272727273,2.2036676716017722,0.41617225387546347,2.7695731806819377,5.077705880147953,8.029016787696623,0.802095576812257,3.1557979031689607,5.140451765060552,6.598460834783697,3.5696958309609035,10_sp_gt_1,36656,0.05,10
91,27.575757575757578,1.991098590326748,0.39557617696128117,3.1420861981559454,4.799497029886843,8.69927032928783,0.8145271652775571,3.1707157221524054,5.369579153312294,6.957543775647532,3.627737683086483,10_sp_gt_1,36656,0.05,10
92,27.87878787878788,1.6571961253312122,0.34876751446953397,3.1038094097005122,5.107554522430857,8.093802528581827,0.9019085343499867,3.2246594826189527,5.255602005416914,7.088985625206337,3.1992932851432587,10_sp_gt_1,36656,0.05,10
93,28.181818181818183,1.486303341896217,0.36070765738998734,3.1257432382868804,4.998189772780282,8.52532219146974,0.8890774889413413,3.1746636564483417,5.583615865544553,7.3822779802676,3.0680589557488047,10_sp_gt_1,36656,0.05,10
94,28.484848484848484,1.4816895573358249,0.3520248485114574,2.8834525745529156,5.139170454159812,7.552283685671766,0.9151636580187462,3.299067648139669,6.270003415511191,7.13826700999112,3.12131232484116,10_sp_gt_1,36656,0.05,10
95,28.78787878787879,1.4412712908245169,0.35608810160253473,2.7194534962417314,4.8455428524501505,7.422907048766742,0.9776274116011001,3.259219119426185,6.287137154356354,6.823148347435733,3.650997370645254,10_sp_gt_1,36656,0.05,10
96,29.090909090909093,1.47077058600261,0.3520854784168317,2.6398824379661177,4.691619044149545,6.76572659054887,0.9587860643213609,3.240713882039029,6.0868533278871375,6.246844699654131,3.92880198099367,10_sp_gt_1,36656,0.05,10
97,29.393939393939394,1.4312643851058517,0.4032396987436619,2.7125976831370666,5.163490216972786,6.912853436505151,0.919262548285492,3.0426327724541435,5.316808738413754,6.028033183366174,4.169382867717184,10_sp_gt_1,36656,0.05,10
98,29.6969696969697,1.2509420587156685,0.4191915161415992,3.1362498272848605,5.303510627338965,7.5060089965340255,0.9887192201966649,3.2165134657723202,5.028812127421338,6.034553511523669,4.291714369091175,10_sp_gt_1,36656,0.05,10
99,30.0,1.1562643649496374,0.4355188508530863,3.0420419619985557,5.589916278011503,7.413124661589915,1.0575818303144127,3.186498278846502,4.465558129340963,6.90489392575033,3.681340261810748,10_sp_gt_1,36656,0.05,10
