,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.1203327341233034,2.0038509067109707,0.6207291994681355,0.0,1.0430614747791218,0.021012796955498476,1.2301448571597424,1.3862448578907904,1.2099338011807224,0.0,0.4335512399927618,0.40684190813649723,0.22588081324576562,0.6230652343748342,0.0696791491101427,0.05083513419571743,0.01785851233651292,0.025385279929939834,0.626092251015391,0.10417638372833396,0.15462731999886012,0.35895495954676077,0.132727501779692,0.27679048671819667,0.052671993830634506,0.01983525852684988,0.5805498113972369,0.2577591722898897,0.09734801784604742,0.10338533252524976,0.4060097247962231,0.3417590225956348,1.2318599160987895,0.40625096703278596,0.00902079205417633,0.012086200525206316,0.09245388624015409,0.2607624456682321,0.3160068545124295,1.0639471478745506,0.06569485107717418,0.0,0.7107916034742242,0.058650246840949896,0.41529905370965287,0.11982012557425788,0.02701086003095954,0.9555594110455623,0.9761154719188755,1.0245393605253938,0.6784227094510241,0.008498954753659709,0.38023292944367526,0.031044231231852813,0.6833185350363438,0.0,0.33999996731997645,0.31488574842692113,0.6422759139471306,0.43791746933462283,0.2479779553826083,0.40472303350756644,0.09394393232408864,0.006751168202121004,0.0028763173937451487,1.0857298797579193,0.02638093481759711,0.07907346054756813,0.027047864197713,1.041528030450348,0.0,0.042763247844852,0.2103550829391228,0.18780504997545636,0.006778788804511366,0.3820785081968035,0.5815023750384717,0.012636560371997991,0.054588430795821825,0.27641547168207337,0.5698409579193847,0.016374922218099226,0.9140758148491755,0.584754116886326,0.4044740475850258,0.0,0.692382057900194,0.48670405688232893,0.8335818659902526,0.383839672915652,0.11194440688077893,0.36456729098749296,0.2865620314386015,0.3206853331298767,0.011713565722834433,0.6013094723021993,0.1689777176044963,0.6711648991808445,0.0,100_sp_gt,11499954,0.01,100
50,15.151515151515152,0.0,2.142854491324035,2.010798343402791,0.6237330024661929,0.0,1.0583836160573046,0.019926105709477112,1.2089756336260757,1.4266163655022417,1.2256385202777615,0.0,0.4317847560858082,0.4041311154017898,0.22792432429034848,0.6127519679056352,0.07064030990356754,0.050965245601302965,0.016936046506827156,0.024852947655615267,0.6270184815269821,0.1066295367419911,0.15141989569998604,0.3565732185041983,0.12911724894240417,0.2797790660458149,0.052745759573310645,0.018900720382805634,0.5829203664908322,0.25961774372932206,0.09634473700106777,0.10658176834890745,0.40898216583198455,0.3528653650081316,1.198481202900715,0.40671374651148157,0.00880207741783691,0.011466941751380013,0.09415084984280281,0.26765980110683973,0.3175532765448796,1.067082638235007,0.06631853912314156,0.0,0.7122032729917618,0.05872781327876173,0.41811566555972624,0.12103119350332354,0.025708590202043698,0.9465370281007436,0.9929416409207207,1.025020625210427,0.6840097641966623,0.008009154805912693,0.3802369581864,0.03118553908786786,0.6737409479848661,0.0,0.3410735119316382,0.3199795667190194,0.6402379647642783,0.4263599479360489,0.2420260718101748,0.4050121969116443,0.0938843449309118,0.0064351446998621425,0.0027019131179265698,1.071535627093927,0.025483673438509425,0.07858101860633913,0.02639860052151977,1.0258265745748922,0.0,0.0431961794825292,0.2111400030206535,0.1919351745680941,0.006382900656200424,0.38063778868909004,0.5766449952637003,0.01228681556934579,0.05438521652221603,0.2778745618978871,0.5762931867911633,0.016057654970906506,0.9401034069163638,0.5835619441424027,0.39997798048803135,0.0,0.6887770978655547,0.4739218317782884,0.8271662534977146,0.38118399442498785,0.11500132332061248,0.3625707862717399,0.2888084993020605,0.32413518897086935,0.011520738453690059,0.5937748199664414,0.17099515158787665,0.6681681921684356,0.0,100_sp_gt,11499954,0.01,100
51,15.454545454545455,0.0,2.1298933177695143,2.0115549823589487,0.6104082289125596,0.0,1.0556017220710125,0.019390674700475674,1.2092934086863363,1.4129214628769375,1.2270651625123763,0.0,0.4306890020424135,0.40554412585678495,0.2296750333481594,0.6063766569757686,0.07194460663783714,0.051493425937103675,0.016288792179496674,0.024005350194129922,0.6328004244233911,0.10829795831115059,0.1480308580131439,0.35941499695169304,0.1291884887853942,0.2842368808842939,0.05220064869583448,0.01803498322214502,0.5854998626709788,0.25820819970308606,0.09766180977026194,0.10832129179809907,0.414748142128441,0.3506093024253625,1.2193201804745093,0.4119097331760417,0.008416190251610906,0.010998339584478671,0.09297142577067584,0.2720944090745416,0.32276210319450654,1.060732222554851,0.06654057850938219,0.0,0.7351642187145747,0.05758088720613424,0.41525906734619217,0.1258722445058748,0.024761220676742062,0.9486046189037217,0.9792282986115549,1.0358721398810553,0.6865879427145534,0.0077264240655987,0.3838281347392185,0.03141033767289097,0.6734018321484487,0.0,0.34781341393090126,0.3231609946725118,0.6469449025362245,0.420970072636451,0.24695032289662086,0.4011288572756886,0.09349721020964387,0.006048672606664871,0.002533145414823609,1.0743481453660868,0.025005061042167837,0.07804904810574022,0.025907743527453952,1.0356443255292502,0.0,0.04303360941756991,0.21191688112847126,0.19408731457120862,0.006018125796654252,0.3802280794484852,0.5706132119275918,0.011668848191810318,0.05327991981612565,0.2764071926290222,0.560429495884245,0.015638752673699595,0.9391727227809716,0.5927250890226659,0.3928560721100447,0.0,0.6862293987764162,0.48376476683227543,0.8305981031224454,0.38538523607691827,0.11829316703001656,0.36624674388049355,0.2932525728416242,0.32658335738401684,0.011170611819243897,0.6078453095237707,0.1701285277014407,0.6699044063716802,0.0,100_sp_gt,11499954,0.01,100
52,15.757575757575758,0.0,2.1466769468142015,1.9934624584957659,0.6054970562497268,0.0,1.0542657481026005,0.018444908190995778,1.2194354074580347,1.426022736958823,1.2338767496693905,0.0,0.42994165788480765,0.4076091101685084,0.23123061884241028,0.6163764537727326,0.07319607933391499,0.05155852512779069,0.015588304780742785,0.023289220479592157,0.6286481776495424,0.11150815825522713,0.14397419205972364,0.35724270015924253,0.12329548484492547,0.28418083507149805,0.051525646462305855,0.016873396379538858,0.5846808248368429,0.2586961935028152,0.09636183983063097,0.11208770192575092,0.41791723402981257,0.35377985090522185,1.2339160404018108,0.4100708448619995,0.008157784543091679,0.010324405060479531,0.09321298383330072,0.27788353406605654,0.32099511380970286,1.0744913509745786,0.06621960639890409,0.0,0.732912697446429,0.05737507664349912,0.4186139591454927,0.1259624456283629,0.023849324994422345,0.9514470773261268,0.9796329378242165,1.0270228871982034,0.6960919645362654,0.007348034036383426,0.3864099932114809,0.031513354635541405,0.6787989129158037,0.0,0.3550593246875567,0.3202115120417476,0.6382684387494416,0.4249883896416609,0.24542260265598728,0.40130186932459444,0.0948655726058006,0.005706477726202069,0.0,1.0920981614467509,0.0242157671453126,0.0796299106531069,0.02521724583100693,1.0147408371361475,0.0,0.04269848746381732,0.21366859481397807,0.19822073483490024,0.005690101115580667,0.3838704297246009,0.5746454368371674,0.011304521121085574,0.05274040475218856,0.2744362000774207,0.5586543339855979,0.0153491462233731,0.9315819282049648,0.6008934708289161,0.397709529806875,0.0,0.6838104562787044,0.4807081820817575,0.8357373687906107,0.384761158444049,0.12128419024567343,0.366188304081084,0.2945518313354406,0.3298280107880752,0.010742603396767055,0.5998658486083923,0.17133152454094705,0.680600839088835,0.0,100_sp_gt,11499954,0.01,100
53,16.060606060606062,0.0,2.1095628486856906,2.002145467658844,0.6194243559687587,0.0,1.0452814843648308,0.017700717980124483,1.2387623061164534,1.4416322590626065,1.2258851029525253,0.0,0.4312213166142775,0.40624695285196527,0.2347431678567882,0.6138126919014225,0.07398147375118076,0.05118528303784744,0.01525337823051109,0.02282057896232823,0.6371975691144239,0.11224178593850123,0.1419540047038839,0.35618940025131784,0.11869356882508461,0.2891561879629872,0.051359319449521726,0.01618254150173363,0.5680541780832677,0.2579984320386899,0.09414884351764627,0.11439475237896857,0.4183234308609778,0.3515039050893223,1.2393555646199037,0.40609249321099655,0.007867087070379856,0.009859082177232012,0.0924836788626954,0.280461108061656,0.32163577711966157,1.0683392861021208,0.06748187761868071,0.0,0.7429329202157895,0.05681851326304148,0.41449870244066145,0.12991112782051986,0.022847161598525144,0.9609284774181011,0.993014809121247,1.0405115918040706,0.6952017581929166,0.007021769979279606,0.3895467790102736,0.03215791361185957,0.67562169106594,0.0,0.3531802523691394,0.31924868457968,0.6454785786069785,0.42615404799633466,0.24360093043731557,0.39510582000480643,0.09585633031674394,0.005508389112981227,0.0,1.0900767294297031,0.02338795454956046,0.08113851768420405,0.02463424545076215,1.0019165848113512,0.0,0.04286136248295751,0.21393008350324655,0.20005539215482035,0.00532322217481767,0.3835054881340897,0.5764038450968212,0.011010467709550723,0.05161995397687107,0.27609752606836974,0.5635077669896622,0.015057857153290258,0.953133525289105,0.5917408508183291,0.39505680514821273,0.0,0.6817968564167625,0.4834970174036873,0.8296708593672045,0.38884665931576384,0.12272954059318669,0.3644374095051668,0.29524113635810273,0.3363055486895389,0.010373407199212006,0.5942734862243388,0.1710955443913732,0.6714224432635141,0.0,100_sp_gt,11499954,0.01,100
54,16.363636363636363,0.0,2.1085897045148307,1.9773478813193726,0.6167120544441801,0.0,1.0387164215355646,0.016594532089092777,1.258472707842946,1.4451328795536276,1.2461292910477786,0.0,0.43094747625293617,0.40706276825457766,0.230506698179,0.6084322515354568,0.07504649875179051,0.05214034279316805,0.014656121428487306,0.02210097352212602,0.6384141436044056,0.11408008415742213,0.1410286382778838,0.35643007647736524,0.11604892535564613,0.2864937490495536,0.0502296291858477,0.015718516747004217,0.5699602627798042,0.25865455575474894,0.09166972529353223,0.11493532344780351,0.41924402778367564,0.3555338595100188,1.2288161062662486,0.4045215225139351,0.0077558448582991605,0.009428726544141971,0.09366425945442987,0.2813967181091701,0.3247119682547718,1.0752777865336112,0.06882355692219178,0.0,0.7425446304591368,0.05713700013374107,0.4090589735184062,0.13149016854676593,0.021979537220132822,0.9504312664373197,1.0003688615583124,1.0343358043017483,0.692224053811226,0.006730622186302307,0.3831094653929339,0.03196525352626503,0.6683990395398888,0.0,0.35412910293146,0.319815687948166,0.6440170904844874,0.43217868157814077,0.24650356810420412,0.3998555314937291,0.09767178595088467,0.005256153317275843,0.0,1.0903581205653825,0.02287204532992997,0.08182906901765162,0.02370042265767085,1.0073109914489453,0.0,0.042615634781196406,0.21177261733154212,0.201323075168991,0.005085522974662434,0.38575244592299474,0.5704911574156202,0.01072754078659521,0.05121580072169874,0.2726322444535678,0.5657477389872974,0.014651903111991297,0.9553601873594356,0.5928623339273871,0.3931589908538843,0.0,0.6826471303414927,0.48588356673139316,0.8322856224043048,0.38800239598149183,0.12357592183615439,0.3637015026555393,0.2964703071557048,0.33463578379483133,0.009739993122346776,0.5888793920067799,0.17025980514002426,0.6607562854735786,0.0,100_sp_gt,11499954,0.01,100
55,16.666666666666668,0.0,2.124408607977363,1.9955304766171027,0.6106081351717955,0.0,1.0411801549860316,0.015779629511961633,1.2235459303940879,1.458026510876777,1.2470203461293698,0.0,0.4323086746063511,0.4101743635159684,0.23150090835665932,0.613971259616836,0.07505834524403074,0.05232053414695299,0.01392953491226688,0.021707180876595084,0.6333002910957719,0.11780664465367623,0.13883034011776987,0.35405133866111604,0.11339368820008988,0.28766813331972757,0.049990656919956515,0.015138817997543406,0.5766044160732093,0.2571907753355734,0.09171642050183446,0.11588411400601158,0.4242707034338101,0.35498945986843106,1.2345170000078338,0.4010409750881621,0.00775190578484126,0.00908786678456724,0.09343082031346772,0.28198019801952856,0.32609948827293306,1.0737285337784277,0.0694852040161375,0.0,0.7349821719646829,0.05726312922992896,0.40353680027486133,0.13317024992187063,0.021471765101745515,0.9478498418465328,0.9920128654710839,1.029126264800586,0.7021979027536599,0.006441387862793129,0.38274338885445613,0.03186970763058103,0.6729263206202187,0.0,0.3450003369857594,0.32573674276472436,0.6420582361737119,0.4290466718519547,0.2467862241819566,0.4092082181312268,0.0988706865991756,0.004990052573099554,0.0,1.0992776274498337,0.02264135891134845,0.08261979413722184,0.022901701538231373,1.0125276784102548,0.0,0.042465222170975044,0.21281785754179833,0.20226085783394052,0.004739241448004191,0.38248185232162335,0.5652438837371684,0.010274393002621562,0.05114554353013,0.27000648796739485,0.5527286217805188,0.014263085619006124,0.9410340992462688,0.598271664018819,0.39729397833311275,0.0,0.6757352346179911,0.4901275553584046,0.8346335863118975,0.39560698494092394,0.12702644984110834,0.3665595090934392,0.30113072708190997,0.3358540876276297,0.00940030367558604,0.5862564897482834,0.16840223522269557,0.6605845077601159,0.0,100_sp_gt,11499954,0.01,100
56,16.96969696969697,0.0,2.0874518953362626,1.9903260216805496,0.6098395209846303,0.0,1.0416545326410398,0.014841437473332534,1.216170366689376,1.4642889623443007,1.2448531925051871,0.0,0.43230106541437524,0.4060827980886804,0.23518048392161978,0.6174024544526716,0.07492313773276468,0.053599253249875564,0.013187196638881134,0.021298525870871977,0.6253729241340247,0.11953963583458359,0.136224308950464,0.3525069538519254,0.11175390281958068,0.28742928700999304,0.04982383666938383,0.0146192935878221,0.5895756833010458,0.2595557408485863,0.09113005987778261,0.11642609000233413,0.43285148479169533,0.356035906638967,1.2455253761320422,0.407917217034883,0.007579424713430913,0.008558909177484003,0.09479686875465426,0.2891461368223857,0.3262470435401575,1.0753506810717481,0.0701880703604228,0.0,0.7294876006840134,0.05635141692455977,0.40438984602778516,0.136514169084747,0.020914601948131183,0.9467500315111893,0.9997909098480604,1.0127525244070996,0.7024353105706769,0.006194939409573403,0.38858517183171165,0.03151991506172291,0.6647262887919542,0.0,0.34714562224145507,0.322850318590772,0.642461532398959,0.42863534709355466,0.24561941097666104,0.4063521194606024,0.09797385728004078,0.004643097928715647,0.0,1.0919513519177189,0.022079504005890732,0.08444154718802638,0.02248984822210917,1.0183303593437174,0.0,0.042682886220706796,0.21681283955316297,0.2062023774329894,0.004458042556087177,0.3874052984146998,0.5613360374054674,0.01000472800491807,0.05051912344911984,0.27114090432942567,0.5525905335226602,0.013895848805662591,0.9394188416503333,0.5985101154328075,0.39530072585302156,0.0,0.6962461662305223,0.49551095924186184,0.8286469058691793,0.3946975764801836,0.12937229052552524,0.3685205163968639,0.30090178489409986,0.33101361092798703,0.008992963263803512,0.5903664137925493,0.16895777175850094,0.6668937613721051,0.0,100_sp_gt,11499954,0.01,100
57,17.272727272727273,0.0,2.1120625300176115,1.9623390766943294,0.616630359192882,0.0,1.0463601211664229,0.014271504249563161,1.2282513104010664,1.4343631548260671,1.2053465850823868,0.0,0.43104551149633,0.3976185958002816,0.23081868320133458,0.61605764641945,0.07603823930487903,0.05469281310466101,0.012713897550869201,0.02073983858336021,0.6181637491653581,0.12183191405607048,0.1307970632142295,0.3552599106209553,0.10940244143209049,0.28797510235137436,0.04915849824008241,0.01411530842209665,0.5888537602675247,0.2591653265077854,0.0903176426255996,0.11713492020860737,0.4340211104977009,0.34543219432854083,1.2479461177653202,0.4017281365348852,0.007350373122333167,0.008238207968912739,0.09577196820279704,0.2839575370713604,0.32119022476639364,1.0746877865781532,0.0692614754827842,0.0,0.7216850438077476,0.055585392686205416,0.4034625426742597,0.13815073506597836,0.02011036883661681,0.9598938508059028,0.9986149622629175,1.0159458637446948,0.6954852082853205,0.005842581855908606,0.3885611326840625,0.03172532712442962,0.6766285024079983,0.0,0.3516680632927187,0.32542335689124247,0.6385319220976411,0.4320815670443504,0.2459751431000168,0.3980034991235288,0.09902952026974546,0.0044654126530790485,0.0,1.093767350406666,0.021844782884109366,0.0834776804854694,0.02205631929607408,1.0175767717768174,0.0,0.042609901286642125,0.21616782502882606,0.20535593623055012,0.0041661225507912845,0.3840702210521435,0.5655071122556707,0.00967602309583363,0.05006204281287243,0.27386373100608646,0.5515788790738838,0.013727016838487077,0.9371150053895521,0.5888163775545723,0.3922244204550605,0.0,0.6941516058874898,0.49099246642396516,0.8283442504112142,0.40428089032823067,0.1300546662367444,0.3682826197247531,0.30051004969588374,0.33280635366039996,0.00879485895451291,0.5983718547288965,0.1682465263280342,0.6741733484471177,0.0,100_sp_gt,11499954,0.01,100
58,17.575757575757578,0.0,2.0968647144942096,1.9667807322723407,0.6227655565145991,0.0,1.0379714115100636,0.013729785714802196,1.2372925504023222,1.426412668741302,1.202358101766924,0.0,0.43465503588340565,0.3905581878633023,0.23127507301777053,0.626839808826298,0.07706515492863768,0.05552096805471256,0.012192018543374887,0.02043902004028983,0.624604029676362,0.12325590770817152,0.1268373018282176,0.34825999220491954,0.106985941317652,0.285057004901465,0.04891937906177722,0.013503944116125629,0.5850408213188688,0.2603699600262246,0.09068254733169918,0.11826017111063218,0.43495379075770124,0.3429402893069976,1.2479575245361416,0.39888570900221826,0.00722526057639857,0.00781765619957436,0.09516814136620713,0.2923851125804169,0.3257159616490764,1.073017225232146,0.070910243908439,0.0,0.7131966469947338,0.05607677930389711,0.40853839538485504,0.14013940514287024,0.019704028525094442,0.9656410857887038,0.9817316782583025,1.0222585761545546,0.6934832420924361,0.005611695227950572,0.3890763225089772,0.03213041204764348,0.6812640403632175,0.0,0.3520925214245988,0.3332256940973817,0.6369862422310054,0.42928140604017956,0.2521953049924391,0.39790026213833324,0.09996086626414538,0.004317545706057263,0.0,1.0784507907194578,0.021081521235367273,0.0837294868961917,0.021762854339668097,1.0029957510031773,0.0,0.04287491356075715,0.21367264655053067,0.20299814586066708,0.003966914149494339,0.38663351038949445,0.5614659969895677,0.0091664481890966,0.04965158470277092,0.27649696253874256,0.5483722435404076,0.013441508199721501,0.9329197616543846,0.5846737640430896,0.3917615593256188,0.0,0.704772590513647,0.49438675736855964,0.8125233998324914,0.4057616674772719,0.1337507662601615,0.3637285807952957,0.3002905622677722,0.3328623625546094,0.008462002789166497,0.5963974954927236,0.1729262597102209,0.6835190881624711,0.0,100_sp_gt,11499954,0.01,100
59,17.87878787878788,0.0,2.1144389847641873,1.9672170548299253,0.6255307466398081,0.0,1.0514746471323915,0.013089588298631074,1.2179290341672044,1.4176757378884621,1.204469337232493,0.0,0.43823359121163186,0.3954037074179526,0.23474734450031995,0.6296402479858274,0.0763985195819971,0.05636934978351576,0.011854941187469301,0.02021625793227756,0.6267308881245511,0.1272416332014529,0.12477029760439481,0.34610351963381486,0.10498786942399396,0.2927925120466327,0.048076191505820084,0.013154843582797815,0.5803639524667783,0.25662338521973627,0.09022145629064628,0.11913714385102908,0.43291118289354724,0.3416049042832576,1.2412606227865346,0.3943369753271489,0.0070137428912467326,0.0074413110467248045,0.09449940367113675,0.29679121506748246,0.3266471198069582,1.0896949245916607,0.0718549378563382,0.0,0.6995654550510477,0.056118495876444255,0.39873819680157274,0.14228526567784444,0.019082605075395356,0.9485595208630604,0.97426275142323,1.01043830731923,0.6942037552574413,0.005301839222543284,0.37796563984065124,0.032375853303000406,0.6752853319654734,0.0,0.3576461498053946,0.33029214996809747,0.6243225037465534,0.4322508525366323,0.25384278702152896,0.39833773445439746,0.10245076451761598,0.0041042813033111795,0.0,1.07645324746771,0.020427403003910154,0.08453064046346816,0.021338061314716557,1.0227740301120858,0.0,0.04329495900520972,0.2087218689291545,0.203432323905734,0.003713642733544318,0.38820569258572796,0.5738710174776548,0.008873538817678389,0.049414347296707316,0.27234699356389813,0.551508467667851,0.013120781671354458,0.9572035406508483,0.585902198974083,0.3853523970689984,0.0,0.7049316412631063,0.4869315023496293,0.8130521376500544,0.3962158942852894,0.13716991427116268,0.3652201875621596,0.3014795311458741,0.3367666241934736,0.008109018368772602,0.5999353263724835,0.1773867192720563,0.7017840833768458,0.0,100_sp_gt,11499954,0.01,100
60,18.181818181818183,0.0,2.105950236880811,1.9848705537602112,0.6196241510743455,0.0,1.0549312291022113,0.012687414902339822,1.2056672492251312,1.4252427215688155,1.2364721741815452,0.0,0.43429250635149297,0.39942444460331405,0.24029417369771258,0.6226308786302563,0.07736605769650254,0.056888466329585455,0.01140191964879142,0.01971177226159016,0.6314376739761159,0.12808542557923078,0.1248548068258913,0.3509264201734592,0.10354121362779922,0.2913304604464698,0.046888745841053556,0.01280521400757633,0.5646116323891197,0.2548316310425264,0.08867909120458592,0.1189023842138043,0.4320760761500597,0.33890629884321843,1.2591135962107702,0.3993131044169672,0.0067663808298370955,0.0071055127492297985,0.09353081447629594,0.2971581886566244,0.33075411232853047,1.0864588702271494,0.07251603601968165,0.0,0.7111383759662258,0.05599534298704271,0.39711275483235026,0.14636179537292873,0.018542307381433105,0.9364600072326658,0.9903343638349955,1.0148056118077344,0.6923459389290268,0.00508030325625499,0.37394619700414344,0.03251387517123626,0.6751520950199212,0.0,0.35597519744983913,0.33212613338513985,0.6145920965687169,0.4358744468794619,0.25669902003202005,0.3968899318422635,0.1021671300755523,0.003875274484258274,0.0,1.076242228387025,0.01980846516209496,0.0845445337327565,0.02099657053144391,1.0257496039019454,0.0,0.04285081954010978,0.20936293417250562,0.20630198482077625,0.003479768846307767,0.39048366637835713,0.5567717533053858,0.008589034944291073,0.04790993180009884,0.2770596815774157,0.5475245184908409,0.012957249475689193,0.9564376980444409,0.5948173793937048,0.3839739024061064,0.0,0.7028181117070554,0.4873535457814623,0.8222261552645613,0.39319062366509155,0.14089335953213558,0.3655005482869003,0.30359051670956133,0.3437171282712053,0.00784273058778313,0.606252588136628,0.1788374831156833,0.6894585833270178,0.0,100_sp_gt,11499954,0.01,100
61,18.484848484848484,0.0,2.183458273030778,2.0349393914089347,0.6082965463105122,0.0,1.0648027315248227,0.012031171485910503,1.223270386933609,1.4478062315861748,1.2154630083894833,0.0,0.436741041392456,0.3930110885091929,0.2389497254891126,0.6167023653973042,0.07649391628786745,0.05764776974101786,0.010836412680303107,0.019272947781966664,0.634588206927363,0.1282834911876964,0.12397313491750644,0.3570156388827425,0.10343579777342106,0.29454581934200347,0.04649950320679556,0.012508044368026577,0.5540263350677994,0.2585891150331524,0.08888026011321225,0.11998555832146846,0.43827695173923664,0.33149101100303247,1.2588332289455504,0.40213567127981115,0.006601702242173671,0.00687780680119178,0.09378574413299309,0.29981546305631807,0.3321448111949515,1.0767459429049615,0.07335276660099439,0.0,0.7104382406703234,0.055095693758720254,0.4023928389748362,0.14637681988266893,0.017885269000217502,0.9279282359556049,0.9828415134052212,1.024007175558599,0.6958764786093199,0.004840414568749388,0.3759700374807,0.03229984655906169,0.6647752790593464,0.0,0.3579919979245666,0.333716381503727,0.6113698322045749,0.43093466290172017,0.25489070226573485,0.40108361947640203,0.10290515178421276,0.0037166277198115863,0.0,1.0954207871487396,0.019187235140452116,0.08570721120086439,0.02031954677842518,1.026612473550578,0.0,0.042618168781156554,0.20674762201085692,0.20625293882741152,0.003259580101447078,0.3918363646120421,0.5609557783380437,0.008356823247926496,0.047675078198662416,0.2789706135380691,0.5462386674823413,0.012563024530943082,0.945565036893648,0.5875086015981268,0.3929186660313319,0.0,0.7070745914815454,0.4743595457162235,0.8087745927999913,0.39033373765209073,0.14326610292723238,0.3702851862240844,0.29945815804988163,0.34594787526793425,0.007584838031373723,0.6163562774894656,0.18000146166276637,0.6771276523035993,0.0,100_sp_gt,11499954,0.01,100
62,18.78787878787879,0.0,2.1787981823792038,2.0313535893062333,0.6114444877917562,0.0,1.0478255378567436,0.011545752673360384,1.2193189205606796,1.43093669563739,1.2063410754306474,0.0,0.4379269174699439,0.38939651638412476,0.23772339795673905,0.6192738240960933,0.07661038758955975,0.05798504701641879,0.01068403087397372,0.018837353461652634,0.6338954427156589,0.12893676992413614,0.12426258839267161,0.359569945606273,0.10516514021896783,0.29413510728557457,0.045880428759362456,0.012208389208352651,0.5522402940476064,0.26041546073610894,0.08685522921604724,0.12163526762673249,0.4369043481486239,0.33560426806846994,1.2667333075163605,0.4034077786971957,0.00647640614400963,0.006461242661657124,0.09345551320595455,0.30302851487752525,0.3259408206152318,1.0706182743381036,0.07421480730444847,0.0,0.7129649291399979,0.055642275518952206,0.4075588131733801,0.14700233730197665,0.01731405627974373,0.9351106743529655,0.9972508258470261,1.029686525684679,0.7027750357976308,0.004680778360252335,0.3809401452765828,0.03232209250054603,0.6604380199771178,0.0,0.35089568109498004,0.3360522308310265,0.6124841115254385,0.42743310250266986,0.2554924851937094,0.4014419302481067,0.10436571378558242,0.003586063327697825,0.0,1.1098458406474223,0.018679235552822394,0.08680012939240511,0.019557343772129504,1.047918039486622,0.0,0.042376183255371076,0.2060671076440514,0.20916852145162762,0.0030494190232921384,0.38115858953958387,0.56173464270229,0.008139365916202483,0.04672755129793377,0.2756573687691092,0.5539518317380737,0.012209409773955376,0.9210246341350335,0.5669796458590518,0.3961931784560176,0.0,0.7091742340493397,0.47316339344373287,0.8076136780202826,0.39910225869555144,0.14450438192267648,0.374186893336668,0.29836818602641774,0.3494816699614161,0.007366891215747255,0.6227718275766992,0.18074338720710398,0.6689411340508188,0.0,100_sp_gt,11499954,0.01,100
63,19.09090909090909,0.0,2.1135009410833456,2.0565264971023276,0.6035312429961831,0.0,1.0612355931266393,0.01116109282401626,1.2017313457293324,1.4364699992252044,1.212302059862187,0.0,0.4350274250691908,0.3891938426489799,0.24081845067656457,0.6213261714376025,0.07700375087949393,0.05827252429327912,0.010282441638064207,0.018290991359331817,0.6351610535891429,0.13074606478693537,0.12269136937374371,0.3590387772555475,0.10377724850148143,0.29424683727119627,0.04615891880036939,0.01194430967624758,0.5560042718195126,0.2595809537034518,0.08723194452040944,0.12210479008346217,0.43347526504564293,0.3364548670451271,1.2728819244282639,0.4064914875330226,0.00626528256704006,0.006135013875468332,0.09446998315832236,0.31035239218769545,0.3247407480742359,1.0908695911506103,0.07442016994107523,0.0,0.7032248461591466,0.056237400420450806,0.40602420058649824,0.14705355726613772,0.016698833089474258,0.9361548357872667,0.9890591096082155,1.0376298764086578,0.6908076095386716,0.004419138006337747,0.37995602110350557,0.0331264161700745,0.6679825818069776,0.0,0.35082380682715014,0.33635885035215485,0.616734162004174,0.42337527521301294,0.25643654602085225,0.4061318626495155,0.10513732832133425,0.0034546110634650997,0.0,1.1050997377673448,0.018175051575592634,0.08767497190812722,0.01931616481474993,1.0356598656890759,0.0,0.042610716814307524,0.20565978562886603,0.20510012806037306,0.0028519499622921066,0.388417027868467,0.5624801433388624,0.007883682954893738,0.046395725746863965,0.2686979961019934,0.5540433988929016,0.011744808102769446,0.920855010188694,0.5818881059883826,0.3944062395160685,0.0,0.7042977898388261,0.48014121211335137,0.8118542518275916,0.39344058817992866,0.1456169396533302,0.37858224234981147,0.30120460241074565,0.34497962004602467,0.00711815111297382,0.6182056151814125,0.18222499402571116,0.6827859436865137,0.0,100_sp_gt,11499954,0.01,100
