,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.038181207574915124,0.47975880027686335,0.40013994295036076,0.6205606836663565,1.3562876445472305,0.8385305167882187,1.3124978710958695,1.5632161793337358,0.06621294804118448,1.3136277761054695,10_sp_gt_2,5140131,0.05,10
52,15.757575757575758,0.038609697613929905,0.5518392887203835,0.3919456814631834,0.6296030058745575,1.4583469480831743,0.8979448307032648,1.1888505774465363,1.7390201925599935,0.07295962760590334,1.17825459286433,10_sp_gt_2,5140131,0.05,10
53,16.060606060606062,0.03818303951737389,0.6108840420183219,0.3866534048334683,0.6012167125304215,1.5749710627976539,0.9267716446931081,1.3268092666297557,1.7466109543661,0.0840135163909769,1.187636353626864,10_sp_gt_2,5140131,0.05,10
54,16.363636363636363,0.03841482381492213,0.6960157351568128,0.3765377348523533,0.6198108156504081,1.4896642972210905,0.9621199809695283,1.2905966190260392,1.7849712187177595,0.08438544421675566,1.2243005103387263,10_sp_gt_2,5140131,0.05,10
55,16.666666666666668,0.039813049432817986,0.7513141690761029,0.3602165867367274,0.6214470410113484,1.4867716251571341,0.9766373882387615,1.2805283466683637,1.8127070402210608,0.0880368196760112,1.2464811990565243,10_sp_gt_2,5140131,0.05,10
56,16.96969696969697,0.042833192971054326,0.7880583296457243,0.34806282626023455,0.653093326039381,1.3585076651523056,1.0503606451101841,1.4110804243842865,1.8073664883875742,0.09515898060922898,1.4231194661731656,10_sp_gt_2,5140131,0.05,10
57,17.272727272727273,0.039585565556374165,0.8187424619446022,0.3378349291011343,0.6345778246041911,1.2985276351683863,0.971720288439889,1.5920113977144417,1.8391891945706522,0.11176577656385175,1.514372091344058,10_sp_gt_2,5140131,0.05,10
58,17.575757575757578,0.04218728397359746,0.8994302147350023,0.3109855156073743,0.5806376791513276,1.2970124885283836,0.8874022923298929,1.7069406539116518,1.8045003399286679,0.12761305492105293,1.491283443343605,10_sp_gt_2,5140131,0.05,10
59,17.87878787878788,0.04191051077704268,0.8980426269497352,0.2832682213549316,0.5781978479330592,1.251553948794515,0.8804750617647781,1.610651578538624,1.6973941833803174,0.13528587215153987,1.552449789510454,10_sp_gt_2,5140131,0.05,10
60,18.181818181818183,0.04682984208403358,1.0743964283240757,0.2568190621700195,0.5438207686330532,1.2877912910246474,0.91028918623419,1.5155790748098563,1.6910168438769109,0.14640279119288868,1.5102130370868212,10_sp_gt_2,5140131,0.05,10
61,18.484848484848484,0.04807406197824671,1.0841416917852023,0.22822620884973757,0.5280198510979316,1.1574716443152493,0.8803020251020492,1.5958480291177597,1.6452698504917787,0.17335065819946016,1.3356920611258172,10_sp_gt_2,5140131,0.05,10
62,18.78787878787879,0.04908928696517538,1.1459913988293353,0.20140494196459915,0.5479626076685632,1.1762859329540984,0.9430632407676903,1.4978161033626436,1.698464530370357,0.1956643706415603,1.2387332756087266,10_sp_gt_2,5140131,0.05,10
63,19.09090909090909,0.05211355402966747,1.3563450986000751,0.1855807200686706,0.556502649072891,1.2685712245602645,0.9798695777247982,1.4608666492521631,1.707344581950471,0.22740502867277138,1.1591906918604966,10_sp_gt_2,5140131,0.05,10
64,19.393939393939394,0.05639813948255708,1.517907067961856,0.1707029753548624,0.6018936909737888,1.3114529535108799,1.1239299719422033,1.5061811641748026,1.8455822379005922,0.24760243077101887,1.1007414865549536,10_sp_gt_2,5140131,0.05,10
65,19.6969696969697,0.05681509382695738,1.5848990494770259,0.14597000224367532,0.5431204756386726,1.3449761409591194,1.0034086581629607,1.5775568022063533,1.8923259821810419,0.27132705941767743,1.0344718097774517,10_sp_gt_2,5140131,0.05,10
66,20.0,0.05560029008959264,1.7634353164732954,0.12618771777228333,0.5136275994209677,1.3584587376919552,1.127703907051598,1.6174683295979355,2.0251300570094677,0.3070043199020371,1.0297350529571576,10_sp_gt_2,5140131,0.05,10
67,20.303030303030305,0.06269469650834886,1.9887402288799327,0.09835922346489606,0.46683323111901376,1.3405116617262458,1.181164941912626,1.748169895500341,2.0767731036934913,0.3342400536090883,1.0554903776484879,10_sp_gt_2,5140131,0.05,10
68,20.606060606060606,0.06427357445926599,2.1176796901118067,0.08610041982187289,0.466470718044431,1.163441915015024,1.1637092993292348,1.8209310123766074,2.177772251668994,0.3695283269686874,1.024711931311303,10_sp_gt_2,5140131,0.05,10
69,20.90909090909091,0.07415227404486646,1.850493370010858,0.07326920603169434,0.4600417351984103,1.0675897125801284,1.134994229978481,1.8140571149043174,2.1330934975157736,0.4020948209865731,0.9624200809559079,10_sp_gt_2,5140131,0.05,10
70,21.21212121212121,0.07349594509862602,1.7617238697292896,0.06144241581080091,0.4227834910370301,1.0861339847823683,1.1232663496780106,1.7944406627533123,2.13007981559224,0.36898320001131113,0.946327948052619,10_sp_gt_2,5140131,0.05,10
71,21.515151515151516,0.07733309874516023,1.6779285444016308,0.04552464470808803,0.41820979695369903,1.0452488507022213,1.0704926593824438,1.857322532170052,2.276835102869283,0.38958268115971295,0.9739996025945291,10_sp_gt_2,5140131,0.05,10
72,21.81818181818182,0.08273441875827903,1.7509327523609515,0.03932809462432026,0.4155344353038042,0.9829837088442782,0.9865816914425454,1.9488256296420106,2.30705178774867,0.40511559518529133,0.932828095094938,10_sp_gt_2,5140131,0.05,10
73,22.12121212121212,0.08816323430574412,1.7869830307801318,0.03509115246487602,0.4399060369323088,0.9705008933210002,0.9611455216395555,1.7421640456843015,2.3339791407353245,0.40259325738862034,0.9680389849588289,10_sp_gt_2,5140131,0.05,10
74,22.424242424242426,0.09536705021389975,1.8395034981386142,0.02940989862998536,0.41927786140931417,0.936838676657242,0.9321943858053416,1.727515108010555,2.3038664668131736,0.4352632905589655,0.9804859534346512,10_sp_gt_2,5140131,0.05,10
75,22.727272727272727,0.10170887183024825,1.8901088528734302,0.02730018713782449,0.4012149539889497,0.9834918662298757,1.0174637180063222,1.7453396369760386,2.4131287898102203,0.42439153425441123,0.9224675789993199,10_sp_gt_2,5140131,0.05,10
76,23.03030303030303,0.09790513568488533,1.8432688373828838,0.02267535778365571,0.4233018765009213,0.9703834162459576,1.0895303659685038,1.8263961571626157,2.3784026604770157,0.43801846521722293,0.9632776323461973,10_sp_gt_2,5140131,0.05,10
77,23.333333333333336,0.10738485094697876,1.8059944746426289,0.019652382715699288,0.41515901310779535,1.0701931623753338,1.1460210972312006,1.9476992722590285,2.487142374043855,0.485430772812638,0.9721066646119976,10_sp_gt_2,5140131,0.05,10
78,23.636363636363637,0.1075657517170218,1.9311977275723247,0.017267117419126402,0.3853835748758247,1.0975887528888986,1.12283170763404,1.9566133309490115,2.500730621403333,0.46232164459614283,1.022590840338656,10_sp_gt_2,5140131,0.05,10
79,23.93939393939394,0.11126217033282389,1.9861184335882405,0.014785301648068115,0.3664226851751123,1.093081509981599,1.0725425785884348,1.9495305650976498,2.605289190723478,0.464820756890903,0.9782922522234245,10_sp_gt_2,5140131,0.05,10
80,24.242424242424242,0.12237132387269598,2.031153851213458,0.01215256903211239,0.39259701005446507,1.0669457723911413,1.1672721691506067,1.9442659803195497,2.517789203662122,0.4601320490210184,0.9701197555218217,10_sp_gt_2,5140131,0.05,10
81,24.545454545454547,0.1381398415635166,2.0864075398860455,0.01088149494660886,0.3779697785529819,1.0078855536019116,1.2840741981158779,2.0373208203638895,2.493257812732452,0.46055439654129915,0.9867187103354778,10_sp_gt_2,5140131,0.05,10
82,24.848484848484848,0.15078692226596654,2.0394189844852018,0.009134625180621421,0.37598228705656306,1.008195115800062,1.25815846558898,1.9609401747493305,2.3911267112293912,0.39810260192014135,1.0289802807159223,10_sp_gt_2,5140131,0.05,10
83,25.151515151515152,0.1559863286353945,1.9211017265200379,0.007591772494201986,0.37060466980695234,0.9321465587761439,1.2415166904743713,2.1184053073252636,2.4375265445893617,0.4032406346055762,1.013097933079028,10_sp_gt_2,5140131,0.05,10
84,25.454545454545457,0.15864441250360947,1.760536547175023,0.006919353551225342,0.37934199475411395,0.8753227815639172,1.2584969576067269,2.24164854658493,2.383345364622557,0.4258692354953593,1.1037266231396756,10_sp_gt_2,5140131,0.05,10
85,25.757575757575758,0.16222773123873327,1.841674470842301,0.006163299714153258,0.35760592102080707,0.8943578912980856,1.2686174518621516,2.143611589091719,2.1669302005265814,0.46256278783769395,1.102684406371218,10_sp_gt_2,5140131,0.05,10
86,26.060606060606062,0.16418840027455345,1.8205579066923883,0.0051004855468693815,0.3253108521066944,1.0043468300456884,1.2265288735609936,2.056287534362688,2.2488504374658764,0.49775046929350075,1.0668098453410053,10_sp_gt_2,5140131,0.05,10
87,26.363636363636363,0.18442590867605263,1.848620184092476,0.004390923394286637,0.32596883906722596,1.0399259212615577,1.1562116714549129,1.8394970650100624,2.1787955237352654,0.5059332807465027,1.133764846447896,10_sp_gt_2,5140131,0.05,10
88,26.666666666666668,0.21275361103910406,1.702468848110735,0.004171288880771906,0.3239578306468237,0.9616231335493604,1.1728265076652684,1.9497649082618749,2.275631516924042,0.5084311519972539,1.1016590409126357,10_sp_gt_2,5140131,0.05,10
89,26.96969696969697,0.21427869530017835,1.7707333588746343,0.0037599835601762658,0.31698755397420225,0.9325442327568003,1.251945300166435,1.8324812551293272,2.3982480435949642,0.4952535804939107,1.1638042228240761,10_sp_gt_2,5140131,0.05,10
90,27.272727272727273,0.2112561566833803,1.7044851422208864,0.0031971744098860033,0.31319967395756493,0.9488596306510253,1.2398799375789626,1.8027266639952704,2.536765943670747,0.5139433470800159,1.2540211098168532,10_sp_gt_2,5140131,0.05,10
91,27.575757575757578,0.23557224587652806,1.6426398836384488,0.0028178914548118127,0.29499010099146794,0.9995706214258147,1.3373337438653239,1.6654780939584177,2.388762326661508,0.5393038799624816,1.2813288951208297,10_sp_gt_2,5140131,0.05,10
92,27.87878787878788,0.2658417627323538,1.7801407892636796,0.0025563889682520533,0.2846925926617509,0.9105401625454237,1.3553821399394717,1.5672764613969814,2.18825651260668,0.554569534591174,1.3934042743313007,10_sp_gt_2,5140131,0.05,10
93,28.181818181818183,0.3121172420725889,1.7583612973051648,0.0,0.26080401943448756,0.9571412780343441,1.2528733818271334,1.3460000522058027,1.9793819751134603,0.594046000935598,1.3206665457350761,10_sp_gt_2,5140131,0.05,10
94,28.484848484848484,0.3378938127562303,1.8626887827505128,0.0,0.2562775679638085,0.9443692439819937,1.30754075448788,1.3833153776919802,2.0865036724867387,0.567091556476523,1.2927715567481415,10_sp_gt_2,5140131,0.05,10
95,28.78787878787879,0.3933474274167464,1.8296508400040974,0.0,0.267892656993529,1.0296221814458264,1.2929983563385812,1.4293728097979665,2.0455655213731623,0.5965115878853899,1.3313870373146544,10_sp_gt_2,5140131,0.05,10
96,29.090909090909093,0.44767308837028913,2.0031310946932783,0.0,0.24792701932849676,1.0111393290954487,1.3385639380497532,1.51507882693666,1.839175310254096,0.5925492987958414,1.3498357057348416,10_sp_gt_2,5140131,0.05,10
97,29.393939393939394,0.47568389175714104,2.0003836181344496,0.0,0.23823936063100276,0.8976992399643285,1.2862302332410354,1.5827812570745694,1.807684185229677,0.5900639814159566,1.297068694832396,10_sp_gt_2,5140131,0.05,10
98,29.6969696969697,0.5324485511300466,2.095821759417704,0.0,0.23884323293913512,0.9527168209436855,1.238092002643567,1.5544905659649888,1.7053642050344167,0.569949234882056,1.312243253805133,10_sp_gt_2,5140131,0.05,10
99,30.0,0.6433466849128261,2.0459005361705884,0.0,0.23084120752660262,0.9840249704842652,1.1755959031340648,1.5408454439351804,1.8569389505192815,0.5722570481304561,1.243584529858463,10_sp_gt_2,5140131,0.05,10
