,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,0.1434543532191369,0.03244765103812404,0.876890744532281,0.667679210744,1.8214927216250294,1.2463185251542284,0.8447717757972794,0.8493787615980104,0.0,1.1959322065984486,10_sp_gt_2,5589942,0.05,10
78,23.636363636363637,0.1363629561290423,0.03324488907858697,0.8966330227266656,0.6142111525525554,1.8220112308408445,1.3021139934081345,0.8800169641824434,0.8203814049368797,0.0,1.276646088264504,10_sp_gt_2,5589942,0.05,10
79,23.93939393939394,0.12136919646391695,0.03591912400061672,0.9236407489405302,0.6185387074733794,1.7920587366749496,1.2856687022068378,0.9257941349214291,0.8728258978618252,0.0,1.2995890860327755,10_sp_gt_2,5589942,0.05,10
80,24.242424242424242,0.11146296219194642,0.03802199940225123,0.9212241275727391,0.6596746237980097,1.8624410491299472,1.3270081845484412,0.9320484410333372,0.8267525491092235,0.0,1.2342224357953566,10_sp_gt_2,5589942,0.05,10
81,24.545454545454547,0.11396348895749633,0.0398455253498517,0.8969428815552736,0.6401482312304575,1.9179278718533934,1.2479495675491146,0.8374067737778489,0.7517557331417493,0.0,1.2350051461999227,10_sp_gt_2,5589942,0.05,10
82,24.848484848484848,0.12212984093226951,0.042103616226904346,0.8732486959912202,0.5951595173150265,2.0533599693825177,1.2578517109028304,0.8249180911265059,0.7714619128695891,0.0,1.2662164997321779,10_sp_gt_2,5589942,0.05,10
83,25.151515151515152,0.1241866601585011,0.042027426337485796,0.8667038836883334,0.6072979545899504,1.9421994152825586,1.206133605906143,0.8270920706757978,0.7952303820762148,0.0,1.292834503597156,10_sp_gt_2,5589942,0.05,10
84,25.454545454545457,0.11719874557055378,0.04440802443004898,0.8194217110776847,0.6082161612114434,1.8406051229788287,1.1670117631557304,0.8766773438621969,0.8310974214672873,0.0,1.196911254532264,10_sp_gt_2,5589942,0.05,10
85,25.757575757575758,0.10852798105130576,0.047909713011548914,0.8104545272515344,0.5894344165064986,1.9206941551693257,1.0177179493442785,0.9183256078939276,0.8117273345909845,0.0,1.1539847477346667,10_sp_gt_2,5589942,0.05,10
86,26.060606060606062,0.09892885782223278,0.046351248652669014,0.8128186945491994,0.5866369919581192,1.8623568971525648,1.0616656807197624,0.97318986057547,0.8682330545485468,0.0,1.1113746033851715,10_sp_gt_2,5589942,0.05,10
87,26.363636363636363,0.09104478984715776,0.04868934618119652,0.8619112807486824,0.5928142447227449,1.9398186957737606,1.0329766407363234,0.9023322752470448,0.9579376883793601,0.0,1.0478107659830291,10_sp_gt_2,5589942,0.05,10
88,26.666666666666668,0.08968402745093298,0.05345722758510398,0.8316092265050714,0.5955232303876641,1.7870662540408604,1.0045753345919843,0.923844849717394,0.9349019844821037,0.0,0.956233508790586,10_sp_gt_2,5589942,0.05,10
89,26.96969696969697,0.08645527019515825,0.055961583007769565,0.815558266950194,0.5630413075651656,1.820063615948425,0.9814529458336463,0.9381022946832418,0.9592072224974769,0.0,0.9788666432931369,10_sp_gt_2,5589942,0.05,10
90,27.272727272727273,0.08356366208812435,0.06363197024451488,0.7697179330873951,0.5709810871533508,1.8324847058270342,0.9846001799647457,1.0126728245519259,1.0480452026830027,0.0,1.0056950220422334,10_sp_gt_2,5589942,0.05,10
91,27.575757575757578,0.08220961224510641,0.06801714926072158,0.6967730066135185,0.609696903638254,1.8788467871469363,1.0562164880827876,0.9761820253122613,1.0484841081610201,0.0,1.0481693948395256,10_sp_gt_2,5589942,0.05,10
92,27.87878787878788,0.07873722091755932,0.07360073796570327,0.6248010277138131,0.6185072525393827,1.9039900739625724,1.0482336769828093,0.9606037854739718,1.1049407089203374,0.0,1.0977669761597675,10_sp_gt_2,5589942,0.05,10
93,28.181818181818183,0.08284396308781652,0.07690813493863734,0.623213132731686,0.6705965019096581,1.8941630899618571,0.9955886691588052,1.0003628902340278,1.2195872661162381,0.0,1.011941022957079,10_sp_gt_2,5589942,0.05,10
94,28.484848484848484,0.08111743337701303,0.08643660137273376,0.6185056327454117,0.6475651487354613,1.8063998869246323,0.9863727261715077,1.0360677519138541,1.2434439517830715,0.0,1.011530752882743,10_sp_gt_2,5589942,0.05,10
95,28.78787878787879,0.08051601541541216,0.09137731980434158,0.605408188705197,0.6676360233087326,1.804255925680623,0.9904800558421136,0.9773325973076098,1.2372274202927285,0.0,1.0071597680556106,10_sp_gt_2,5589942,0.05,10
96,29.090909090909093,0.07987647276986604,0.10003189464692512,0.6041407882960241,0.6416535564390744,1.7580942777312245,0.9682594743315381,1.0174460025777348,1.2478568051205667,0.0,1.110746508425398,10_sp_gt_2,5589942,0.05,10
97,29.393939393939394,0.07933011663121294,0.10537885943013099,0.6129975216145037,0.6209172736125331,1.565884592012846,0.9245685647596882,1.04577819859454,1.3302774344684085,0.0,1.1805729239689895,10_sp_gt_2,5589942,0.05,10
98,29.6969696969697,0.08226595285730565,0.1072523541522766,0.6034671965860897,0.6229725547216883,1.5264055950937183,0.914983354744653,1.1657431172820205,1.387554781871725,0.0,1.1216323186015316,10_sp_gt_2,5589942,0.05,10
99,30.0,0.0812841288152471,0.1177776127670859,0.5553147816565372,0.6218058251887535,1.6089717674116155,0.8892843153996979,1.0927949835747193,1.575356010242381,0.0,1.1876437025638409,10_sp_gt_2,5589942,0.05,10
