,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.0817639656586777,0.9658597917518172,0.994455114116312,3_sp_gt_1,8717317,0.1,3
44,13.333333333333334,1.0851615561584897,0.9651625769034837,0.9078367556991244,3_sp_gt_1,8717317,0.1,3
45,13.636363636363637,1.138866786677343,0.9953063188741386,0.86521928914498,3_sp_gt_1,8717317,0.1,3
46,13.93939393939394,1.209418340892075,1.0467664391558056,0.9351354647355332,3_sp_gt_1,8717317,0.1,3
47,14.242424242424242,1.1224316758063109,0.9647232382327606,1.0096391964288782,3_sp_gt_1,8717317,0.1,3
48,14.545454545454547,0.8934691208156686,1.1191600332258007,1.2274373668447986,3_sp_gt_1,8717317,0.1,3
49,14.84848484848485,0.9283542748462886,0.9214889821343502,1.2391362030383195,3_sp_gt_1,8717317,0.1,3
50,15.151515151515152,1.0243214803113707,0.933457895724326,1.205378553729819,3_sp_gt_1,8717317,0.1,3
51,15.454545454545455,0.9856257255289836,0.831204961257189,0.9265816943259685,3_sp_gt_1,8717317,0.1,3
52,15.757575757575758,0.9530904897042949,0.974207293358583,0.9150100007045534,3_sp_gt_1,8717317,0.1,3
53,16.060606060606062,0.9968810886828242,0.8469939591844162,0.8855098401500651,3_sp_gt_1,8717317,0.1,3
54,16.363636363636363,1.064956244289922,0.7765187676115765,0.9250598861513616,3_sp_gt_1,8717317,0.1,3
55,16.666666666666668,1.1240341881101514,0.753981583688476,1.0410292164429815,3_sp_gt_1,8717317,0.1,3
56,16.96969696969697,1.2544172715530637,0.7650750530152071,1.063796648273349,3_sp_gt_1,8717317,0.1,3
57,17.272727272727273,1.1738371823643912,0.9550642914962976,1.0962865919354832,3_sp_gt_1,8717317,0.1,3
58,17.575757575757578,1.1796905018864723,1.0829126486489344,1.2162840501093546,3_sp_gt_1,8717317,0.1,3
59,17.87878787878788,1.168013092858388,1.1475413682398317,1.0944598769633216,3_sp_gt_1,8717317,0.1,3
60,18.181818181818183,1.0148855522415123,1.2080450173881094,1.0973618919461392,3_sp_gt_1,8717317,0.1,3
61,18.484848484848484,1.0157671060712505,1.1073628952144552,0.9310279458595774,3_sp_gt_1,8717317,0.1,3
62,18.78787878787879,0.8049755351224273,1.0815186408363036,1.0254690130027215,3_sp_gt_1,8717317,0.1,3
63,19.09090909090909,0.7210503957603045,0.9680771875695379,0.9611242320687591,3_sp_gt_1,8717317,0.1,3
64,19.393939393939394,0.8708346475714017,0.9202744555156385,0.9616180439664858,3_sp_gt_1,8717317,0.1,3
65,19.6969696969697,0.9272654253699907,0.8048088982433809,1.0357474024804352,3_sp_gt_1,8717317,0.1,3
66,20.0,0.8396101345524735,0.8793460671837041,1.1520727996419249,3_sp_gt_1,8717317,0.1,3
67,20.303030303030305,0.7044529882180566,0.8871673121192089,0.9043803229958397,3_sp_gt_1,8717317,0.1,3
68,20.606060606060606,0.7984304539460065,0.8221922394714101,0.9176909115198064,3_sp_gt_1,8717317,0.1,3
69,20.90909090909091,1.0600653318978752,0.7416860160123048,0.7944545848796917,3_sp_gt_1,8717317,0.1,3
70,21.21212121212121,1.1858398561267571,0.7950155714280804,0.7052640156437989,3_sp_gt_1,8717317,0.1,3
71,21.515151515151516,1.36035207634382,0.8895330649070795,0.7240037684601818,3_sp_gt_1,8717317,0.1,3
72,21.81818181818182,1.4059766358616992,1.1151355136936885,0.8590769054658587,3_sp_gt_1,8717317,0.1,3
73,22.12121212121212,1.2725671001887484,1.3582605572557458,1.1371073890927148,3_sp_gt_1,8717317,0.1,3
74,22.424242424242426,1.145271728829709,1.2850800813727556,1.0534301651040783,3_sp_gt_1,8717317,0.1,3
75,22.727272727272727,0.9660014095665669,1.2521162405959587,1.128202222833103,3_sp_gt_1,8717317,0.1,3
76,23.03030303030303,0.9803461903904166,1.0930519091688147,0.8990492016498374,3_sp_gt_1,8717317,0.1,3
77,23.333333333333336,1.045270679448328,0.9646194676450639,0.9405100914211554,3_sp_gt_1,8717317,0.1,3
78,23.636363636363637,1.0163865010544053,0.9305777525810686,0.836902747221992,3_sp_gt_1,8717317,0.1,3
79,23.93939393939394,1.1172610749146958,0.8799123181864694,0.8617391382895875,3_sp_gt_1,8717317,0.1,3
80,24.242424242424242,1.1188871409337136,0.909508079259313,0.7665237280837846,3_sp_gt_1,8717317,0.1,3
81,24.545454545454547,1.2590551940450028,0.8666709799780098,0.869018909036949,3_sp_gt_1,8717317,0.1,3
82,24.848484848484848,1.165310305032178,1.117852391517602,0.7106229307593959,3_sp_gt_1,8717317,0.1,3
83,25.151515151515152,1.3276387944527,1.1612924584756406,0.677841726862538,3_sp_gt_1,8717317,0.1,3
84,25.454545454545457,1.342094104422057,1.1457438535050881,0.7508796280688755,3_sp_gt_1,8717317,0.1,3
85,25.757575757575758,1.1913399848000592,1.0838259412574947,0.8505345054807727,3_sp_gt_1,8717317,0.1,3
86,26.060606060606062,1.2924208009623483,1.08186664081935,0.8809093102343148,3_sp_gt_1,8717317,0.1,3
87,26.363636363636363,1.064953252438161,1.031306260302252,0.8709482041566635,3_sp_gt_1,8717317,0.1,3
88,26.666666666666668,1.1691367545036573,1.0315911630291952,0.9057227126146185,3_sp_gt_1,8717317,0.1,3
89,26.96969696969697,1.1763320863661462,1.1461683654222854,1.1541304664433985,3_sp_gt_1,8717317,0.1,3
90,27.272727272727273,1.1786166743170774,1.475170316115015,1.1282417575894852,3_sp_gt_1,8717317,0.1,3
91,27.575757575757578,0.807034112283151,1.4396214575223871,1.1863573180529885,3_sp_gt_1,8717317,0.1,3
92,27.87878787878788,0.9257559513741025,1.445572721500423,1.3942816299239407,3_sp_gt_1,8717317,0.1,3
93,28.181818181818183,0.8933418260944967,1.2732201212821919,1.3263151378787723,3_sp_gt_1,8717317,0.1,3
94,28.484848484848484,1.0139874390861754,1.175372467213941,1.2395340173171903,3_sp_gt_1,8717317,0.1,3
95,28.78787878787879,0.9897351829391451,1.1237601667703099,1.1566585644987404,3_sp_gt_1,8717317,0.1,3
96,29.090909090909093,0.917146259477655,0.948780035947491,1.187117492992388,3_sp_gt_1,8717317,0.1,3
97,29.393939393939394,0.9492570690276078,0.9409567619927532,1.2480854094581015,3_sp_gt_1,8717317,0.1,3
98,29.6969696969697,1.0268700526317258,0.8848851655702545,1.1204065392370977,3_sp_gt_1,8717317,0.1,3
99,30.0,0.9698525652544552,1.0297593478418854,1.08086517919768,3_sp_gt_1,8717317,0.1,3
