,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.4032197704732439,0.7362599916833494,0.7517042522053344,3_sp_gt_1,10999907,0.1,3
20,6.0606060606060606,1.306769407728686,0.9443312495758335,0.853502843908558,3_sp_gt_1,10999907,0.1,3
21,6.363636363636364,1.126459577641243,1.3019976649611928,0.8530418126577982,3_sp_gt_1,10999907,0.1,3
22,6.666666666666667,1.2971840452922405,1.2641620790669328,0.9399976929123393,3_sp_gt_1,10999907,0.1,3
23,6.96969696969697,1.2892903476022037,1.3713819554690418,0.9728715624524109,3_sp_gt_1,10999907,0.1,3
24,7.272727272727273,1.2213105455726025,1.3301331031359038,0.9211844020772896,3_sp_gt_1,10999907,0.1,3
25,7.575757575757576,1.053204283131698,1.3634552439707543,0.8380961650121809,3_sp_gt_1,10999907,0.1,3
26,7.878787878787879,0.9142636210425545,1.027974194469621,0.9091166154023212,3_sp_gt_1,10999907,0.1,3
27,8.181818181818182,0.960371958999526,0.9581939266301239,0.9189261572298926,3_sp_gt_1,10999907,0.1,3
28,8.484848484848484,0.9230414973600238,0.8903282854645586,0.9691949539654028,3_sp_gt_1,10999907,0.1,3
29,8.787878787878789,0.8122244157506998,0.8473132217305258,0.9666324010909417,3_sp_gt_1,10999907,0.1,3
30,9.090909090909092,0.8803128978565143,0.9561636127622619,0.8219315378237403,3_sp_gt_1,10999907,0.1,3
31,9.393939393939394,0.8969660752639138,0.7745352654846177,0.9369015981272455,3_sp_gt_1,10999907,0.1,3
32,9.696969696969697,0.9003505756208511,0.7780503717387731,0.8035722163473451,3_sp_gt_1,10999907,0.1,3
33,10.0,0.9936280746286293,0.705843862558342,0.8399289065098491,3_sp_gt_1,10999907,0.1,3
34,10.303030303030303,1.0073662854729608,0.717282315764864,0.9483486227129189,3_sp_gt_1,10999907,0.1,3
35,10.606060606060606,1.0322568199016164,0.7884430942219528,0.9400075210316242,3_sp_gt_1,10999907,0.1,3
36,10.90909090909091,1.2228868512883841,0.8689172388019135,0.9337105224115438,3_sp_gt_1,10999907,0.1,3
37,11.212121212121213,0.9904810068719252,1.0213883448174637,0.8637883816259432,3_sp_gt_1,10999907,0.1,3
38,11.515151515151516,1.0439981112543189,0.8186154502741587,0.7998532432759909,3_sp_gt_1,10999907,0.1,3
39,11.818181818181818,1.2035451454236323,0.8341599521319486,0.8171711056415306,3_sp_gt_1,10999907,0.1,3
40,12.121212121212121,1.2211762280900262,0.8215909014849561,1.0110098735978588,3_sp_gt_1,10999907,0.1,3
41,12.424242424242424,1.182230120199664,0.853306397407172,0.9669127516512078,3_sp_gt_1,10999907,0.1,3
42,12.727272727272728,1.0698815097679164,1.0116290846037377,1.0509884246998669,3_sp_gt_1,10999907,0.1,3
43,13.030303030303031,1.1210070198979363,1.0202712880559417,1.0148615260595504,3_sp_gt_1,10999907,0.1,3
44,13.333333333333334,1.0738224410455162,1.148695371440673,1.1232116658142404,3_sp_gt_1,10999907,0.1,3
45,13.636363636363637,0.9394890503751727,1.1778488533179148,1.2540025566680346,3_sp_gt_1,10999907,0.1,3
46,13.93939393939394,0.881957475439682,1.1074809688539902,1.2229662820033225,3_sp_gt_1,10999907,0.1,3
47,14.242424242424242,0.8943385629811892,0.9789159715637836,0.9553893345445997,3_sp_gt_1,10999907,0.1,3
48,14.545454545454547,1.0201775092873546,1.0602362995261867,1.134974552392924,3_sp_gt_1,10999907,0.1,3
49,14.84848484848485,0.9825307955921132,1.0187002357140582,0.9395510286384804,3_sp_gt_1,10999907,0.1,3
50,15.151515151515152,0.9749575381623545,1.0956933951565717,1.1210131143550826,3_sp_gt_1,10999907,0.1,3
51,15.454545454545455,1.0322850559091266,0.843816501562182,1.1181439442350174,3_sp_gt_1,10999907,0.1,3
52,15.757575757575758,1.0214263037742708,0.8509123767585656,1.158776694642888,3_sp_gt_1,10999907,0.1,3
53,16.060606060606062,0.8582106663358231,0.9755949958340671,1.0447553113911416,3_sp_gt_1,10999907,0.1,3
54,16.363636363636363,0.8953934437022362,1.0419815868137312,1.04577337712326,3_sp_gt_1,10999907,0.1,3
55,16.666666666666668,0.8311628633623773,1.1721587395738964,1.0236194157968843,3_sp_gt_1,10999907,0.1,3
56,16.96969696969697,0.9851300941673404,1.1483171056169308,1.0359672624985394,3_sp_gt_1,10999907,0.1,3
57,17.272727272727273,1.1287714939868716,1.1172697064307766,1.020522710648326,3_sp_gt_1,10999907,0.1,3
58,17.575757575757578,0.9655516623907956,1.3252807385170469,0.9345506233427587,3_sp_gt_1,10999907,0.1,3
59,17.87878787878788,0.897591643088667,1.244197427195622,0.9508989651628256,3_sp_gt_1,10999907,0.1,3
60,18.181818181818183,0.9146006894838217,1.0951378292625484,1.0456775217518832,3_sp_gt_1,10999907,0.1,3
61,18.484848484848484,0.7516112542634565,0.9232195197937482,1.0180487291807108,3_sp_gt_1,10999907,0.1,3
62,18.78787878787879,0.8700177247839411,0.8406895223575169,1.0773852663054702,3_sp_gt_1,10999907,0.1,3
63,19.09090909090909,0.8279522197926477,0.8266427403392489,1.0253805152580522,3_sp_gt_1,10999907,0.1,3
64,19.393939393939394,0.6641374627424244,0.9095814833565549,0.9731731548714909,3_sp_gt_1,10999907,0.1,3
65,19.6969696969697,0.6257703796121705,0.7925398748261765,0.8186523590313173,3_sp_gt_1,10999907,0.1,3
66,20.0,0.7844074422087137,0.760273590683724,0.7560336340972058,3_sp_gt_1,10999907,0.1,3
67,20.303030303030305,1.012859471709245,0.6473337592123548,0.698891324185921,3_sp_gt_1,10999907,0.1,3
68,20.606060606060606,1.2774036924418053,0.682685492281476,0.7762235486873515,3_sp_gt_1,10999907,0.1,3
69,20.90909090909091,1.2754898963511252,0.8181824960106581,0.810309885570589,3_sp_gt_1,10999907,0.1,3
70,21.21212121212121,1.3242205935882776,0.8808943165626216,0.8531705529676298,3_sp_gt_1,10999907,0.1,3
71,21.515151515151516,1.1634528955333259,1.0564013519653335,1.0300744563397684,3_sp_gt_1,10999907,0.1,3
72,21.81818181818182,1.1859905713898162,1.1166131085851356,0.9418218048399906,3_sp_gt_1,10999907,0.1,3
73,22.12121212121212,1.2737396274672694,1.2464134786029344,0.8738864517013543,3_sp_gt_1,10999907,0.1,3
74,22.424242424242426,0.9402002433475631,1.055432439293141,1.0342982110244288,3_sp_gt_1,10999907,0.1,3
75,22.727272727272727,0.8522873071974412,0.9998994036047627,0.9323235934521736,3_sp_gt_1,10999907,0.1,3
76,23.03030303030303,0.9806650295889501,0.867063558378663,0.834268203243595,3_sp_gt_1,10999907,0.1,3
77,23.333333333333336,1.1370843907091541,0.8914337122521236,0.9962317543356017,3_sp_gt_1,10999907,0.1,3
78,23.636363636363637,1.3067484815442616,0.9518840871432839,1.0731414996856397,3_sp_gt_1,10999907,0.1,3
79,23.93939393939394,1.248996206345653,0.9586669744076357,1.1528475434842334,3_sp_gt_1,10999907,0.1,3
80,24.242424242424242,1.1184333669410937,1.1916077022759175,1.2034188953805838,3_sp_gt_1,10999907,0.1,3
81,24.545454545454547,0.8871793239544952,1.0591713566793137,1.1511220591997189,3_sp_gt_1,10999907,0.1,3
82,24.848484848484848,0.8465462822052412,0.9775448787893997,1.14857139890678,3_sp_gt_1,10999907,0.1,3
83,25.151515151515152,1.002211525375143,1.0534511626205145,1.2410374258354226,3_sp_gt_1,10999907,0.1,3
84,25.454545454545457,0.9999824301523242,1.0645899524725841,1.2549973063170652,3_sp_gt_1,10999907,0.1,3
85,25.757575757575758,1.0458933868386056,1.077253759118181,1.1406566081640457,3_sp_gt_1,10999907,0.1,3
86,26.060606060606062,1.0458777793296963,1.0202802312091772,1.008846623067262,3_sp_gt_1,10999907,0.1,3
87,26.363636363636363,0.962256978829657,1.1077074640633966,1.0360923668014936,3_sp_gt_1,10999907,0.1,3
88,26.666666666666668,0.9124327378939102,0.9376314036034704,1.1052450786674215,3_sp_gt_1,10999907,0.1,3
89,26.96969696969697,0.9911972515838244,1.002128054997321,1.1141482159656766,3_sp_gt_1,10999907,0.1,3
90,27.272727272727273,0.8368597948013197,0.8939949934340539,1.0692640270001543,3_sp_gt_1,10999907,0.1,3
91,27.575757575757578,0.8583500885959209,0.7630494306711477,1.087691585042049,3_sp_gt_1,10999907,0.1,3
92,27.87878787878788,0.7426758739939292,0.6790585660465666,0.7574298662957845,3_sp_gt_1,10999907,0.1,3
93,28.181818181818183,0.6982280713301251,0.5774174557972812,0.7234425534518599,3_sp_gt_1,10999907,0.1,3
94,28.484848484848484,0.8255271311337091,0.5605516598072068,0.7276680991061737,3_sp_gt_1,10999907,0.1,3
95,28.78787878787879,0.952612921578003,0.5990871838802079,0.7799457881535616,3_sp_gt_1,10999907,0.1,3
96,29.090909090909093,0.9985990632559335,0.8010521380908023,0.6562977466391259,3_sp_gt_1,10999907,0.1,3
97,29.393939393939394,1.3019818851764742,0.6902312516726221,0.6581172827078802,3_sp_gt_1,10999907,0.1,3
98,29.6969696969697,1.4587176822671561,0.8014716097990529,0.7899361025558922,3_sp_gt_1,10999907,0.1,3
99,30.0,1.4352837092563764,0.957360557681064,0.8283100152177054,3_sp_gt_1,10999907,0.1,3
