,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0860057035084014,1.2321904462097617,0.8132960955909598,3_sp_gt_1,9104526,0.05,3
26,7.878787878787879,1.0418208003652414,1.1870116870153342,0.9057932765015329,3_sp_gt_1,9104526,0.05,3
27,8.181818181818182,1.088383177401037,1.1310723246018695,0.9586826801908598,3_sp_gt_1,9104526,0.05,3
28,8.484848484848484,1.019278668868802,0.9563930205975105,0.978418763201741,3_sp_gt_1,9104526,0.05,3
29,8.787878787878789,1.0299493633006502,0.8865689645248848,0.934320067461384,3_sp_gt_1,9104526,0.05,3
30,9.090909090909092,0.9830352815058547,0.9066042405534159,0.9604169639632677,3_sp_gt_1,9104526,0.05,3
31,9.393939393939394,0.9642529184533879,0.9078283338312038,0.8732776811673229,3_sp_gt_1,9104526,0.05,3
32,9.696969696969697,1.0175798113770462,0.9099549161033925,0.822590439232826,3_sp_gt_1,9104526,0.05,3
33,10.0,1.0840581954065942,0.9500987147506572,0.8743647490685129,3_sp_gt_1,9104526,0.05,3
34,10.303030303030303,1.1934809408314462,1.0648788003561556,0.9452320957602767,3_sp_gt_1,9104526,0.05,3
35,10.606060606060606,1.154765773137385,1.0249895469743457,1.014815009717045,3_sp_gt_1,9104526,0.05,3
36,10.90909090909091,1.0084376850810497,0.9694241221487235,0.9976401699840176,3_sp_gt_1,9104526,0.05,3
37,11.212121212121213,1.0132519859626685,1.005075228263817,1.0351867595781523,3_sp_gt_1,9104526,0.05,3
38,11.515151515151516,0.9346720826041298,1.047912928296384,0.9609281913559296,3_sp_gt_1,9104526,0.05,3
39,11.818181818181818,0.97576849321622,0.9419657895495619,0.9936118288146916,3_sp_gt_1,9104526,0.05,3
40,12.121212121212121,0.9657777844131397,0.9192101394407031,1.0667590475559503,3_sp_gt_1,9104526,0.05,3
41,12.424242424242424,0.9487924215533593,0.8639888346514468,1.026074717703342,3_sp_gt_1,9104526,0.05,3
42,12.727272727272728,0.9886487336359753,0.9096281702044374,0.9791136766214242,3_sp_gt_1,9104526,0.05,3
43,13.030303030303031,0.948368444316564,0.8236324478207838,1.0307152947587095,3_sp_gt_1,9104526,0.05,3
44,13.333333333333334,1.0441237776320267,0.7556996441235653,0.9790142656764966,3_sp_gt_1,9104526,0.05,3
45,13.636363636363637,1.019536443331461,0.8185773503934072,0.8827742072471947,3_sp_gt_1,9104526,0.05,3
46,13.93939393939394,1.0937334418042493,0.8007794086943265,0.8390701325425088,3_sp_gt_1,9104526,0.05,3
47,14.242424242424242,1.1098301753854485,0.8254858213258528,0.9728402588258724,3_sp_gt_1,9104526,0.05,3
48,14.545454545454547,1.16126771233902,0.8380979958745064,1.0209211390600723,3_sp_gt_1,9104526,0.05,3
49,14.84848484848485,1.1310887865523076,0.9630005795849238,0.9387117296068183,3_sp_gt_1,9104526,0.05,3
50,15.151515151515152,1.0023008257806973,0.9722226553260592,0.9467968716114032,3_sp_gt_1,9104526,0.05,3
51,15.454545454545455,0.9722451668832446,1.1004655872353761,0.9772952691837198,3_sp_gt_1,9104526,0.05,3
52,15.757575757575758,0.9300487019248106,1.0555125958335854,0.9864125586279864,3_sp_gt_1,9104526,0.05,3
53,16.060606060606062,1.0442510344955402,1.0880578016611238,0.9784326338662227,3_sp_gt_1,9104526,0.05,3
54,16.363636363636363,1.1211553880483065,1.118832479252839,0.9350929691145271,3_sp_gt_1,9104526,0.05,3
55,16.666666666666668,1.0755323373462784,1.0444933395074185,1.0063274552381576,3_sp_gt_1,9104526,0.05,3
56,16.96969696969697,1.0322323488621228,1.0399954088036465,1.025894328854583,3_sp_gt_1,9104526,0.05,3
57,17.272727272727273,1.0029281251131101,0.9944951830107631,1.156632530694084,3_sp_gt_1,9104526,0.05,3
58,17.575757575757578,0.8835080871922242,1.0375840797215392,1.2063541838482936,3_sp_gt_1,9104526,0.05,3
59,17.87878787878788,0.9023344278121556,1.0396081674449855,1.122865524179925,3_sp_gt_1,9104526,0.05,3
60,18.181818181818183,0.9115876504154752,1.1262316635887104,1.0465719617745406,3_sp_gt_1,9104526,0.05,3
61,18.484848484848484,1.0200716248239103,1.066457300985471,1.0734916260481095,3_sp_gt_1,9104526,0.05,3
62,18.78787878787879,1.0374807692625443,1.0277745178233173,1.0726233635073716,3_sp_gt_1,9104526,0.05,3
63,19.09090909090909,1.0437969171778165,1.115987557175029,1.1741485301128638,3_sp_gt_1,9104526,0.05,3
64,19.393939393939394,0.9543881426070829,1.0915825200522895,1.210557817168067,3_sp_gt_1,9104526,0.05,3
65,19.6969696969697,0.9298326918937967,1.1382193650109886,1.141719068641112,3_sp_gt_1,9104526,0.05,3
66,20.0,0.9308773562245152,1.0209663787800074,1.0085821666679848,3_sp_gt_1,9104526,0.05,3
67,20.303030303030305,1.0229133651244555,1.0703780580385205,1.0133636926174405,3_sp_gt_1,9104526,0.05,3
68,20.606060606060606,0.9470373648381374,1.0216106849064943,0.9712022079586317,3_sp_gt_1,9104526,0.05,3
69,20.90909090909091,0.9039454647501836,0.9416213392766214,1.0582803084243917,3_sp_gt_1,9104526,0.05,3
70,21.21212121212121,0.9229884417111452,0.9592463817292404,0.9968113660896081,3_sp_gt_1,9104526,0.05,3
71,21.515151515151516,0.9526952778289111,0.9089444364235818,1.0240976739376195,3_sp_gt_1,9104526,0.05,3
72,21.81818181818182,0.8879741440763571,0.8795102818217944,0.9385225176083738,3_sp_gt_1,9104526,0.05,3
73,22.12121212121212,0.9168318086406995,0.7860719897293024,0.9699949018586677,3_sp_gt_1,9104526,0.05,3
74,22.424242424242426,1.016464429430538,0.8389732347533532,0.9526557562991192,3_sp_gt_1,9104526,0.05,3
75,22.727272727272727,1.1127654392646027,0.8944119289646912,0.8766546069275856,3_sp_gt_1,9104526,0.05,3
76,23.03030303030303,1.108319783887551,0.910363538865452,0.9858568301462299,3_sp_gt_1,9104526,0.05,3
77,23.333333333333336,1.064301516219375,0.9246020215081054,1.0318103210343195,3_sp_gt_1,9104526,0.05,3
78,23.636363636363637,0.975291124579989,0.9902377810218279,1.0733549555334445,3_sp_gt_1,9104526,0.05,3
79,23.93939393939394,1.083513609972881,1.043523287216495,1.0583381872622328,3_sp_gt_1,9104526,0.05,3
80,24.242424242424242,1.0713548863807458,1.1376790325571962,0.9729998083157743,3_sp_gt_1,9104526,0.05,3
81,24.545454545454547,0.9466811144279594,1.0425764620236098,0.9011922225465124,3_sp_gt_1,9104526,0.05,3
82,24.848484848484848,0.9899786999923122,0.9642973638821061,0.8776913906182123,3_sp_gt_1,9104526,0.05,3
83,25.151515151515152,1.0719377954378795,0.9066254946834792,0.8696055689079857,3_sp_gt_1,9104526,0.05,3
84,25.454545454545457,1.0266231486933672,0.8588919957537189,0.8301392972125732,3_sp_gt_1,9104526,0.05,3
85,25.757575757575758,1.1572408350728522,0.8172260655944829,0.9058016045222247,3_sp_gt_1,9104526,0.05,3
86,26.060606060606062,1.2027665319487573,0.957489825012452,0.8826826827313761,3_sp_gt_1,9104526,0.05,3
87,26.363636363636363,1.3165931764259367,1.028688942560179,0.9430418402055839,3_sp_gt_1,9104526,0.05,3
88,26.666666666666668,1.3522309445708407,1.164641578717692,0.9769361505648707,3_sp_gt_1,9104526,0.05,3
89,26.96969696969697,1.2158153673052963,1.2916138722705601,1.0373109304042176,3_sp_gt_1,9104526,0.05,3
90,27.272727272727273,1.1527587822166183,1.3124858809502427,1.116805716978957,3_sp_gt_1,9104526,0.05,3
91,27.575757575757578,1.0099104135636252,1.3459420322168822,1.0580678723389214,3_sp_gt_1,9104526,0.05,3
92,27.87878787878788,0.8765477237460846,1.1764796015482744,1.1186980175672516,3_sp_gt_1,9104526,0.05,3
93,28.181818181818183,0.7949719787739198,1.1227023834277556,1.068084207584167,3_sp_gt_1,9104526,0.05,3
94,28.484848484848484,0.793595784467248,1.0435195808522835,1.046152843469799,3_sp_gt_1,9104526,0.05,3
95,28.78787878787879,0.8072661815263151,1.0372077503762047,1.0740256313705832,3_sp_gt_1,9104526,0.05,3
96,29.090909090909093,0.8124256882665961,0.9550456528218271,1.087260943454552,3_sp_gt_1,9104526,0.05,3
97,29.393939393939394,0.8342678060274371,0.9208330946852843,1.034516424022853,3_sp_gt_1,9104526,0.05,3
98,29.6969696969697,0.8108924213218468,0.8477630968896394,0.8605899363961523,3_sp_gt_1,9104526,0.05,3
99,30.0,0.8981057604855835,0.8291909355052923,0.8292433802396358,3_sp_gt_1,9104526,0.05,3
