,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.5318479210458142,3.678884206987834,0.013205081114206658,1.2629898218317672,5.127035208559981,3.0134479633288906,2.1942713324658034,2.595824186047717,0.9035573423449537,1.8108408170232726,10_sp_gt_3,10011807,0.1,10
40,12.121212121212121,0.5843618797100474,3.5423108001262777,0.014404083478072415,1.0015724331098332,5.631676061307941,3.369179403142786,2.3695434250034633,2.71610814335974,1.0511626737738053,2.07965754901031,10_sp_gt_3,10011807,0.1,10
41,12.424242424242424,0.5751788693965907,3.702450528191437,0.016072275899106304,0.7752231262740107,5.921254987783115,3.678108830629043,2.5271185916457917,2.9472371432759474,1.0345740392928882,2.2144919480726983,10_sp_gt_3,10011807,0.1,10
42,12.727272727272728,0.5192348406017133,3.661347780449555,0.013827345040319211,0.5644385205936423,6.024750026967926,3.2444248543889054,2.490155040117318,3.191607616170656,1.269251694202389,2.2323054812481273,10_sp_gt_3,10011807,0.1,10
43,13.030303030303031,0.5943436064035231,4.091826132062863,0.01251857675936034,0.42849295308187535,5.383680541699524,2.8865183785327058,2.061630083476895,3.6558877089985233,1.6196972785088173,2.572676444603266,10_sp_gt_3,10011807,0.1,10
44,13.333333333333334,0.5967924394222266,4.2170849103907075,0.013070415980128284,0.3873591102259848,4.8489768703748215,2.0384093041747247,1.8703930214706181,3.835761532822909,1.5807148228237795,2.7578351457839116,10_sp_gt_3,10011807,0.1,10
45,13.636363636363637,0.5320632178259115,3.635525022182735,0.011712933131008631,0.3442257568099675,5.118301422881918,2.1323459050722637,1.8360715056264745,3.925980016723545,1.7484335129272142,2.979607244160947,10_sp_gt_3,10011807,0.1,10
46,13.93939393939394,0.6077136451550332,3.3925012737726443,0.010115197864218523,0.34926714700764805,5.559386188513293,1.825235113559582,1.9157540793518346,4.514349634935739,2.042222970857009,3.110121301334019,10_sp_gt_3,10011807,0.1,10
47,14.242424242424242,0.6031767987713768,3.173572852936842,0.010193135150909067,0.40826360304869413,5.518509081047329,1.758854141269925,1.6053413117582864,5.038999645626843,2.5480529549660473,3.1070106273399754,10_sp_gt_3,10011807,0.1,10
48,14.545454545454547,0.7988509767837764,3.708802570441229,0.009011061364335448,0.4414284508412292,5.8680636851279955,1.6682852099157799,1.5766820800247816,5.79121283888426,3.154972501520908,2.921643953297065,10_sp_gt_3,10011807,0.1,10
49,14.84848484848485,0.7517170957299986,3.2452080294481136,0.009069112146833999,0.39580492066965617,5.668888585949082,1.6616824164584214,1.6391904400990038,6.0071636195828235,2.761767497273002,2.9258058869169647,10_sp_gt_3,10011807,0.1,10
50,15.151515151515152,0.8013963352213482,3.5880369820020954,0.0073325549966711595,0.4650615749045171,5.082806468585618,1.7050941318711015,1.6482632236984063,5.922420570672674,3.526468531388333,2.830021331697976,10_sp_gt_3,10011807,0.1,10
51,15.454545454545455,0.8415676365501245,3.1610525967685787,0.006171179027201145,0.5441888098989027,4.7791351463138385,1.6972422500108157,1.7137293414072086,6.652304189044709,3.29368933912275,2.7587877189496406,10_sp_gt_3,10011807,0.1,10
52,15.757575757575758,0.8521783812962045,3.0720194051627785,0.006429443978350755,0.5823702335175696,5.166759938529171,1.4788043286491555,1.6015535781421524,5.928855996347292,3.859715923922085,3.440428142076497,10_sp_gt_3,10011807,0.1,10
53,16.060606060606062,0.9869518225147791,3.233688262349814,0.006966573300081129,0.5593573064626328,5.238508337681501,1.7668868893666152,1.6492899394660576,6.097877520590168,4.031307256563622,3.571884442389414,10_sp_gt_3,10011807,0.1,10
54,16.363636363636363,1.1728893853737248,3.727922378283277,0.00608666864227194,0.6076471476279877,5.3204065206861895,1.5729345848929301,1.5630061781416056,5.651579681200963,4.35147890216289,3.9504809078640877,10_sp_gt_3,10011807,0.1,10
55,16.666666666666668,1.3160157842697329,3.8033857381750447,0.006749314836202187,0.7445644537187021,4.632921835232022,1.5606415475962339,1.3950023190749101,6.6799946773198515,5.019649388950001,3.59260372707038,10_sp_gt_3,10011807,0.1,10
56,16.96969696969697,1.4727633339024093,3.532499941078104,0.007468824828012999,0.8605256569175442,4.078802069063102,0.991964534266954,1.2619281730352316,6.369072528825455,3.822292139010118,2.821284106503602,10_sp_gt_3,10011807,0.1,10
57,17.272727272727273,1.49082555188571,3.2729458240076497,0.008010287674913217,1.0540386969599818,3.8348122563813134,1.1249030078283844,1.1089681659498867,6.33686670054845,3.466832519060224,3.0121668316493695,10_sp_gt_3,10011807,0.1,10
58,17.575757575757578,1.4641350679762137,3.1804469699793003,0.010552667308931537,1.0472691852292582,4.8971247279818035,1.317963736288733,1.0093373971993667,6.126562055230993,2.8897453205398467,3.623779676999661,10_sp_gt_3,10011807,0.1,10
59,17.87878787878788,1.619051145641012,2.939494455379932,0.010028425408407295,1.2775322565665805,4.565632717470657,1.3614733529554996,1.0494271682721334,7.2119957407366275,2.81340836167263,3.8376271355659664,10_sp_gt_3,10011807,0.1,10
60,18.181818181818183,1.6880062432909828,2.6347575533800947,0.013106902728313101,1.4856946709358105,4.749063474270525,1.525024640461092,1.04478227599852,6.455872281968183,2.9036045025661084,4.1475895528667115,10_sp_gt_3,10011807,0.1,10
61,18.484848484848484,1.981354074800388,2.8103721274884035,0.01527456311342573,1.6874728175008276,5.934935534208193,1.600852975778933,0.8623419936274448,5.293286383235689,3.009458158004836,5.658789729146916,10_sp_gt_3,10011807,0.1,10
62,18.78787878787879,1.9745290210565536,2.777942851144066,0.01760718729964727,1.5264542105435974,5.805781268211444,1.8604095378752659,1.073547201969138,4.090896940766562,3.8063129415335313,5.473288159215322,10_sp_gt_3,10011807,0.1,10
63,19.09090909090909,1.941777373444471,2.8724372473924134,0.023574032437065986,1.5357297779843855,5.446551312784758,1.7762593313129884,0.999791430128995,4.154858093053243,5.066482062857189,4.930296820230088,10_sp_gt_3,10011807,0.1,10
64,19.393939393939394,2.018684522960938,2.9467137480090395,0.03050332958381539,1.7278116147424618,4.910823841586566,1.3863903017049868,0.809744085061955,4.69307331964061,5.260900227914065,3.845203311947526,10_sp_gt_3,10011807,0.1,10
65,19.6969696969697,2.1052680642488544,2.4794490528750024,0.0374451828637446,2.1273076021326194,5.356989617094309,1.22576134152262,0.8132527081954827,5.058647403259828,4.360615819890542,3.731969009159743,10_sp_gt_3,10011807,0.1,10
66,20.0,2.264646322351382,2.5359147118567873,0.05043202605388725,2.448803679833994,4.602338946272001,1.062133428307953,0.6377921694034894,4.362644068274659,4.549977064153769,3.5068402905981455,10_sp_gt_3,10011807,0.1,10
67,20.303030303030305,2.354542684721622,2.6963991509381104,0.06756941379502296,2.9952113460696204,5.415060551613213,0.9809551075628384,0.5368038777517488,4.391158108907851,4.132367358726248,3.917434624463798,10_sp_gt_3,10011807,0.1,10
68,20.606060606060606,2.0969863161215527,2.546371974503507,0.10458366396807525,3.337445148712401,6.257186547855715,1.023378635450137,0.5741538992534757,4.853066451570977,4.012649691728081,3.6342266930017986,10_sp_gt_3,10011807,0.1,10
69,20.90909090909091,1.7467644107174507,2.775275386883848,0.1476498609002893,3.314124478159474,5.629653471887556,1.0684065016017237,0.6331858276296564,4.741195882110309,4.17906287879297,3.8704156195499855,10_sp_gt_3,10011807,0.1,10
70,21.21212121212121,1.7663527850734295,3.4047139489945373,0.19659231197485852,3.4412642675857374,5.730303216920955,0.8598056037057167,0.7135626699824867,4.3232609954193135,3.833552186387768,3.3688257426336348,10_sp_gt_3,10011807,0.1,10
71,21.515151515151516,1.5849007435494873,3.5429730291878947,0.21919134617838695,4.193950531364149,6.120166015023005,0.8189876677836134,0.7689487376082846,4.687075252304061,4.436499215082416,3.2050226627445975,10_sp_gt_3,10011807,0.1,10
72,21.81818181818182,1.3146194181310433,3.2762003818906433,0.2208838715602414,4.2743276159136805,5.02015826587992,0.6650871467179214,0.9697004188340203,3.998160539477265,4.186047450461219,2.6931117291031903,10_sp_gt_3,10011807,0.1,10
73,22.12121212121212,1.018400997187673,3.176899627813943,0.21457042727476,4.073279095356133,5.074660459177144,0.710891578941749,0.9562607550519712,3.3093846955425628,3.534793485928901,2.294861808251908,10_sp_gt_3,10011807,0.1,10
74,22.424242424242426,0.9605503493781428,3.8620121771790425,0.16706010941665017,4.089242871915912,4.680050510191851,0.6722472905007519,1.184925271879417,3.3188653154700583,2.781901942284347,1.6596662814115544,10_sp_gt_3,10011807,0.1,10
75,22.727272727272727,0.9700905416106917,4.195777848150435,0.14628065341357174,3.2795461280949123,4.501055490140319,0.7276553906801836,1.523837806575372,4.610342009086427,2.699910568858737,1.7939977284305955,10_sp_gt_3,10011807,0.1,10
76,23.03030303030303,0.8640056284861451,3.342137858145427,0.14496950693548669,3.443679735041679,4.7127350151803284,0.9499932422206487,1.4380499492130938,4.618969982982653,2.660093270153183,2.11003826996638,10_sp_gt_3,10011807,0.1,10
77,23.333333333333336,0.877589523139199,3.171697520659091,0.1255421004630695,3.5012273793098165,5.411895449702404,0.9733553364265213,1.7121202293870368,3.8068221626062266,2.6878691248310385,2.306185890238244,10_sp_gt_3,10011807,0.1,10
78,23.636363636363637,0.7497873130407491,3.103904610184403,0.10567602107164698,2.907608537131756,5.094281439343678,0.999228407168999,1.8336636141379927,3.437547684129234,2.717584562226235,2.651595559919178,10_sp_gt_3,10011807,0.1,10
79,23.93939393939394,0.6600082641998724,3.6959090618420403,0.09328791586389105,2.798722994266027,5.871493917191528,0.9613514285309482,1.8828479497773738,3.699810572244376,3.145397640081163,2.9539282637829105,10_sp_gt_3,10011807,0.1,10
80,24.242424242424242,0.6486468375328505,4.0681252645757295,0.07522354641533652,2.957608422682713,5.630572261963208,0.9107977793855928,1.9881566488775753,3.579956345359126,3.594006526382954,3.1246000656578015,10_sp_gt_3,10011807,0.1,10
81,24.545454545454547,0.6339352092989151,5.256710585399729,0.04869221855032953,2.8277666586623815,5.069982348524516,0.8825776847779606,2.0830582023102626,3.3142612425594677,4.5303145954825474,2.655635202352582,10_sp_gt_3,10011807,0.1,10
82,24.848484848484848,0.76176533820354,4.822524007279149,0.03207673144264449,2.654548406136961,4.7169659301160465,0.7589954164699219,2.3849359005886486,2.9937924261584845,3.498944970883592,1.6500087186724872,10_sp_gt_3,10011807,0.1,10
83,25.151515151515152,0.7294975431986968,4.690787597008201,0.023622148747405484,2.6523638560139178,4.485497788663194,0.8321324254114862,2.4264699036592505,3.552502895177838,3.2472060639103515,1.440938229064523,10_sp_gt_3,10011807,0.1,10
84,25.454545454545457,0.6534801611666197,4.7451832130352205,0.01946408443422007,2.6194936613261635,4.421357191363431,0.8073881951051107,2.728341125680994,3.8348094339286463,2.898011412101732,1.4331703802800766,10_sp_gt_3,10011807,0.1,10
85,25.757575757575758,0.5918640122443667,4.185909347545444,0.012671832013916194,2.4163045371403125,4.171004762581938,0.8614224200567319,3.452422905157764,4.749248871028788,2.9260898370022317,1.5356428267338105,10_sp_gt_3,10011807,0.1,10
86,26.060606060606062,0.518803376515742,3.5309103003936233,0.00846305039892686,2.0688926643312664,4.147618528996258,1.1873494787474628,3.613883065261372,4.518709382111567,3.110822364432587,1.3668069917876673,10_sp_gt_3,10011807,0.1,10
87,26.363636363636363,0.4226313860369268,3.61927865600453,0.007747091814306381,1.9461005139650247,4.213096164430306,1.2558320981449218,3.9641407050204505,5.277621206445055,2.855845604441296,1.556769708654173,10_sp_gt_3,10011807,0.1,10
88,26.666666666666668,0.38636748079991756,3.45097644733476,0.007430601559169343,1.6951591079327195,5.2686216879307555,1.244528957640168,3.467541585482761,4.775742586272001,2.833198979423659,1.8569756883895059,10_sp_gt_3,10011807,0.1,10
89,26.96969696969697,0.40909560571825276,3.7998461222759685,0.005074811615841933,1.4815954627169747,4.969589947623198,1.5275235751079117,3.2994250839565074,5.0372440656960435,2.822325589575605,1.801505889277935,10_sp_gt_3,10011807,0.1,10
90,27.272727272727273,0.38712183938664874,3.4721044967481083,0.0038229606699206713,1.7278039393680653,4.4701549347917116,1.4507700474064233,3.4883142412867993,5.103079318966353,2.5176086937375883,2.138478324558778,10_sp_gt_3,10011807,0.1,10
91,27.575757575757578,0.33804140404951566,3.250745550384599,0.0036753836640070607,1.677858565016242,4.246237331041517,1.7632216789909099,3.6795155652777223,5.439924931275913,2.3641812002126295,2.039931336929595,10_sp_gt_3,10011807,0.1,10
92,27.87878787878788,0.37069692536936805,2.962114635804082,0.0037146128355472537,1.2946393698535832,5.429056517033661,1.7541873814548021,3.005184981949693,4.944784251791098,2.7155779056504175,2.0577286780581323,10_sp_gt_3,10011807,0.1,10
93,28.181818181818183,0.3741949145878969,2.9011171349598803,0.0035991180388766013,1.2599986876572309,5.13261735884904,1.8894625336461481,2.8539668629730106,4.412939435207842,2.4776784780062653,2.5412639273366096,10_sp_gt_3,10011807,0.1,10
94,28.484848484848484,0.3108916594011749,2.7415464773615152,0.0032229943069052454,1.1895791719236144,5.543209179863485,1.7296004601593955,2.9225101107107023,3.74669484083105,2.4872972211332125,2.6160389441489476,10_sp_gt_3,10011807,0.1,10
95,28.78787878787879,0.2913426277608982,2.778865207633588,0.0031119765754948295,1.0514317717624073,5.614320439806548,1.8294253972463121,2.899383490910505,4.191446683515483,2.6647788945201927,2.998934946053792,10_sp_gt_3,10011807,0.1,10
96,29.090909090909093,0.3013598674717347,3.161152682456764,0.0029069023801849784,0.9264735902782646,5.838635014564374,1.8195462082100686,2.7649389872425694,5.516303102011826,3.0047849247379794,3.88368057017757,10_sp_gt_3,10011807,0.1,10
97,29.393939393939394,0.3205915390904921,3.1217125052338655,0.0,0.789193995725746,6.039193245151073,1.7856892084842748,2.2223187542520146,5.718457605882864,3.380909654822549,4.322603415256758,10_sp_gt_3,10011807,0.1,10
98,29.6969696969697,0.3781714437726951,3.7865925511631464,0.0,0.8829827366669977,4.604260584159402,1.864467343632514,1.8597459756646582,5.934470426136216,4.207888551808255,3.4991305740466605,10_sp_gt_3,10011807,0.1,10
99,30.0,0.4241101338527456,4.228868757198729,0.0,1.0370793734013561,4.0948830609860725,1.670590643611975,1.6927719820688925,5.033081634463269,3.885167910558473,3.3038310272086586,10_sp_gt_3,10011807,0.1,10
