,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8320146118786904,1.7276633468634548,0.6408233892917259,0.009479129365523555,0.9442000921883478,0.04702619631040076,1.379481970095404,1.501059861767349,1.2458823005799131,0.0,0.35920246259028854,0.22223961981363885,0.19912548672616762,0.6759157279873794,0.07700497780135089,0.027276020195749765,0.03353123597650469,0.010964955756445065,0.5238567040099852,0.08931011395602341,0.1631317300942959,0.30891197312269897,0.1265958894912336,0.14969174157530532,0.04814716232961493,0.02442051978928366,0.5149463625331275,0.10779861036916395,0.04092425183964175,0.06530685905431573,0.21117477196607573,0.23174551366343937,1.1962860171552634,0.37606250001414476,0.04171219462913578,0.06650881460899875,0.06078847497726537,0.12033765053973483,0.1871090031888178,0.971389046788269,0.10975176349381797,0.013018139112980161,0.6220597155948919,0.03884669847398374,0.2659697865216023,0.0986838325447757,0.036838397561873744,0.8993117040542573,0.93059165957397,0.9583065401420542,0.6193888121849613,0.022331570956357488,0.43699319114551277,0.06520242490889093,0.5893548311163618,0.01536410780648159,0.31555661381403616,0.19097442522299718,0.4544787204248255,0.3594186974053146,0.2227605834309821,0.371993007813953,0.06992562759860405,0.021579688283947032,0.006292836223197449,1.1236063012828565,0.0885934516631208,0.033697924778678584,0.06643635963490283,0.9959500729320744,0.004679888544062868,0.07384853220276273,0.20191411256652572,0.1029137139071782,0.02135942555104851,0.30861743227068505,0.5779061884321828,0.015928474224019596,0.07158651164955941,0.21680133657533754,0.47477238654044535,0.023478862049451422,0.9027583239122389,0.6359719320425437,0.3500078019727497,0.002747913015828538,0.7144264401222353,0.39982136611672947,0.8042848507974001,0.09222528448542978,0.07549987916357354,0.05311194835405841,0.2871568093162775,0.13445325358326565,0.04315270656920417,0.6437661147793678,0.16210445050265906,0.47377159133589314,0.0,100_sp_gt,309357,0.01,100
25,7.575757575757576,0.0,1.8596541326347167,1.7697833531418163,0.6465412224534893,0.00753203369715745,0.9447493546252962,0.042076077462033235,1.3653947817034802,1.4789288134328886,1.2397345676785183,0.0,0.36457232247613885,0.23780578420084406,0.20562227061341792,0.67762667865289,0.07820477420471265,0.02739305668677566,0.03211320195342738,0.010672123300854345,0.5353150585189589,0.09058326504474613,0.17228364985441763,0.3205895354428613,0.12917583864027873,0.15736975086306065,0.04784621298464342,0.023326731924711883,0.5284326027528674,0.11420391220016442,0.04153233272717536,0.06722433045133461,0.22794038429679692,0.24320411025390393,1.1896781479278773,0.3870964745084768,0.039333786919001926,0.06325092538872319,0.061853580121134476,0.1201947910825408,0.20134207545920044,1.0127204987332312,0.1118047646083971,0.011717146886811339,0.6385560247973492,0.03966020684422101,0.28211742356153313,0.10352087822748805,0.035836051387462604,0.9049707048506183,0.9219895662325215,0.9696710328446092,0.6225957593302602,0.02179733927676039,0.42363457102446817,0.06561376540295749,0.5932635053984052,0.014181917684477437,0.322341573961522,0.1986503811369013,0.4769399292648299,0.3719221810785326,0.23074044906489086,0.3748101614061246,0.0708457787245672,0.02051902578059566,0.005942629667429288,1.1217632197078535,0.08604459003219944,0.03411366669687036,0.06547047055519227,1.0065710539378911,0.004155595929634462,0.07509009244815282,0.2044537413812547,0.10692043188840893,0.020341353414620983,0.3124326722209869,0.571454627156332,0.015603072609472274,0.07062543517222078,0.22063419541212864,0.48883232954926087,0.02283872502920983,0.9056950788463397,0.6261300156240742,0.35613921949683464,0.002545156399894876,0.7213695791455093,0.4145663224388503,0.800671916055612,0.10273545195693747,0.07677585962134711,0.05885257594632107,0.2904258271712854,0.14283881525187672,0.040795538560080453,0.6452976788325346,0.16059158088094388,0.5026116985463552,0.0,100_sp_gt,309357,0.01,100
26,7.878787878787879,0.0,1.8757085848789097,1.8108500841149344,0.6376329272066927,0.006171892756471557,0.9598183287852368,0.037587870848326446,1.3507304070884132,1.4484891499972061,1.2339410447527734,0.0,0.36979663230645865,0.25741133941749467,0.21181618829778956,0.6860205710714186,0.07919518457760806,0.027843263345303456,0.031079785556533776,0.01059021516519438,0.5499482558002454,0.09183961603987055,0.17759519925919165,0.32396316424955757,0.1317351729629982,0.16461837368133286,0.04821514690127809,0.022585408933049854,0.5412793968205359,0.12360802751968286,0.04186360696992006,0.06828379612766063,0.24433771457148215,0.25394614891522554,1.1947639220804593,0.3974572969738604,0.03774206125069933,0.058989773159333674,0.06194828305933107,0.12302436748895174,0.21132656882583362,1.0098824678461686,0.11444950483591228,0.010389925784724372,0.6582806508815314,0.0394876162493557,0.30285155316683066,0.10594816973346195,0.03447171453272691,0.899791348797087,0.9319885844668291,0.9734596465665316,0.6251393242894298,0.02168197462495268,0.41826146387769353,0.06531224043924272,0.603919865441395,0.012831854636235361,0.3231628894426237,0.2053574190475295,0.49372653869796546,0.3784831071953666,0.23582399917819122,0.38460587157498843,0.07194602694396628,0.02000860050206906,0.005729404825902123,1.1176096287426187,0.08369676479365239,0.03448152006360161,0.0625209546389478,0.9988766348211595,0.0037680793709298443,0.07495699781531363,0.2089280030291621,0.10978808485704042,0.01901784352145475,0.31761828100646095,0.5627243334738643,0.015173821354849303,0.06973061792226018,0.2199332911312795,0.5053538506225309,0.0218930705515388,0.904243585659717,0.6150710128963697,0.36251401912086206,0.0,0.7176415707806494,0.4221244859536561,0.8085318466586234,0.11447861767320734,0.07800170666081638,0.06526598475333982,0.2900526147102215,0.15156557850520475,0.03891165322758126,0.6496924371288291,0.15920266874129654,0.5253653924164566,0.0,100_sp_gt,309357,0.01,100
27,8.181818181818182,0.0,1.9130625580216354,1.8355552554994627,0.6300478046279079,0.00494358590479438,0.975521024328801,0.03427729115296018,1.3175743807967473,1.4338987258470963,1.213143119752014,0.0,0.37112765615965304,0.2709935067272089,0.211123246526751,0.6915722645228438,0.07860981843063497,0.028145072112078034,0.030496598382195587,0.010324148305661711,0.5568914252674569,0.09407848427964,0.18075612261850815,0.3304190206297049,0.13660151490400393,0.1707891254132693,0.04878153602407851,0.022043091414797763,0.5614850576703875,0.1311225467489549,0.04257170391990111,0.06962469034806655,0.2588946387900492,0.25897671857479326,1.2154091402789988,0.39093210305110576,0.03621037400840103,0.05603295842004441,0.06266253509668356,0.12379457191736232,0.22274903942228805,1.0067513503046994,0.11520573077201744,0.009290344444166121,0.6780178899072147,0.039979089907105005,0.31018618081202753,0.10904533080267811,0.033015759062186255,0.9010227342263346,0.9436171764893069,0.9826641404490752,0.6430725963911421,0.02110567399496006,0.413393397033461,0.06636677016020857,0.6120726716166157,0.011660452872134047,0.33522825674640366,0.21221450103434963,0.515064823537844,0.38010989017730945,0.23431551443934312,0.37992483340377087,0.07434253299919866,0.019048164659480293,0.005429206484016004,1.1044060051968445,0.08377996003622099,0.034579719228828666,0.060241232343130634,1.0100370817110733,0.003372894342142341,0.07422491398819428,0.21289771179744071,0.11389346492794762,0.017788866146900693,0.32239452814107844,0.5624350574901169,0.014678378576745539,0.06916714696110925,0.21771827772140928,0.5108680475034787,0.021056257392296485,0.917960704619348,0.6243039603090418,0.3641346220048121,0.0,0.7060110680742268,0.4375953853720596,0.8138275138146439,0.12662743162275855,0.07941307248848525,0.07165193937392274,0.2910746136801727,0.16016027487235196,0.037128747596493095,0.6390155194336383,0.15793762413049345,0.5426654996340777,0.0,100_sp_gt,309357,0.01,100
28,8.484848484848484,0.0,1.9516196233716403,1.8530970337330037,0.6197597971144965,0.004021469838156281,0.9700656805729234,0.031749680455651776,1.3165573232105883,1.4238890752171858,1.224820003966906,0.0,0.3829736948085298,0.28466628676899164,0.21589122611758935,0.6792943991074325,0.07762090437354478,0.02823252715873154,0.029675194556478553,0.010145516928531715,0.5699966149631276,0.09729081019734967,0.1852024102548004,0.34685479905967803,0.13945036762624904,0.17743692395106442,0.04952736691640728,0.02108573902677764,0.5718571644114846,0.139584646997881,0.0425603776094528,0.07207722950628652,0.2739174531194569,0.2682603859908998,1.2275660206802683,0.3898087643550312,0.034983593727664936,0.053397019161509664,0.06367818156453724,0.1246822637455298,0.23371682886168893,1.0341213272540664,0.11572365058089196,0.008272056419220157,0.6801700270167956,0.04040074618790617,0.32495948526129237,0.1135243120783523,0.0319709681340213,0.9154425234129836,0.969806061208463,0.9873116271378327,0.6504052156872712,0.020423512721908062,0.41806510018252985,0.06536857407822344,0.6240778844480445,0.010572873325870981,0.3310266513534755,0.22056794988415146,0.5247887226313598,0.3887133425268524,0.23900400878341785,0.3854531568102697,0.07576446691899827,0.018299736149779394,0.005247849737620508,1.102287213681252,0.08180860184524294,0.03523989544583774,0.05833439242150363,0.998076015765544,0.003002520939556237,0.07485260017166193,0.21587667430720783,0.1172168496994871,0.016600656323379474,0.3304790505018731,0.5561148936546854,0.014292043217536283,0.0679248494494311,0.2221085266571293,0.5146872367865367,0.02026532747720188,0.9258276995937423,0.6155106514432037,0.37428361683699846,0.0,0.70790113861922,0.4423330546178242,0.8151360903254692,0.1382151992855154,0.07985865489048358,0.07824832835161694,0.2856944696392318,0.1679362973652188,0.03629488189506704,0.6489517510575278,0.15734993793474053,0.5618328690089365,0.0,100_sp_gt,309357,0.01,100
29,8.787878787878789,0.0,1.995987765207239,1.8840856626736573,0.6286888909256614,0.0033394969843325395,0.9999606047451649,0.029443209285595635,1.311732403470353,1.4091809785239762,1.2378710719749275,0.0,0.3877894127895337,0.295346017080736,0.21476620335092383,0.6780422998435246,0.0778302200205505,0.02866630152721742,0.028293018057904483,0.010031001596278424,0.5773424815388847,0.10018239562046315,0.188971379187495,0.35367102529930733,0.14429409658942063,0.1857265748958293,0.048966070699099,0.020426944294087673,0.5705050941636504,0.14992395198882874,0.04257790847782882,0.07244936768975517,0.29007364743311087,0.27856183682768026,1.2292222628242362,0.386660339159576,0.03400372978715838,0.05039888782771005,0.06326227980179022,0.12618710059242377,0.24334779917396096,1.0384536493588854,0.1187899136389174,0.007415299290795129,0.6981825750691674,0.04041955957046627,0.334656223252792,0.11699081760237919,0.030402752025338542,0.9339776488220849,0.9845846104129745,0.9944809953463272,0.6559763532480855,0.019571169005666567,0.4157729831651377,0.06564608204891563,0.6434211382328897,0.009515065305300623,0.3339691200041144,0.22728017443950913,0.5346545069988307,0.39424794700173005,0.23824869247071864,0.3905478729673815,0.07544982362990969,0.017483784056655224,0.005002305959629702,1.0964953540896378,0.07775269444870249,0.03564909261123846,0.05635213855141153,1.0070698322299096,0.002724168429484085,0.07543141571979693,0.217334931323338,0.11925653834503566,0.015552989092537557,0.34265892682900384,0.5519585907557332,0.013986316864178311,0.06691752960981194,0.22300688810147307,0.5265748644648499,0.0194400536319592,0.9120909590838775,0.6308728144040983,0.3794741237601825,0.0,0.7164504737212084,0.44926962532670417,0.8131888821600445,0.15273273473951618,0.0820278742691293,0.086835915651345,0.2876039223051849,0.17497893761748234,0.034732031818222875,0.6563270805351109,0.15804389971770838,0.570670182106562,0.0,100_sp_gt,309357,0.01,100
30,9.090909090909092,0.0,2.0493746366545165,1.897836299801575,0.6278393157936631,0.0026502634571483044,1.0066836763548748,0.027231314123164513,1.2785718166580953,1.4503927319432466,1.2409128450272526,0.0,0.38572304178834793,0.3077177409756901,0.21937262601291108,0.6778889591059305,0.0769320169615397,0.02874801193204606,0.026805907836246274,0.009765596387805334,0.5744285073397362,0.10335700689597317,0.19065018041996262,0.35530071130571705,0.14647413746926208,0.19078712813171975,0.0498045464102295,0.020004749531834544,0.5814997651700275,0.16042728971958795,0.04251094948403422,0.07412180963840757,0.30293836497422366,0.28628007072763256,1.2354028464142355,0.39831731683131655,0.03299373540931093,0.046753610907868184,0.06291041890763494,0.12798091451951565,0.25456443051438393,1.050582187171297,0.11893013191930896,0.006673173547175398,0.7072645690672525,0.04078470433985334,0.34750151196697404,0.12140352078735035,0.029358279767395027,0.9544253153426143,0.9619926129629778,1.0140046128909082,0.6535528040095241,0.018995700786110715,0.41159307834646386,0.06519235105161639,0.6436920145495161,0.008593793735044923,0.33762117467396197,0.23795432074404924,0.5490307686588322,0.39447628545181085,0.24578416921041096,0.39691392467298536,0.07594084274870636,0.01664653440351033,0.004745417568255278,1.0898585075952796,0.07522691027713285,0.03659489468228864,0.05468220818575444,1.0218071965494058,0.0,0.0767367974385719,0.21723061392102938,0.12408870980984475,0.014586379403095423,0.3464106942205489,0.5432097645487334,0.013824991280996934,0.06592318394975943,0.22492209137893876,0.5405679778217846,0.019066571619952184,0.8966781519398839,0.6343073812371475,0.3803875395540642,0.0,0.694294228151501,0.45635118673393527,0.8099794024658437,0.16417368365213014,0.08533690214591383,0.09393735762124406,0.2849618218651033,0.18270731861168055,0.03304952813182826,0.6469579047675048,0.15968912551992165,0.5903596554203909,0.0,100_sp_gt,309357,0.01,100
31,9.393939393939394,0.0,2.038845001537811,1.9168268291838548,0.6272862921834962,0.0,0.9942275593041107,0.025365349971274452,1.2495235600866506,1.4286148023339877,1.2720646003214446,0.0,0.3876250979711842,0.31688540253133396,0.21823945852385104,0.6770007362339476,0.07530136317964617,0.02914621301753346,0.025938509563600984,0.009547222583031685,0.587053940600211,0.10320712216592905,0.19190869970656738,0.3594501228600997,0.14399872789721463,0.19606087961040325,0.050164517801605565,0.01956411850975776,0.5868910480034069,0.16916865917328663,0.0433170347141146,0.07561779019261311,0.31222607376582184,0.2956589869623014,1.2572533988248047,0.39999160823511004,0.031367689736652646,0.0454086739470282,0.06385690689476829,0.13008529502862226,0.2622496448989888,1.069420687786383,0.12062021336431826,0.005960628250276068,0.7163142604838006,0.04136027617756394,0.3520943259736713,0.12408024364547991,0.02878225232211657,0.9390440153881604,0.9679869462990045,1.0183333380340154,0.6555214858837775,0.018279532560690197,0.4084508143079953,0.06443506706899882,0.6466356834646066,0.007758407043072841,0.33833924408153687,0.2457582973111555,0.5525984880607776,0.3986732683608075,0.2484321826145406,0.39844888352484,0.07648872983283743,0.015694798398618932,0.004580409295646872,1.1040161743272618,0.07265421451942608,0.037176684620568924,0.052707234356274876,1.0414967334710516,0.0,0.07577880325533463,0.21585957186796223,0.12797985965878111,0.013549794733920114,0.35486267480308614,0.5490534916946622,0.013571200004294716,0.06453537097268336,0.23124242133114362,0.5413082251615203,0.01874664044348846,0.9094841503408524,0.6361837746892902,0.3906368457908158,0.0,0.6998681721889651,0.46552605680503933,0.818006112678151,0.17846581165559744,0.08607226111133415,0.10203561761391987,0.2888104666633146,0.1945976145497733,0.031815575374471466,0.63546873137923,0.15754338607568596,0.6023976239944245,0.0,100_sp_gt,309357,0.01,100
32,9.696969696969697,0.0,2.039799277869489,1.9441985578585375,0.6195260842329448,0.0,1.0004797131885512,0.02404394464029119,1.2376518174795224,1.442322890921434,1.2780307778389786,0.0,0.39658435966021904,0.33126596984933737,0.22354601110384617,0.6637744067642424,0.07618071658683846,0.029646086144441627,0.02499818112894815,0.009275152869710097,0.5922778958715362,0.10670775166964519,0.1935161286151476,0.3558595728162718,0.1451519888021513,0.20203908750855576,0.0509987016136347,0.019193837847480282,0.5814448434793672,0.17551222000723865,0.044206205254142844,0.07717719885486139,0.3222295056933716,0.2993416468150618,1.2512283959327208,0.4063971311041446,0.029859262032679246,0.0428448885022491,0.06556502901808639,0.13366675724361768,0.271918957157852,1.0743822113600123,0.12008779138102037,0.005387272533521596,0.7210677428337461,0.041538815066085664,0.3578376430484707,0.12760765616079525,0.028473272427497167,0.9485696708920472,0.9707705808019139,1.000413693507572,0.6605139852658478,0.017653319411889443,0.4106244636095657,0.06361426108348842,0.6432524218735969,0.007028698261790769,0.3367760829401026,0.25205688944647037,0.5567912382323804,0.40047581529177134,0.251419651643427,0.40315926581400646,0.07784653545418829,0.014800440500199663,0.004372378606984899,1.0887017433704385,0.07015188134550007,0.038119470427377324,0.05071858067486513,1.0276019082802927,0.0,0.07541737182297031,0.21553892549693526,0.1296078223795337,0.01284015550355131,0.36320994082642566,0.547435873268556,0.013232677129688146,0.06391131858833758,0.2313156355087115,0.5443106463342906,0.018253832767136186,0.8928607419082729,0.6266120557830518,0.39000329189324434,0.0,0.7191118927730032,0.4636478301200236,0.8181286523853409,0.19488387222863238,0.08797061319781656,0.11132932641221749,0.2921443086342355,0.20262054136678467,0.03052460226859611,0.6430163790012285,0.15882779168529954,0.6226355761809211,0.0,100_sp_gt,309357,0.01,100
33,10.0,0.0,2.0453915191883336,1.938672990792638,0.6207804254561898,0.0,0.9882326524778737,0.022661894544373888,1.2315215231759744,1.4158980948725057,1.2742968082099846,0.0,0.39928994168663473,0.34138280487486855,0.22690383772880812,0.6552750143077988,0.07637758229821308,0.03000207255971183,0.024223895278690226,0.009193218831354981,0.600979864984349,0.10940866149794118,0.19426417983562952,0.36318076120159465,0.14619825328945046,0.20743139204362693,0.05063847582451157,0.018418122727460313,0.5921878185556956,0.1858298724251562,0.044008786735936035,0.07693736611711255,0.3329672963996702,0.30480723900283613,1.2450017420095785,0.40294600750974124,0.028464503753037124,0.03963311786718929,0.06726994587622188,0.1360614988877565,0.2811705755185561,1.0669926817082316,0.11866742167040492,0.004797823756889246,0.7231124726923011,0.04141875381696362,0.3579935476042364,0.13161417736455794,0.027617005917347708,0.9547011114906543,0.9869037361091516,1.0145502021010533,0.6688793321210337,0.017116430646043693,0.407498966127804,0.06259586436352847,0.6458620065312047,0.006387420176221423,0.3424935351053457,0.2631278831594221,0.5684007969996917,0.4003731970272799,0.2544997451757417,0.41205031147248594,0.0783632200776399,0.014352565546434486,0.004115363913669619,1.0897826336165324,0.06792048673121227,0.0389098371769858,0.048961504609648245,1.0275275329200362,0.0,0.07622352523074043,0.2171222340889613,0.13193435600585668,0.011820983363503049,0.37435069802328214,0.5367716693363987,0.012908583608316426,0.06300278768278596,0.2376811505036225,0.5336163026949595,0.017767859025095974,0.9083921385689826,0.6252946868757472,0.38814255942701686,0.0,0.7040884573099874,0.4711868581313355,0.8309597133498712,0.20764746345647994,0.0890122763263407,0.12103183990805788,0.28676301315030356,0.2136362786540602,0.029469832995166003,0.6441145836152181,0.15758773435518575,0.6216490925161628,0.0,100_sp_gt,309357,0.01,100
34,10.303030303030303,0.0,2.028773441761366,1.9621605035915195,0.6338060486460885,0.0,0.9817468660607744,0.02158547126397064,1.2388882509006098,1.4304982785018039,1.2607887135102598,0.0,0.4113412042225484,0.345268139358598,0.23305295694647118,0.6542126704684151,0.07614279948924112,0.030534316128203867,0.023188361052899953,0.008927607706715864,0.5948393771752903,0.11079209058844201,0.19455602869431896,0.36726448823353725,0.14727383292911053,0.21708870475423053,0.05134770676552043,0.01778383310361265,0.5922229315219844,0.19424879052839597,0.04453376696112869,0.07734278668092276,0.33829812025928596,0.30793980249687214,1.2370008232284717,0.39321983702558727,0.0270179244850313,0.037206973630985844,0.06813569599687967,0.14144042786052202,0.28979338858240267,1.0590717733286585,0.11898200857887792,0.004320632292135345,0.7241138668701654,0.041200737285709194,0.36821668912166244,0.1324825564284387,0.02644884717920247,0.9380377622840469,0.9887174863147058,1.0123218801427254,0.6718906846688432,0.016368446175944844,0.40433579312201773,0.06229605212523849,0.6433507212549426,0.005846967729180888,0.346609549035995,0.26982735587780565,0.5798482443358044,0.4065939693390974,0.2548444577874249,0.40550639170843583,0.07916881632699356,0.013644894851481437,0.0038734214261720813,1.0946360626573004,0.06632934051040819,0.03907130964285023,0.04753152237760145,1.0324593563680233,0.0,0.07580234031040005,0.22017176219671042,0.13620796036683197,0.010955773141899041,0.3726515702216172,0.5503009163866567,0.0127038880977573,0.062492660790695424,0.2393950492543191,0.5426780826768236,0.016950740459884945,0.909512119485213,0.6207897951040754,0.3956933508325016,0.0,0.7115231134754019,0.47936586343535875,0.8350231829496275,0.22777700925294736,0.09095240015979333,0.13093763274005152,0.2864740917368286,0.22365592619365124,0.027755218755878414,0.6355143541252158,0.16069932458787742,0.6359414466326168,0.0,100_sp_gt,309357,0.01,100
35,10.606060606060606,0.0,2.0637732563937856,1.9393699673203837,0.6352937899397103,0.0,1.0157452431627434,0.020547223875981284,1.2447657145756859,1.443685019302462,1.2580892725220914,0.0,0.412920452246187,0.34759589387799783,0.23352894383973893,0.651517090591476,0.0762039652176315,0.031217763378734054,0.02212420762346436,0.00885310870950632,0.6113706272257639,0.11351566601386145,0.19542044145615065,0.3698458827106494,0.14814575175361816,0.22348273693663234,0.0509493095944436,0.017254625631146433,0.5922029021830598,0.19906857395485053,0.043371899390734804,0.07825016337416,0.3434205812659262,0.3070621789885936,1.2693410599341841,0.39248770270729316,0.026264463746744297,0.03568778146724536,0.06914806276912644,0.14711346276000054,0.29528236309668887,1.0754121081573234,0.11840008385324537,0.003970102392218403,0.7315413466754784,0.04193758044130067,0.3707387504522752,0.1350468764685956,0.025549845030361562,0.9394321156869055,0.991922338471881,0.9978175166079918,0.6705016676581408,0.015636620198456495,0.39798323114018447,0.06211282741477296,0.6423915114414704,0.005267365891258716,0.35139533597122513,0.2747163865244085,0.5903499235829045,0.4073117877912722,0.2586555540381668,0.41616002211874525,0.08126204369870581,0.012881992699385388,0.003661750965914495,1.0938962018383653,0.0632318310697311,0.039709423068736587,0.046525704050801475,1.0349610254107031,0.0,0.07717651894978764,0.22136325276875107,0.14162982225604412,0.010206464113523512,0.38327562380541597,0.5509351155610833,0.012358005973217947,0.0616745953212963,0.23977545763505154,0.5515008917959365,0.016272603141066714,0.9083926133995656,0.617648704091166,0.40301326898261336,0.0,0.7148270333528259,0.4827210517488411,0.8297890622977739,0.2424718959949828,0.09426696787732729,0.1415590691811881,0.28869314556693104,0.23621304417646696,0.02664805747525304,0.6310789272587671,0.16174152345813264,0.6381721593691654,0.0,100_sp_gt,309357,0.01,100
36,10.90909090909091,0.0,2.076387662560529,1.9551953056389406,0.6467908536976743,0.0,1.0132830650168463,0.019678167635805287,1.2387924459012776,1.4372131293873074,1.2256692449992268,0.0,0.42144826865561535,0.35554977992372966,0.2391219588724634,0.6553898255300867,0.07748748187243532,0.032683005243829014,0.021349187298715523,0.008521101300406382,0.6152774405166986,0.11497369623939299,0.19286094060229553,0.37165240704108193,0.1463287406040999,0.22999470109387166,0.05083491858208951,0.016455122592349984,0.588617000341445,0.20222841760291055,0.04410067294600634,0.07882494355667607,0.3534203074879493,0.30639583671419734,1.261778540721366,0.39226280130457103,0.024798180228074243,0.03400545490850034,0.06904360079860929,0.15203737921429689,0.3010229320881016,1.0756116468279613,0.11896192802550286,0.003659201056313105,0.7169439092462382,0.042138488529576655,0.37775908323612767,0.13792461018779129,0.02468173684102568,0.9302606571144794,0.9837040696073694,1.0011638102227152,0.6657085801431899,0.014942135676224077,0.396060826366905,0.061599619724194,0.6518817008928843,0.00470364152441519,0.35135619690356196,0.2800495001087072,0.5913416982739318,0.4081590987143785,0.26221302760777415,0.41617642767096086,0.08125507015106176,0.012234471813026795,0.0035413114383015965,1.0882044225232692,0.060606361469616066,0.040441339751468096,0.04478834437338442,1.0244736807304065,0.0,0.07791843537515045,0.21726629180573315,0.14448272855630814,0.009549668926804488,0.3901261144207582,0.5504623116075642,0.012110736669881977,0.061760443288848804,0.24070231282454588,0.5544810046731256,0.01564566586667756,0.905077225967991,0.6170334655331178,0.4048858596465508,0.0,0.7100484329003321,0.48195870725429185,0.8267600646595435,0.25704384933998736,0.09818882188373422,0.15313711157863974,0.2907061091774397,0.24309559997341057,0.02579936689575087,0.6354300740532074,0.16264236237253782,0.6453487771424784,0.0,100_sp_gt,309357,0.01,100
37,11.212121212121213,0.0,2.1146164691690625,1.9635510214725784,0.649565162714261,0.0,1.0130451929481366,0.01888675864589818,1.2496030210024982,1.4425109692683697,1.2468396151207455,0.0,0.41938117247512324,0.35721356704070856,0.24276767771566907,0.6519725014932334,0.07618863017634887,0.032393162857030575,0.020553810048551193,0.008242461340470153,0.6216601502489302,0.11706308971106154,0.18888583388551838,0.3762762749126922,0.1451268598401308,0.23422673730633364,0.04993797752204472,0.015809381599106758,0.5902502149328639,0.20401970851554505,0.044718360639569084,0.08073910494332101,0.36983041279266465,0.31035934447810687,1.267463184091852,0.38661647762237883,0.023778043299686972,0.03217277834414625,0.07082760458816986,0.155479958320683,0.30762467981377617,1.0908448968425397,0.1188254087385955,0.0033611058257043435,0.7242690241721511,0.04243381844770222,0.38198855724960096,0.1394782399624942,0.024119788581716872,0.9198714110119548,0.9787287814561099,1.0114946077534275,0.6706182419216278,0.014167146427128798,0.38637170771029017,0.06011198675225267,0.6580735638042335,0.0042178209460633585,0.3460689349407814,0.28282300019996015,0.5870967670176597,0.40951560440920864,0.26710832513725435,0.4116777669989161,0.08080911658962069,0.01191829781209748,0.003333636933494413,1.0817246256222433,0.05811354786955507,0.04151195484539707,0.043941716048064856,1.027984927807861,0.0,0.07916233317424916,0.21896996695346274,0.14936114356180896,0.008924793898553112,0.3957290206787059,0.5435031044528774,0.011731620912275136,0.061205709404866984,0.24969871506202737,0.5560393918524517,0.015024530874236849,0.9035185639111807,0.6151200897108956,0.4030300132339992,0.0,0.7137989649697369,0.48156491336602414,0.8268253677190074,0.26927496856819394,0.10016680782988065,0.1670700915440108,0.2855458206046416,0.25144050701077364,0.025157708757944968,0.6404855609271741,0.16301991865995974,0.6478291244851478,0.0,100_sp_gt,309357,0.01,100
38,11.515151515151516,0.0,2.1149076504016735,1.980996494053502,0.6467521564557857,0.0,1.032539678019949,0.01817524822370712,1.2676309265657788,1.4284408492633864,1.240160017963987,0.0,0.42665029415011274,0.3676938118762765,0.24292139349641462,0.6446126334681197,0.07464257427434277,0.03226902367424926,0.019419593945563744,0.00810622924780067,0.6225620267186878,0.12098186765002464,0.18344432227444496,0.37647521603908785,0.14300024546920748,0.23873311953788243,0.04912873750160755,0.015430747586381563,0.5863928802091614,0.20908071960445204,0.04544236770462198,0.08183166786545185,0.38308660700034797,0.3155763957408241,1.2593677866253952,0.3870990292504073,0.023150686828702284,0.030130636579047732,0.07259730372608504,0.1617496687086017,0.31107320449162323,1.0992680472679066,0.11850293509898029,0.0030486801712107515,0.7264655775133507,0.04298931550707081,0.3838550766032242,0.1422874895498271,0.023134839643360904,0.9299928073771855,0.984659397883387,1.0198109649473417,0.66317511550593,0.013502422135379426,0.38343446327499564,0.05920343751321867,0.6513780551944917,0.0037802549432036777,0.34674413953229827,0.28979008810515255,0.5927482511015647,0.4145020931435276,0.2623121514062636,0.4037649562825937,0.08095447512576598,0.011577531920967906,0.003181390233964171,1.0813597601279554,0.056045048683807025,0.04200818616745412,0.04284328510379218,1.0266744995777735,0.0,0.07818530579241326,0.2168370976286936,0.153562037401396,0.00834127353923029,0.39706225936522854,0.5497149825321397,0.011490336607316817,0.05996038399308927,0.25369473118566915,0.5573364407977354,0.014361575736203525,0.8930692609727486,0.6044649325757017,0.3940521576545416,0.0,0.7143613668642711,0.474467535469759,0.8256816196280518,0.2847129943303624,0.10401170222380453,0.180700005816153,0.2801538225701019,0.26058020259851045,0.02376481934674749,0.6389351640200496,0.16153325705953797,0.6577394353766294,0.0,100_sp_gt,309357,0.01,100
