,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0154645322908784,1.3704907280392606,1.065763201738655,3_sp_gt_3,11499954,0.05,3
25,7.575757575757576,0.91017575662215,1.2230070515072669,1.1639263405024192,3_sp_gt_3,11499954,0.05,3
26,7.878787878787879,0.9027776127794328,1.2689404681874457,1.1276351319246989,3_sp_gt_3,11499954,0.05,3
27,8.181818181818182,0.8614777750300643,1.1469930515176094,1.181809365908805,3_sp_gt_3,11499954,0.05,3
28,8.484848484848484,0.809086901807956,1.04720182683697,1.1127246727054336,3_sp_gt_3,11499954,0.05,3
29,8.787878787878789,0.7467946864032314,0.997775841878347,1.1604434261821688,3_sp_gt_3,11499954,0.05,3
30,9.090909090909092,0.7976763948859622,0.9063430244809192,1.1615526896603652,3_sp_gt_3,11499954,0.05,3
31,9.393939393939394,0.748964724518948,0.8450060170422274,1.140633634664379,3_sp_gt_3,11499954,0.05,3
32,9.696969696969697,0.7332959863290087,0.7951180275813907,1.2238890866686465,3_sp_gt_3,11499954,0.05,3
33,10.0,0.7608874342481448,0.8927759080699623,1.1282769684732559,3_sp_gt_3,11499954,0.05,3
34,10.303030303030303,0.7270321554266149,0.8196024982819364,1.0266261617809755,3_sp_gt_3,11499954,0.05,3
35,10.606060606060606,0.791038629657534,0.7402128120151102,0.8721221170030891,3_sp_gt_3,11499954,0.05,3
36,10.90909090909091,0.9080797397448123,0.6739891420303553,0.8883012018703701,3_sp_gt_3,11499954,0.05,3
37,11.212121212121213,0.9967380975190878,0.686794735907861,0.8180340539172706,3_sp_gt_3,11499954,0.05,3
38,11.515151515151516,1.145364696256229,0.6874473427201072,0.7968664970816506,3_sp_gt_3,11499954,0.05,3
39,11.818181818181818,1.3495967348876878,0.7363833594960687,0.8058614038577964,3_sp_gt_3,11499954,0.05,3
40,12.121212121212121,1.4601166236942735,0.8350162759678116,0.856295272628045,3_sp_gt_3,11499954,0.05,3
41,12.424242424242424,1.3874104100469988,0.9441765373113907,0.8662110086233658,3_sp_gt_3,11499954,0.05,3
42,12.727272727272728,1.3998527455080216,1.076384419422757,0.9382730153313021,3_sp_gt_3,11499954,0.05,3
43,13.030303030303031,1.2718145452533687,1.1446755557342199,1.0300459428218594,3_sp_gt_3,11499954,0.05,3
44,13.333333333333334,1.1696880648331254,1.2566992747300276,1.1628195240129966,3_sp_gt_3,11499954,0.05,3
45,13.636363636363637,1.0140122873389086,1.3637919591728305,1.1891560419996858,3_sp_gt_3,11499954,0.05,3
46,13.93939393939394,0.8787073805417089,1.317810967703186,1.2756289320932892,3_sp_gt_3,11499954,0.05,3
47,14.242424242424242,0.8076717790017531,1.333579542353869,1.2141264456914027,3_sp_gt_3,11499954,0.05,3
48,14.545454545454547,0.7511779817312925,1.2726837391971022,1.2005124611181033,3_sp_gt_3,11499954,0.05,3
49,14.84848484848485,0.7339369823649624,1.1383900358337198,1.327666722157444,3_sp_gt_3,11499954,0.05,3
50,15.151515151515152,0.7355071044237615,1.041392665284553,1.2656927032380196,3_sp_gt_3,11499954,0.05,3
51,15.454545454545455,0.6533138804539562,1.026120383158109,1.2802172261240001,3_sp_gt_3,11499954,0.05,3
52,15.757575757575758,0.6689736667349049,0.9859884548661613,1.1408275300234894,3_sp_gt_3,11499954,0.05,3
53,16.060606060606062,0.7305637293613291,0.9661921300995178,1.072182930082338,3_sp_gt_3,11499954,0.05,3
54,16.363636363636363,0.8174135515247675,0.8556525505424278,1.038723107630709,3_sp_gt_3,11499954,0.05,3
55,16.666666666666668,0.8367289256862319,0.734350211537329,1.0032409767809574,3_sp_gt_3,11499954,0.05,3
56,16.96969696969697,0.8631184983049777,0.6992469706764249,0.9768100716381992,3_sp_gt_3,11499954,0.05,3
57,17.272727272727273,0.9672173272962449,0.6922109115034608,1.0662903902804404,3_sp_gt_3,11499954,0.05,3
58,17.575757575757578,1.0242115957448834,0.7417669117918548,1.0205444155611203,3_sp_gt_3,11499954,0.05,3
59,17.87878787878788,1.0888722497838155,0.827107091912591,0.9887171949818804,3_sp_gt_3,11499954,0.05,3
60,18.181818181818183,1.0883163068114718,0.7418241460386207,0.958338095582271,3_sp_gt_3,11499954,0.05,3
61,18.484848484848484,1.1865816120481794,0.8101358552099649,0.895219351684467,3_sp_gt_3,11499954,0.05,3
62,18.78787878787879,1.052239112132288,0.8407361171602523,0.9092264290060443,3_sp_gt_3,11499954,0.05,3
63,19.09090909090909,1.0051972432181104,0.887135016796561,0.9192549572457764,3_sp_gt_3,11499954,0.05,3
64,19.393939393939394,0.9830060503326544,0.8532603997985932,0.9019552363117509,3_sp_gt_3,11499954,0.05,3
65,19.6969696969697,0.9575474209084687,0.8385835021831315,0.8353443076066097,3_sp_gt_3,11499954,0.05,3
66,20.0,1.0217263297187196,0.8197255962216884,0.8427759029472979,3_sp_gt_3,11499954,0.05,3
67,20.303030303030305,1.005389607430703,0.7988578790150302,0.8776641379315872,3_sp_gt_3,11499954,0.05,3
68,20.606060606060606,1.128182011312832,0.7721970071743751,0.8558879229693565,3_sp_gt_3,11499954,0.05,3
69,20.90909090909091,1.2573392493323339,0.9678127439063468,0.7752714005540938,3_sp_gt_3,11499954,0.05,3
70,21.21212121212121,1.264633812197703,0.9982412980083392,0.8131680656310603,3_sp_gt_3,11499954,0.05,3
71,21.515151515151516,1.227544577713486,0.975763736580471,0.8627090307651853,3_sp_gt_3,11499954,0.05,3
72,21.81818181818182,1.200080104100981,1.0989469629309654,0.965336491775299,3_sp_gt_3,11499954,0.05,3
73,22.12121212121212,1.1401177698303548,1.1619863330668474,1.0510175246605598,3_sp_gt_3,11499954,0.05,3
74,22.424242424242426,1.0737116048311484,1.1810416564656787,1.0664240269598948,3_sp_gt_3,11499954,0.05,3
75,22.727272727272727,1.0202499692412788,1.268933450851552,1.0571265298875363,3_sp_gt_3,11499954,0.05,3
76,23.03030303030303,1.0487816175037026,1.1634433960425408,0.985573398619546,3_sp_gt_3,11499954,0.05,3
77,23.333333333333336,1.0172294043468555,1.081157760433897,0.9399983287941756,3_sp_gt_3,11499954,0.05,3
78,23.636363636363637,1.0168284541536285,1.0794653107432244,0.9152373943122689,3_sp_gt_3,11499954,0.05,3
79,23.93939393939394,1.054353302872807,1.0938210543076197,0.9395040496652874,3_sp_gt_3,11499954,0.05,3
80,24.242424242424242,1.0398849469884646,1.0729654640842732,0.9037152794281624,3_sp_gt_3,11499954,0.05,3
81,24.545454545454547,1.0692321209316806,1.1644646283607396,0.8592562497064901,3_sp_gt_3,11499954,0.05,3
82,24.848484848484848,1.0318725065530976,1.1201479529776377,0.9722503780906926,3_sp_gt_3,11499954,0.05,3
83,25.151515151515152,0.9713656125985759,1.1330170941874402,1.0252925086014029,3_sp_gt_3,11499954,0.05,3
84,25.454545454545457,0.9666803944193005,1.0664188292709533,1.1071469905533817,3_sp_gt_3,11499954,0.05,3
85,25.757575757575758,0.8742472034920743,0.9735230346754055,1.1021147315100115,3_sp_gt_3,11499954,0.05,3
86,26.060606060606062,0.8973836594357137,1.0221354172010189,1.0280903431178523,3_sp_gt_3,11499954,0.05,3
87,26.363636363636363,0.9204723136433564,0.9983542700352742,0.9618719171350295,3_sp_gt_3,11499954,0.05,3
88,26.666666666666668,0.9519143073338215,1.0228044767983013,0.971720067410478,3_sp_gt_3,11499954,0.05,3
89,26.96969696969697,0.9689263355671807,0.9890848736185249,0.9207879211447342,3_sp_gt_3,11499954,0.05,3
90,27.272727272727273,0.992312427118026,1.0216682643478359,0.9375618067641629,3_sp_gt_3,11499954,0.05,3
91,27.575757575757578,0.8912839362707585,0.9642308926988635,0.9399858239708547,3_sp_gt_3,11499954,0.05,3
92,27.87878787878788,0.8722278736398371,0.9433505839324325,0.970939590770751,3_sp_gt_3,11499954,0.05,3
93,28.181818181818183,0.8426128940975526,0.952469281577458,1.0728847709098117,3_sp_gt_3,11499954,0.05,3
94,28.484848484848484,0.8527746204168264,0.9486905908770552,1.0720998382088258,3_sp_gt_3,11499954,0.05,3
95,28.78787878787879,0.8672407821114491,0.8988487322177521,1.084850833786512,3_sp_gt_3,11499954,0.05,3
96,29.090909090909093,0.8860391198275683,0.9358750918980281,0.975657674283855,3_sp_gt_3,11499954,0.05,3
97,29.393939393939394,0.9170819222799863,0.8699482329087374,1.0142563239013793,3_sp_gt_3,11499954,0.05,3
98,29.6969696969697,1.0119568430265822,0.8318824906934739,0.9009415733168746,3_sp_gt_3,11499954,0.05,3
99,30.0,1.0978565192773513,0.8273910302343869,0.8457541346827351,3_sp_gt_3,11499954,0.05,3
