,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.33533774322838106,0.35532634501369464,0.609385003360126,0.5842358584123356,0.16292295236222526,0.11712116478949336,0.5660752467940403,3.9784098173571545,0.03179368638769541,0.11143397245251828,10_sp_gt_2,5140131,0.1,10
19,5.757575757575758,0.3235811056819197,0.2965057932356542,0.5898608877691481,0.5623128985725414,0.16323000584261838,0.12427065479967585,0.6665167325749329,3.776594141247121,0.0271975330453313,0.13154024066894976,10_sp_gt_2,5140131,0.1,10
20,6.0606060606060606,0.2934247284711543,0.26514844184257985,0.7656030287666661,0.5562349672173782,0.17017179836882879,0.12688534894778106,0.72294550719406,3.78332586144917,0.021882183628720082,0.15314587163835847,10_sp_gt_2,5140131,0.1,10
21,6.363636363636364,0.30419789557780913,0.20796635799219698,0.8466823931292684,0.6181918417239766,0.18139424184051434,0.16119317589834112,0.7521325807770478,4.111430597781089,0.017237487466827874,0.16809759894418427,10_sp_gt_2,5140131,0.1,10
22,6.666666666666667,0.32107285318002227,0.1757970038384958,0.8887118377790014,0.6241136996963552,0.1740192593410823,0.16921506574080503,0.933399461523694,4.0276216001653395,0.01629896405259783,0.22990177434764597,10_sp_gt_2,5140131,0.1,10
23,6.96969696969697,0.2637249893716015,0.15148856106402037,0.9488347649715577,0.6644133357278134,0.1982301674737306,0.19260695915601,0.9953732550806552,4.089878646160472,0.014942619841311311,0.27765579927925643,10_sp_gt_2,5140131,0.1,10
24,7.272727272727273,0.2206403338905639,0.13423201013751157,0.7370739244087188,0.7299662750575513,0.2541756591606645,0.21494149499901624,1.0841740044690336,4.107374569512831,0.0139385103503647,0.3494499849278366,10_sp_gt_2,5140131,0.1,10
25,7.575757575757576,0.1939145771214473,0.1213237052119741,0.7234485895347521,0.78859851203242,0.23491608523449783,0.21134134775079663,1.0864418618572127,3.4459426200863597,0.011223562731476329,0.4317706594095877,10_sp_gt_2,5140131,0.1,10
26,7.878787878787879,0.209423806150908,0.09709127845611316,0.7970458315581264,0.8000062549119765,0.27842320221878714,0.25001285317910243,1.1109451964210735,3.380708983227131,0.012861047531908218,0.5008725849793003,10_sp_gt_2,5140131,0.1,10
27,8.181818181818182,0.2374003455422202,0.0912934426156796,0.7959324292420572,0.9031265709226743,0.31008705235391254,0.2826020457424098,1.1279058136729287,3.77008949312018,0.011349599241559857,0.46200923830731744,10_sp_gt_2,5140131,0.1,10
28,8.484848484848484,0.1922023062802848,0.09585528517752305,0.762400477831493,1.003038174037095,0.3222951039423024,0.2985489388107418,1.385034445729664,3.8409441270619524,0.008598219350010889,0.5538313871241043,10_sp_gt_2,5140131,0.1,10
29,8.787878787878789,0.18173052764370276,0.0927465629830549,0.6693640665903252,1.1585556621477417,0.3333792862987667,0.3244331629594877,1.6111068142373355,3.9006549460039786,0.0072539019433028335,0.6384251003331006,10_sp_gt_2,5140131,0.1,10
30,9.090909090909092,0.16180551203413795,0.10668542622638641,0.7443478342528785,1.1820496470495483,0.3661719913118525,0.35179415062012637,1.7734301298418602,4.185577451263593,0.008435127930479111,0.6440779868295481,10_sp_gt_2,5140131,0.1,10
31,9.393939393939394,0.12437416372521876,0.09011891690925279,0.6108244089604535,1.1229459612493868,0.440206151501243,0.3639626811343677,2.0181965793603998,3.6083287348927158,0.007670234064423221,0.8193176491498213,10_sp_gt_2,5140131,0.1,10
32,9.696969696969697,0.10826733875877904,0.08608445817187227,0.6853568330040238,1.147740550291,0.4431465136663363,0.4105683810786511,2.0203963225853796,3.4695722875188197,0.007486935856402085,0.8671318282977791,10_sp_gt_2,5140131,0.1,10
33,10.0,0.09469807775728195,0.08447363409791701,0.6912682726687264,1.177409946272826,0.38016297071286104,0.36502865287348163,1.8411101906472966,3.8421754726134845,0.006192126413257978,1.1811717577791871,10_sp_gt_2,5140131,0.1,10
34,10.303030303030303,0.08514541901187038,0.07757728581179921,0.7629030029899866,1.4742126001050577,0.42732948508136487,0.427002773611346,2.158044685500267,3.3573415497115953,0.006170264178798133,1.5217512601511818,10_sp_gt_2,5140131,0.1,10
35,10.606060606060606,0.06664679869305264,0.08802583290819574,0.6388140462658369,1.3153603445681348,0.43450617810541525,0.36674381164322123,2.197006673767909,3.3510000373302966,0.005470221310383902,1.8886106103423719,10_sp_gt_2,5140131,0.1,10
36,10.90909090909091,0.04831014315534076,0.09082694624433023,0.650656743845042,1.2011339541350494,0.5428015304280831,0.3295530539983103,2.108976035884652,2.81981924037028,0.00537929653433176,1.9037842156944276,10_sp_gt_2,5140131,0.1,10
37,11.212121212121213,0.04196333975268687,0.10787736854816334,0.6432740605809535,1.1322443223427905,0.603069249605058,0.3306189621945825,2.3525731413051134,2.30138277314891,0.0068358776740612475,2.1772430788455064,10_sp_gt_2,5140131,0.1,10
38,11.515151515151516,0.04202240194633959,0.1089612945501607,0.6436711255045842,0.962168133228336,0.6565902920022924,0.38768705776520346,2.4682693367450415,1.9648768216928285,0.00859374404150132,2.0488560904698527,10_sp_gt_2,5140131,0.1,10
39,11.818181818181818,0.03505412916492452,0.1121228705205882,0.6815767918792356,0.8165304370804874,0.6684987003422546,0.40126310788212494,2.4651344427889157,2.135416394856304,0.010265938634502196,2.01164974737676,10_sp_gt_2,5140131,0.1,10
40,12.121212121212121,0.027218851123334345,0.11062155366001725,0.6541033180131908,0.8593622085912767,0.7449234326320563,0.40845145927564463,2.395198443271298,2.14836720339047,0.011023512697962824,1.9647475015325255,10_sp_gt_2,5140131,0.1,10
41,12.424242424242424,0.02062197838752266,0.1298683862635715,0.6454704431542871,0.9277197387395384,0.7730165534031362,0.44952997342191914,2.3656396448216617,2.412807506125864,0.011436004970813403,1.8617110433464645,10_sp_gt_2,5140131,0.1,10
42,12.727272727272728,0.01858882541559967,0.1361986981974258,0.6664900924267431,0.9481022217814163,0.7104990706521606,0.5134642417434877,2.0626118315940563,2.525596230054794,0.011718920943330732,2.0249997138237155,10_sp_gt_2,5140131,0.1,10
43,13.030303030303031,0.016357847766879728,0.12800892695243316,0.684169611858304,0.7321802959573975,0.7493103217615372,0.5876985541047371,1.764581618260421,2.523094199770427,0.01179158406009195,2.31761538982794,10_sp_gt_2,5140131,0.1,10
44,13.333333333333334,0.01262642306519825,0.11204737075734592,0.7469287374684843,0.6637949118277705,0.9792755361590969,0.7058389279365348,1.645246948755677,2.123550210383621,0.01160593587363266,1.8917566908616772,10_sp_gt_2,5140131,0.1,10
45,13.636363636363637,0.010554546548505298,0.11823845486787997,0.6430165135072319,0.6453316821224205,1.0340127174925517,0.5901374731217319,1.4567911450283242,2.2428818672937525,0.012972522288433881,1.5879307474560473,10_sp_gt_2,5140131,0.1,10
46,13.93939393939394,0.010684070938951922,0.12437880013815351,0.56404188304262,0.631378912814586,1.0600797743895654,0.6239790585159436,1.4580349897094684,2.1205177317455806,0.014890550956363189,1.721695343038284,10_sp_gt_2,5140131,0.1,10
47,14.242424242424242,0.00865039857572591,0.1414554706062879,0.461336051242483,0.6895387937652104,1.1804432536947265,0.6174427231904466,1.337872812677745,1.7793931204906117,0.017287737248301845,1.6486393542270248,10_sp_gt_2,5140131,0.1,10
48,14.545454545454547,0.00863397951088572,0.17641579691370735,0.46256266559871595,0.6510689634688158,1.3633928476992723,0.7278598528238887,1.4213059877291825,1.3356178023074248,0.02296170013542815,1.7098546345000285,10_sp_gt_2,5140131,0.1,10
49,14.84848484848485,0.007586486905986222,0.17207111572586944,0.5603220442386322,0.6202950549022959,1.381611614140174,0.7230766199010396,1.2789983329677896,1.5192945884570768,0.023919943951768524,1.2317160225832842,10_sp_gt_2,5140131,0.1,10
50,15.151515151515152,0.006453363456158958,0.1777618220155834,0.4701885097601924,0.6331870485105959,1.488896090987151,0.7750665235258616,1.3123472814880355,1.6833742091511343,0.02809593278841524,1.1435927270209045,10_sp_gt_2,5140131,0.1,10
51,15.454545454545455,0.00649481955328418,0.1579237475094327,0.48192683261813535,0.7378910124630659,1.2933189917704238,0.731432953138888,1.383757717218877,1.604032542025986,0.0334857390610476,1.1637808619824261,10_sp_gt_2,5140131,0.1,10
52,15.757575757575758,0.0063832374865109235,0.1905458852756155,0.4966867638318365,0.7755143259677657,1.4884378535908982,0.8285253522014838,1.1124919189187965,1.9628380732027684,0.03541092745884233,0.9458341749653338,10_sp_gt_2,5140131,0.1,10
53,16.060606060606062,0.005957142393552743,0.213900451640703,0.5236099422654754,0.7209816417635306,1.7300749800302362,0.8750017721055944,1.3624683390067427,1.9640568634141735,0.04103919039017828,0.9848123446259228,10_sp_gt_2,5140131,0.1,10
54,16.363636363636363,0.00572399903123447,0.2537269380921786,0.5422982246926215,0.7809342518632595,1.5512861671534754,0.9349918443806517,1.2703560412767885,2.030990614422254,0.035878340968593485,1.0734223758232524,10_sp_gt_2,5140131,0.1,10
55,16.666666666666668,0.005786150405351475,0.2714232966041938,0.5489103102986417,0.8010807580349149,1.5556859640071226,0.9562679871722033,1.2306317350645857,2.0680258241814107,0.03421334358456934,1.1449821803586953,10_sp_gt_2,5140131,0.1,10
56,16.96969696969697,0.006241768721825971,0.2739199493460046,0.5701238044131745,0.8981665699102642,1.2990373364870051,1.0946041500508454,1.4604458845202593,2.0240815395532104,0.03532290566039419,1.5157601011733237,10_sp_gt_2,5140131,0.1,10
57,17.272727272727273,0.004895892640590523,0.27045800815555066,0.5994284434242073,0.8634782555492901,1.1965534343178066,0.9227517272178375,1.806631547371743,2.0529047171426282,0.04325851343959966,1.7606576825996674,10_sp_gt_2,5140131,0.1,10
58,17.575757575757578,0.005084022765768191,0.29720475702012783,0.5697881021601539,0.7334171958838895,1.2106371420573732,0.7551995019865765,2.0220219070847447,1.9320627779575723,0.05056628885552227,1.7526988561088244,10_sp_gt_2,5140131,0.1,10
59,17.87878787878788,0.004604752575002326,0.2701322830064723,0.5371812985150639,0.7390335324689502,1.143562438058892,0.7373920092064152,1.7491976301135812,1.6682638810492592,0.051218690268980925,1.9436185071078453,10_sp_gt_2,5140131,0.1,10
60,18.181818181818183,0.005229744684254633,0.3524064913688629,0.5013311600141691,0.6642713970311488,1.2312668948914127,0.7818730689825698,1.5057744016589063,1.6130174817766187,0.054599019836120734,1.8778446352354774,10_sp_gt_2,5140131,0.1,10
61,18.484848484848484,0.005072933779745939,0.33559745442032907,0.4626336148795044,0.6383839953627526,0.9995557214561788,0.7240150348046127,1.6152691142152005,1.4909934986951943,0.07017523815881226,1.4903762002005372,10_sp_gt_2,5140131,0.1,10
62,18.78787878787879,0.004866175813917885,0.35233228229225894,0.42208164890804634,0.6999269341259596,1.0528785938837937,0.8224819006254025,1.3801231381395818,1.5571062150667625,0.08243110188691642,1.3124094816627312,10_sp_gt_2,5140131,0.1,10
63,19.09090909090909,0.005027062495408409,0.46551065417955273,0.4251626141078126,0.7369440021690266,1.2450609983921692,0.8821459358823791,1.278228865469338,1.5453288466433117,0.10308161134933212,1.1772583620011285,10_sp_gt_2,5140131,0.1,10
64,19.393939393939394,0.005358352056890004,0.5643725155340988,0.4403427646852062,0.8739484136611698,1.3630161791202249,1.1386744049475017,1.3179009203147225,1.7655659276731202,0.11426380346697522,1.0958210199882945,10_sp_gt_2,5140131,0.1,10
65,19.6969696969697,0.004901502593363966,0.6046208114552393,0.4021034829031073,0.7229100294618038,1.4711184033291573,0.8902315992322031,1.4006249777194786,1.8182583388934401,0.1294966983233226,0.9990476863029228,10_sp_gt_2,5140131,0.1,10
66,20.0,0.004244467032535987,0.7385344669641816,0.3783982466889609,0.6618995057822599,1.5421441073659996,1.109316946365139,1.4239483281838397,2.0411479293246733,0.15744572605700524,1.0230320730095501,10_sp_gt_2,5140131,0.1,10
67,20.303030303030305,0.00488068163428842,0.9392554085857171,0.2936970596870322,0.5585285158503805,1.5466275275311558,1.212192209162766,1.6003752831895288,2.113796263527059,0.17917955462395413,1.1112283501802311,10_sp_gt_2,5140131,0.1,10
68,20.606060606060606,0.004726198697746644,1.105526759701678,0.29606134072809176,0.5740923954947957,1.1806471143457011,1.1735426963043336,1.6722304032725608,2.2882689366372366,0.211830893399556,1.0837413663369009,10_sp_gt_2,5140131,0.1,10
69,20.90909090909091,0.005758499649851162,0.8613290526084844,0.28408994017857264,0.5751423121437934,1.022688334192795,1.1129534841752573,1.6017125178494847,2.1616719500850023,0.24419371994679795,0.9849068839720878,10_sp_gt_2,5140131,0.1,10
70,21.21212121212121,0.0052028821466101475,0.7926573401814369,0.25531877007138515,0.49687849587630006,1.0939729157619134,1.0875560906780024,1.5297036193481415,2.1180410040704283,0.19891902793096713,0.9747401170921849,10_sp_gt_2,5140131,0.1,10
71,21.515151515151516,0.0053412707525772,0.7248010986914626,0.171869003153579,0.4991137053291124,1.0437494089586894,0.9821928498803317,1.6050195078404186,2.3718422082958077,0.21870741632843274,1.0506467613189454,10_sp_gt_2,5140131,0.1,10
72,21.81818181818182,0.0057387311938758585,0.8093197519291623,0.1601590154739913,0.5050921128877143,0.9475373184878915,0.8244828702767555,1.7418501944417268,2.399568027108691,0.23466746846318237,0.9701855031411699,10_sp_gt_2,5140131,0.1,10
73,22.12121212121212,0.006139169283256627,0.8712560737971502,0.15967033452764337,0.5776117809746492,0.9495828980045147,0.7787341361823029,1.3566768587236335,2.4212123511678034,0.23092979379982967,1.0553658919349524,10_sp_gt_2,5140131,0.1,10
74,22.424242424242426,0.006734139514325371,0.9568598370433442,0.14007484554054175,0.5358326527006729,0.9074818765398893,0.7282940024864728,1.319394547775452,2.3209060355510913,0.2694263039664818,1.0917451205913749,10_sp_gt_2,5140131,0.1,10
75,22.727272727272727,0.0072068834636915035,1.0545145654467798,0.149985842082918,0.500691826455954,1.0230473773512223,0.860392454032229,1.3347001425660827,2.506761223063676,0.2577836119409615,0.9663103962932524,10_sp_gt_2,5140131,0.1,10
76,23.03030303030303,0.006197878433511301,1.0435107413358264,0.12845558304438726,0.5678103366832532,1.0195097475283124,0.9817544462522233,1.4502819990904343,2.4124648082864,0.2774794329655929,1.057735617537658,10_sp_gt_2,5140131,0.1,10
77,23.333333333333336,0.00700674295875182,1.0392579903927643,0.11892354962570878,0.5582568681414024,1.2546731650624237,1.0837783048816167,1.643605930394961,2.612626645992134,0.3427262109906696,1.0771172908117388,10_sp_gt_2,5140131,0.1,10
78,23.636363636363637,0.006619190218166821,1.2328911569477037,0.11170242517493563,0.49018260297886695,1.3463481193987625,1.039543344978558,1.6678951966163102,2.624292341806431,0.3158382647909597,1.1869626657921786,10_sp_gt_2,5140131,0.1,10
79,23.93939393939394,0.006692174591733638,1.3615362893468554,0.10002663708156266,0.45266407444573387,1.3597611160022327,0.9450226270646014,1.6602426365282303,2.8250049068937093,0.32576474496374075,1.0775663011551724,10_sp_gt_2,5140131,0.1,10
80,24.242424242424242,0.0076509266151042095,1.4875858089383782,0.08211016956032101,0.5276051912907839,1.3162823608646477,1.112990271536856,1.6585221538033637,2.6292373901072166,0.3257186183360572,1.0541296825409665,10_sp_gt_2,5140131,0.1,10
81,24.545454545454547,0.009192285603652189,1.6463993901141718,0.07916828465211519,0.4990444146163643,1.1886996397987195,1.3379573600095425,1.8330059992620669,2.5772998425586375,0.33362917381332746,1.0839413824523172,10_sp_gt_2,5140131,0.1,10
82,24.848484848484848,0.01039129713602327,1.6506956627891585,0.06643844285630973,0.5035537573874271,1.2038153898150115,1.2853453520004445,1.7146952431738203,2.3718818159946697,0.24897229865575976,1.1692409080439503,10_sp_gt_2,5140131,0.1,10
83,25.151515151515152,0.010554831548408378,1.5277833174592876,0.053726629677397095,0.49775415173675513,1.0312142865428677,1.252717189975171,2.0164283411348474,2.4615473073277907,0.2616363022611037,1.121014242371594,10_sp_gt_2,5140131,0.1,10
84,25.454545454545457,0.010388709807380558,1.3227151673163886,0.051533036460126115,0.5291127546543063,0.9128474789377636,1.2885167222717884,2.2886566541773123,2.3572015036227656,0.29797400427707044,1.3087009974009258,10_sp_gt_2,5140131,0.1,10
85,25.757575757575758,0.0103065538127799,1.49507731261064,0.046727305483610274,0.4766376766695901,0.9604471684452041,1.311016472975207,2.1335815489793912,1.938243692398407,0.35824842767549864,1.2866577793102303,10_sp_gt_2,5140131,0.1,10
86,26.060606060606062,0.009984692561100714,1.5068205062144866,0.0363486814287122,0.39831876770888514,1.2049391886025815,1.226152836582945,1.9999072627569814,2.0838615348251546,0.4234911944448707,1.1868874045517757,10_sp_gt_2,5140131,0.1,10
87,26.363636363636363,0.011880399393843482,1.6003528499761226,0.030536868683129548,0.40531167884402236,1.2968539232110952,1.0870542696777534,1.6147282433106005,1.965642856098772,0.4480791198434844,1.3177159663726472,10_sp_gt_2,5140131,0.1,10
88,26.666666666666668,0.014880970133876825,1.3854691599196514,0.030650654081365657,0.40479253516504843,1.1077160074336438,1.1199630703508303,1.8429685951325694,2.1481979979364345,0.46404072190222506,1.2255239179435924,10_sp_gt_2,5140131,0.1,10
89,26.96969696969697,0.014281863257943065,1.5524223489433546,0.027401623217443934,0.39152086679830467,1.042999038117839,1.2731367893281216,1.6641745218719188,2.392598331928945,0.45202093754146777,1.3446761716204454,10_sp_gt_2,5140131,0.1,10
90,27.272727272727273,0.013000451510250493,1.4816350241071614,0.02165772766461526,0.3854181221724354,1.079556294784651,1.2507166904570222,1.646811424943436,2.6786814597588546,0.499645808286313,1.5309326073976903,10_sp_gt_2,5140131,0.1,10
91,27.575757575757578,0.015217986079900356,1.4095024046767952,0.01832479274983144,0.3435822187095105,1.1930435979957852,1.4495924154221953,1.4290921259579867,2.389904739382449,0.5634875721317403,1.5707631703401106,10_sp_gt_2,5140131,0.1,10
92,27.87878787878788,0.01826164976613768,1.704188461849395,0.016177228821814854,0.321267005943805,0.9788218721418485,1.4904364448085186,1.2895597180170624,2.0159097647602904,0.612477216640706,1.8152887033768996,10_sp_gt_2,5140131,0.1,10
93,28.181818181818183,0.023723407229953468,1.7247297237340307,0.010940725297491296,0.2684442371895749,1.071540284988057,1.2692536707219995,0.9484256910247876,1.6501729285485363,0.72255763927631,1.6006665653589265,10_sp_gt_2,5140131,0.1,10
94,28.484848484848484,0.02620328888170722,2.0202774167315027,0.009261401562831994,0.2588248418243154,1.0297624442497089,1.3827911772068495,1.0231258253084259,1.841086135674427,0.6732485649257822,1.514278631554362,10_sp_gt_2,5140131,0.1,10
95,28.78787878787879,0.03367587562828893,2.0375004273068846,0.006361310260350455,0.2815615101326439,1.1965817127746128,1.3554430855906616,1.1219751825338093,1.789465614141221,0.7685995726032049,1.5798785396044648,10_sp_gt_2,5140131,0.1,10
96,29.090909090909093,0.04180167995441001,2.558819281571393,0.0052162379084891766,0.2388725845508245,1.1299888899328219,1.453472429508503,1.297993968268398,1.4502982412442857,0.7854733055169754,1.5983571686335543,10_sp_gt_2,5140131,0.1,10
97,29.393939393939394,0.04562232817010176,2.6907190234387146,0.003637546956191453,0.2188678552255344,0.8570943307918093,1.3451135143118127,1.4725681952256386,1.4104711887403782,0.8066276692802749,1.4542979472424382,10_sp_gt_2,5140131,0.1,10
98,29.6969696969697,0.055400821095172706,3.0878433823671725,0.002525441215388256,0.2180633673853374,0.9361055831198297,1.2495156647428778,1.4866518718862158,1.2618827910331087,0.7762511111191409,1.4638249350307064,10_sp_gt_2,5140131,0.1,10
99,30.0,0.07791502643733621,3.083346294290118,0.0,0.20083793515926857,0.968023805892423,1.1288712110758143,1.537609597039533,1.4972236756854498,0.8117424244820893,1.2935048835860565,10_sp_gt_2,5140131,0.1,10
