,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.39680306131596466,0.7826992421115625,3.999111305865542,2.58482078850294,7.054429241136577,0.6273425674519769,2.577681124894196,0.6133652495859919,4.6098897130485526,2.5189857839479064,10_sp_gt_1,8493390,0.05,10
16,4.848484848484849,0.38519091613729295,0.8634341179317365,3.7940807785198016,2.527722466153993,7.422652569954441,0.6682848499382082,2.8288817493706433,0.9078271939323286,6.043325431459496,1.80733026022688,10_sp_gt_1,8493390,0.05,10
17,5.151515151515151,0.38313004271471385,0.9810195545082334,3.7096274412315497,2.3612972902899507,7.44869317274445,0.6805610792810246,2.7944180927804405,1.5148403343219756,6.42884448318655,1.3734859241607122,10_sp_gt_1,8493390,0.05,10
18,5.454545454545455,0.40283853359195504,1.0509089934914284,3.5351900588032525,2.0651501493299507,7.39285322902222,0.75125085559768,3.1414934757749933,2.63280165192151,7.20732297556918,1.091884908705285,10_sp_gt_1,8493390,0.05,10
19,5.757575757575758,0.4700816501383276,1.0889071129732468,2.7476008674399086,2.0341575513818313,5.9422686877995945,0.7197110341947088,3.313034564360196,4.413207309396123,7.8246371627216424,0.9603809912201706,10_sp_gt_1,8493390,0.05,10
20,6.0606060606060606,0.6421913364868234,1.1553598805587852,2.2279550024540673,2.2114392897411217,4.568054496509594,0.692050381058911,3.2521238646350983,6.130166108045472,7.492654916689698,1.073333794379981,10_sp_gt_1,8493390,0.05,10
21,6.363636363636364,0.9171158762727792,1.127344498203758,1.8306232798057678,2.5583806712357293,3.9644337492692983,0.7028890742172904,3.4583509996356576,6.442400440521627,6.8046403452599895,1.5061736719760057,10_sp_gt_1,8493390,0.05,10
22,6.666666666666667,1.1578109525226015,1.184490432642788,1.6491328024254968,3.249278743147277,3.5990434495867816,0.671232456769375,3.8214248482226933,6.0325456371303785,5.810601833060044,2.3323928005585413,10_sp_gt_1,8493390,0.05,10
23,6.96969696969697,1.3928218919883042,1.225174718369791,1.6439388880321828,3.747177611485848,3.6474607004750763,0.5943509377767654,4.04487318269069,4.512983273555079,5.4850501241305105,3.3178789682395933,10_sp_gt_1,8493390,0.05,10
24,7.272727272727273,1.654414592265883,1.2158536315736694,1.9249222688248995,3.89701982603814,4.584678940738483,0.5536504500534781,4.007955440297524,3.614329974454903,5.256868239771355,4.476886637481191,10_sp_gt_1,8493390,0.05,10
25,7.575757575757576,1.6645310978802708,1.1894105700066517,2.3088868498437565,4.457625399128688,5.8859860437143885,0.5327088494737496,3.992215546876588,2.9953394653817282,4.939954734086973,4.03752910598697,10_sp_gt_1,8493390,0.05,10
26,7.878787878787879,1.5223469410439314,1.3280808098983174,2.680399904904281,4.892333525857682,7.0980947896603865,0.5781932738612168,4.299892825925519,2.5412683128642537,5.021077560886088,3.923977760622103,10_sp_gt_1,8493390,0.05,10
27,8.181818181818182,1.3755146783521035,1.2728616647217934,3.1407289775055447,5.144803569506339,7.754471487468363,0.5718410994938478,4.496027483652242,2.4855709529127243,5.932347199369472,3.470106007548072,10_sp_gt_1,8493390,0.05,10
28,8.484848484848484,1.2625887404967886,1.3391755574234623,3.385330963912418,4.732514689089764,8.383894068742498,0.5645755006827871,4.392806672075221,2.649064140599893,6.550611999829991,2.850662582239046,10_sp_gt_1,8493390,0.05,10
29,8.787878787878789,1.1340204745439753,1.223715784636924,3.808357148405053,4.507899712344147,8.758704663248094,0.5831707873457953,4.427253606063972,2.909000570366292,6.781676960808412,2.1527073784180653,10_sp_gt_1,8493390,0.05,10
30,9.090909090909092,0.9519946206382387,1.1997679612341885,3.462027637540716,3.4906543025143524,8.587087838470499,0.6048232623112714,4.233360522716986,3.614298929137427,7.611021481590078,1.8393639608037564,10_sp_gt_1,8493390,0.05,10
31,9.393939393939394,0.9799639466575469,1.1163933850668624,2.9077468548128285,3.2717567601124444,7.500721799361643,0.6014616234367776,4.280875704522989,4.781880308541243,7.495712923031144,1.8383832942857044,10_sp_gt_1,8493390,0.05,10
32,9.696969696969697,1.1736619585766135,1.0972042796672805,2.4231451566088706,2.992852254697688,6.5484545385671895,0.6124231312770715,3.818045744395883,6.183687089137812,7.225723084242052,1.9395009265517225,10_sp_gt_1,8493390,0.05,10
33,10.0,1.2631103541612854,1.0032026362319457,2.0595816442494397,3.2942703158733937,6.037089602152031,0.617239419238858,3.8535927061368036,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10
34,10.303030303030303,1.4994189193825036,0.9390469717195633,1.9206632132915107,3.652851175067437,4.997312764940616,0.5312866785508784,3.6304894335412006,7.439164127831027,6.563017083856416,2.9760805635905223,10_sp_gt_1,8493390,0.05,10
35,10.606060606060606,1.7497290652238264,0.9370740048036629,1.7141753501599681,4.187013351381899,5.471879771248789,0.5255301770349587,3.507222267651867,6.368660162272139,5.943354270908205,4.295165095435941,10_sp_gt_1,8493390,0.05,10
36,10.90909090909091,1.8893141080902773,0.9101990636872472,1.8051640943270784,5.0882398133870135,5.471486205068239,0.5206784056710059,3.471353686339169,5.002637349108075,5.412462037565567,4.949108321449899,10_sp_gt_1,8493390,0.05,10
37,11.212121212121213,1.9132637221022155,0.999957566271898,2.0768979361479034,5.526204042858885,7.264776617299995,0.5079867853565077,3.4594867062346153,3.9663151648998802,4.988900704285702,4.9915188774615755,10_sp_gt_1,8493390,0.05,10
38,11.515151515151516,1.8882123296234459,1.0625447349450456,2.4918560189087415,5.188315251564282,8.104319776195275,0.5908797658298993,3.777813452805555,3.215804053814651,5.502106050939323,4.366291274866508,10_sp_gt_1,8493390,0.05,10
39,11.818181818181818,1.7260559029019213,1.0630431993931615,2.744102136726984,4.6229293702242185,8.44759384126298,0.6348006612307547,3.6743518386451792,2.97945930723086,6.429748258150695,2.9774775745374376,10_sp_gt_1,8493390,0.05,10
40,12.121212121212121,1.7719611672619793,1.0007700627693732,2.9203740793776345,4.326205437079379,8.442534776402082,0.6499095077567045,3.835269138466388,3.4989301767273004,6.72690577221091,2.2681103473538706,10_sp_gt_1,8493390,0.05,10
41,12.424242424242424,1.6163923164990492,0.9418983652603449,2.997400529825658,3.6498172204990427,9.21266623428687,0.7059408535323742,3.7409932330452285,3.9363343381643823,6.5416187452774395,1.9408267677982658,10_sp_gt_1,8493390,0.05,10
42,12.727272727272728,1.6483333111998024,0.8578585744750535,2.7966865390788485,3.593736912908987,8.817113252414446,0.6995594277602983,3.7874925872253895,5.3016537096772645,6.954272374490199,1.7417123124952527,10_sp_gt_1,8493390,0.05,10
43,13.030303030303031,1.797494945661138,0.7536028255400318,2.696755442121438,3.5784456486904626,8.248305492301055,0.6600536858017507,3.8437308864710085,6.695577462609853,7.361426705623849,1.7038230220276165,10_sp_gt_1,8493390,0.05,10
44,13.333333333333334,1.9422049269195618,0.6850920945141724,2.330910034551841,3.5193590682972946,6.7399291061769295,0.6524459679615294,3.601890970441033,7.404753746227382,7.337043158711179,2.1023994837887474,10_sp_gt_1,8493390,0.05,10
45,13.636363636363637,2.2206385216907947,0.5917649857997297,2.300147111933672,3.8669737503244703,6.092431689729811,0.6557133281411847,3.6044444033236025,6.815424864634996,7.5063916943315006,2.8566350510959944,10_sp_gt_1,8493390,0.05,10
46,13.93939393939394,2.339495970230791,0.5274433470075517,2.3230395360024145,4.874946488947533,6.743981742533988,0.6042617523747073,3.380566011123926,6.626646519927254,6.607559093377224,3.9381986258930843,10_sp_gt_1,8493390,0.05,10
47,14.242424242424242,2.2014429876868395,0.4740213984429935,2.819219209046476,5.281690874781703,7.591872536146989,0.5791344439741252,3.1480934981897164,5.430240109990614,6.623474654271896,4.322414391995606,10_sp_gt_1,8493390,0.05,10
48,14.545454545454547,2.00330597834597,0.4753895327461865,2.8612334532466295,5.514162340333676,7.901451499834003,0.555546946943051,3.0661376730299463,5.382314891347631,7.050979319093916,4.164851906112423,10_sp_gt_1,8493390,0.05,10
49,14.84848484848485,1.7791690203041322,0.4829550741679142,3.177982008939383,5.55215898260673,8.08713440707214,0.5747076746325067,3.014559159685436,5.147077390626372,7.142738360919415,4.007453943038228,10_sp_gt_1,8493390,0.05,10
50,15.151515151515152,1.638540010301969,0.5000394204500086,3.348038481457968,5.440280558267203,7.476625166204929,0.5999244860154264,3.046240513531881,5.375701881626619,7.48612002444397,3.6094756389397182,10_sp_gt_1,8493390,0.05,10
51,15.454545454545455,1.6459119302422658,0.4681180831034004,3.130439514191817,5.232623018073559,8.116520170771203,0.681448350023913,3.041357797186003,5.404074861380947,7.00443529588726,3.4796559762581873,10_sp_gt_1,8493390,0.05,10
52,15.757575757575758,1.5211583662353125,0.4584336681255933,3.3846811654647215,4.929285870985777,8.58933099396227,0.7115173599475741,3.1594343965487344,5.472812956159251,6.675790939695086,3.428890108057493,10_sp_gt_1,8493390,0.05,10
53,16.060606060606062,1.294496261940129,0.41353216502346585,3.1411626378499795,4.553543714368254,8.039864264155781,0.6790679480241575,2.950732597728897,5.651442440968375,7.444848704007754,3.2720412501907146,10_sp_gt_1,8493390,0.05,10
54,16.363636363636363,1.2237564612318432,0.43087397096894114,3.0140933508151275,4.3893265518304645,7.041197051946631,0.7052521395002264,3.005897582248593,6.520345061147934,7.864493836087184,3.4060417926944875,10_sp_gt_1,8493390,0.05,10
55,16.666666666666668,1.2188025781827028,0.43032886321017505,2.6276040425243115,4.666207586873944,6.9760190508608,0.6982645594697946,3.129883917879386,7.000280834910298,8.190127963277108,3.7336877185227237,10_sp_gt_1,8493390,0.05,10
56,16.96969696969697,1.2859824913484335,0.4632479698343678,2.375510545735685,5.185205706274979,6.784108957575941,0.6574393783084882,2.926111380399333,6.826778437107045,6.8917588572056365,3.9770348279885153,10_sp_gt_1,8493390,0.05,10
57,17.272727272727273,1.418441538817206,0.4890150629001337,2.270295276381065,5.8602076273713415,6.921284042944333,0.6836623180672194,3.198760907573768,6.342318070111571,6.222751184970524,4.076571848602425,10_sp_gt_1,8493390,0.05,10
58,17.575757575757578,1.4653560762758917,0.588425202605311,2.4439957882526393,5.975250234820719,7.6213485180275775,0.7526999016490684,3.3620903122165933,5.142167462320789,5.734844141339062,4.036963527775459,10_sp_gt_1,8493390,0.05,10
59,17.87878787878788,1.4926223445231492,0.6481371595732497,2.6292796048082034,5.800926007745751,8.376414386983832,0.896488091457308,3.5183257873543936,4.864645394741608,6.0537110667574865,3.6562706211758322,10_sp_gt_1,8493390,0.05,10
60,18.181818181818183,1.2538369532912477,0.634173345155239,2.765349473293079,5.134120311632156,8.44358644683273,0.9700589237010201,3.6648436688036994,4.53938020057253,6.2400106051739,3.2867236854310127,10_sp_gt_1,8493390,0.05,10
61,18.484848484848484,1.1936317482531524,0.7016793142800336,2.8809770688098824,5.045143845174107,8.519827762934272,1.0491711608115442,3.627681983076267,4.817996647287936,6.267797214248121,2.914986723104463,10_sp_gt_1,8493390,0.05,10
62,18.78787878787879,1.218741598319484,0.7201080237301027,3.0366173557895615,4.770485288079497,7.587562979103641,1.1112897855553396,3.99652922638454,4.540740113083102,6.346134828307804,2.7776887698960926,10_sp_gt_1,8493390,0.05,10
63,19.09090909090909,1.144563285032303,0.716108037350268,2.9524480339869634,4.64030680486361,7.781289766380663,1.1920584613796332,4.221116936371721,4.402696490743253,6.275510530711881,2.6091763469106906,10_sp_gt_1,8493390,0.05,10
64,19.393939393939394,1.1883827959768742,0.7221650479907074,3.258602083155633,4.169558756956991,8.15895729633739,1.2540715053784275,4.289597968078621,4.446256453756009,6.540073751144598,2.443869768683206,10_sp_gt_1,8493390,0.05,10
65,19.6969696969697,1.0892295065889468,0.7652294220879785,3.241687260048124,3.8016950881238296,7.5851380597105855,1.2984334223645562,4.122459534848494,4.7557897662638124,7.021510161813149,2.1957164476825866,10_sp_gt_1,8493390,0.05,10
66,20.0,1.0431661433022323,0.7804002628013845,3.0174867916927286,3.8779084165204205,6.961070414916808,1.2925046558691051,3.7798065495086646,5.490698486609853,7.71820890643195,2.217055822253235,10_sp_gt_1,8493390,0.05,10
67,20.303030303030305,1.1967876438769798,0.7685219303092479,2.7302455583725123,3.4996982019347165,6.237255411194334,1.2621404385377601,3.9877799677344723,6.001129448973092,6.916152119931924,2.3235823000480593,10_sp_gt_1,8493390,0.05,10
68,20.606060606060606,1.4059566171374933,0.7138155736969594,2.3665865473404772,3.5613646573199986,6.023782431558679,1.1410412129941823,3.973429486725469,5.64833269504182,6.643072758863648,2.5193032108550857,10_sp_gt_1,8493390,0.05,10
69,20.90909090909091,1.6678766690190783,0.669281783199122,2.415203272997624,3.7758256224888465,5.904607540841723,1.1012026160705612,3.9793953193777885,5.695028014267413,5.946894384154428,2.8463450126788215,10_sp_gt_1,8493390,0.05,10
70,21.21212121212121,1.831503132003563,0.6063995172041612,2.7555548049064975,4.319358169787442,6.625757594020223,1.0301955255908142,3.6621847565330214,5.053484432884455,6.083625639022865,3.4024918913071605,10_sp_gt_1,8493390,0.05,10
71,21.515151515151516,1.7243480451696538,0.5503473538624523,3.0268077432617586,4.530491453795038,7.517549439431732,1.0623790616482367,3.4634457940463896,4.888127351908456,5.908573081716508,3.3158122114220676,10_sp_gt_1,8493390,0.05,10
72,21.81818181818182,1.5860283949445217,0.4906563294687859,3.319364208703179,4.486818153343727,8.031999697772408,1.105708319025787,3.568941283276327,4.678559688782093,6.358238189437402,3.2485662675998164,10_sp_gt_1,8493390,0.05,10
73,22.12121212121212,1.4087264698665005,0.5004806763332972,3.6471690479378522,4.38025246491851,8.516319074730346,1.176148308471152,3.6336616720860917,5.097388478362555,7.185283112181014,2.929164203402183,10_sp_gt_1,8493390,0.05,10
74,22.424242424242426,1.2426665177982354,0.46145429456626186,3.528026823463856,3.7716846862739213,8.300801223007,1.0989527574403704,3.6156122734896905,5.5300827382289,7.347076801972874,2.654795858523417,10_sp_gt_1,8493390,0.05,10
75,22.727272727272727,1.2595254438404633,0.4279127502815223,3.2231151488630947,3.7997345702761356,7.525912520463024,1.0715108614616178,3.241165334677931,6.51392568581328,7.753779335346694,2.7190754942972517,10_sp_gt_1,8493390,0.05,10
76,23.03030303030303,1.2023128742207974,0.41898959383152845,2.589291469340525,3.5933512732468573,6.603682601904172,0.9352216199928287,3.328927699355604,7.145888247341357,7.598701089584459,3.1718044633219535,10_sp_gt_1,8493390,0.05,10
77,23.333333333333336,1.394797381201831,0.4227648354772577,2.3099788123996268,4.26476661625744,5.744562286302857,0.8376197907274674,3.192523881822581,7.005286881053277,6.612887786052698,3.969247077041257,10_sp_gt_1,8493390,0.05,10
78,23.636363636363637,1.51298125753764,0.44972451748355746,2.379474191406101,4.793725538252932,5.63855457333956,0.8065491939215285,3.0904325205837804,5.711784470714887,6.604589165938371,4.382278337888055,10_sp_gt_1,8493390,0.05,10
79,23.93939393939394,1.6420268448249182,0.4730972077749043,2.539513131396932,4.841949960553326,6.577965535932169,0.7386797523784916,3.501644462834614,4.815354663577598,6.199822512760384,5.054020140897878,10_sp_gt_1,8493390,0.05,10
80,24.242424242424242,1.723008662500847,0.5127317106430874,2.5671324584657658,5.265602935871548,7.370706953378785,0.7348857331172909,3.615379776856401,4.170415153589796,6.130092923039793,4.325349828316489,10_sp_gt_1,8493390,0.05,10
81,24.545454545454547,1.6963661004143722,0.5359830823809504,3.0288029162216548,4.905231126433295,8.727192689755555,0.8174291575733585,3.9830238151168156,4.175282778981724,5.737398844560759,4.015010923159295,10_sp_gt_1,8493390,0.05,10
82,24.848484848484848,1.4714302928224927,0.5594966624838964,3.512567488160571,4.416924340978653,9.471451400857253,0.8833286940190849,3.856551408444253,3.916677530692537,6.049651886617374,3.374081036599407,10_sp_gt_1,8493390,0.05,10
83,25.151515151515152,1.16435933570694,0.5202550824496385,3.6607685441698976,4.163139918471032,9.494471954180034,0.8868589304572495,3.651897794486371,4.65668134815146,6.801567675187197,2.6515608571362668,10_sp_gt_1,8493390,0.05,10
84,25.454545454545457,1.0116899556742849,0.4821310988151236,3.1209138242958034,3.8762004305359237,7.648359176011547,0.9870748164707834,3.692151911315019,5.2417410027092135,7.213076362826881,2.4840644856552823,10_sp_gt_1,8493390,0.05,10
85,25.757575757575758,1.0947831757527842,0.457995258524149,2.5676302796099666,4.117165153486351,6.768687590680594,1.0045247127155228,3.77763398336429,6.043098668132691,7.506310340546935,2.59881003362206,10_sp_gt_1,8493390,0.05,10
86,26.060606060606062,1.2282529087986365,0.4412378326075733,2.4520056313572076,3.9220971262612614,6.283115319149878,0.9415295989620242,3.4604716028880245,5.485250986895952,7.3451648878759475,2.83942687695035,10_sp_gt_1,8493390,0.05,10
87,26.363636363636363,1.3834263787570094,0.4612950990863306,2.362122063433195,4.212618667744147,6.009403131560572,0.8748905479201693,3.3827696645357266,6.4211981730800565,7.588133721476988,3.4278865576489626,10_sp_gt_1,8493390,0.05,10
88,26.666666666666668,1.6130437160394853,0.45282560528177435,2.3713299228465274,5.134348462227673,5.8586230777423145,0.7554753509309964,3.4806910857621594,5.7455897484419935,7.924553557388819,4.121364164373146,10_sp_gt_1,8493390,0.05,10
89,26.96969696969697,1.6123620147226936,0.5230248855025198,2.572824843473406,5.347193075840937,6.939611349756823,0.7282575412172142,3.334136224760984,5.88309116739014,6.30688109277724,4.46269854334435,10_sp_gt_1,8493390,0.05,10
90,27.272727272727273,1.6552626482944413,0.5519093622877174,2.6519312257749426,5.796757068846345,7.006307916867642,0.6849913432892335,3.4049991388589405,5.073206822530927,6.255223284115324,4.360633022227413,10_sp_gt_1,8493390,0.05,10
91,27.575757575757578,1.5341162513307092,0.623974589885722,2.8197901706163506,6.101184147464005,7.730041970168905,0.7104790895890786,3.316065573973881,4.422408249544714,6.391518792595197,3.7554625613667634,10_sp_gt_1,8493390,0.05,10
92,27.87878787878788,1.5558301369184564,0.6867518927899185,2.7710853460969984,5.917076316929449,8.423678425459178,0.7061057176475788,3.827458540842849,4.404173154146441,6.4677670576866415,3.4896092644347587,10_sp_gt_1,8493390,0.05,10
93,28.181818181818183,1.5426405218905253,0.6675023529888556,3.0610631113299336,4.981174960185927,8.207187820041307,0.748809529943307,3.5941103602278712,4.080500068389877,6.656306769372868,3.3216153016415406,10_sp_gt_1,8493390,0.05,10
94,28.484848484848484,1.4504848079448065,0.6933080954171043,3.274317838526193,4.804884079577084,8.198475093713729,0.7781506734368481,3.6585419682106313,3.832697122193815,6.734275607758519,2.810767414827569,10_sp_gt_1,8493390,0.05,10
95,28.78787878787879,1.42357735151861,0.6860317050527944,3.155618198814677,4.6525304990140866,9.002849126232352,0.7644588604113104,3.7690155180588683,4.084510636897912,7.478488168693776,2.5043861589467316,10_sp_gt_1,8493390,0.05,10
96,29.090909090909093,1.483745834130549,0.6606799116720443,3.2801781744134857,4.147221932841861,8.029697735617653,0.7339068102282533,3.6858921558271693,4.6991810697581196,8.412384749542941,2.108456460510173,10_sp_gt_1,8493390,0.05,10
97,29.393939393939394,1.5105098021752061,0.634020278401348,3.227767992196264,3.925555969617824,7.535098894565499,0.7677304990550338,3.4387199816315737,6.1264920832356795,7.666690205248658,2.102115078490164,10_sp_gt_1,8493390,0.05,10
98,29.6969696969697,1.4385619107501024,0.5553502092637047,2.8803289142512987,3.960845492208614,7.24040736651511,0.8014292648155145,3.498356909293613,7.181420924622699,8.07124794428945,2.1398852600288376,10_sp_gt_1,8493390,0.05,10
99,30.0,1.7509338249058979,0.5024520625696032,2.8363178512579625,4.066517735789145,6.738492416552944,0.7869731487383433,3.3590710813965425,7.909983186356775,7.446021302986318,2.632796946191349,10_sp_gt_1,8493390,0.05,10
