,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1120840770837994,0.939136012189262,0.986795776399817,3_sp_gt_1,2858482,0.05,3
26,7.878787878787879,0.9698570150024559,1.0132192908997408,0.9775363356454646,3_sp_gt_1,2858482,0.05,3
27,8.181818181818182,0.9966955855676,0.9481222083957468,1.0205613802290385,3_sp_gt_1,2858482,0.05,3
28,8.484848484848484,0.9947755556658534,0.9772081785963854,1.0497031371134953,3_sp_gt_1,2858482,0.05,3
29,8.787878787878789,0.9887670859746939,0.9335647761029658,1.0181267330723738,3_sp_gt_1,2858482,0.05,3
30,9.090909090909092,1.0629992277276028,0.9919736487143852,0.9809062793671471,3_sp_gt_1,2858482,0.05,3
31,9.393939393939394,1.135275035784154,1.0254071041441692,1.029306832610732,3_sp_gt_1,2858482,0.05,3
32,9.696969696969697,1.1027589350634164,1.0820393699108435,1.072526253440651,3_sp_gt_1,2858482,0.05,3
33,10.0,1.0236227585399922,1.190895854350042,0.9454397482091967,3_sp_gt_1,2858482,0.05,3
34,10.303030303030303,0.9628375272113332,1.1009567765497505,0.9901532917864295,3_sp_gt_1,2858482,0.05,3
35,10.606060606060606,1.0100635477858415,1.0322512648530935,1.0188255143992244,3_sp_gt_1,2858482,0.05,3
36,10.90909090909091,0.9187359297860942,0.9658780895383882,1.0259229934581953,3_sp_gt_1,2858482,0.05,3
37,11.212121212121213,0.9031725744951826,0.942860016964241,0.9639532122556822,3_sp_gt_1,2858482,0.05,3
38,11.515151515151516,0.9700349107387486,0.8592932105797064,0.9824415701595963,3_sp_gt_1,2858482,0.05,3
39,11.818181818181818,0.9366977949478448,0.8829625441025301,0.9740102430701019,3_sp_gt_1,2858482,0.05,3
40,12.121212121212121,0.9798489587536444,0.8324194230468533,0.881779968915908,3_sp_gt_1,2858482,0.05,3
41,12.424242424242424,1.0731957272771777,0.8690299209244611,0.9467052482526953,3_sp_gt_1,2858482,0.05,3
42,12.727272727272728,1.075713198690902,0.8846851671351921,0.964227058837545,3_sp_gt_1,2858482,0.05,3
43,13.030303030303031,1.0506697651260422,0.9596131647681628,0.9066166309949438,3_sp_gt_1,2858482,0.05,3
44,13.333333333333334,0.9929558755057053,0.9679695482728125,0.9696686547471162,3_sp_gt_1,2858482,0.05,3
45,13.636363636363637,1.0030505188264403,0.9619041785186535,0.8584035203684608,3_sp_gt_1,2858482,0.05,3
46,13.93939393939394,1.0845040176991576,0.9915057078027799,0.8928404296874002,3_sp_gt_1,2858482,0.05,3
47,14.242424242424242,1.1263850798679267,1.0606151254806395,0.9127301229567659,3_sp_gt_1,2858482,0.05,3
48,14.545454545454547,1.0447037937858943,1.1498507279221635,0.9710606133794016,3_sp_gt_1,2858482,0.05,3
49,14.84848484848485,1.0697218584208559,1.1367775461918919,0.9981019257305931,3_sp_gt_1,2858482,0.05,3
50,15.151515151515152,1.032513510573757,1.1853020843211555,0.9936070391202614,3_sp_gt_1,2858482,0.05,3
51,15.454545454545455,1.004702359576178,1.1476178694842587,1.0559325764610894,3_sp_gt_1,2858482,0.05,3
52,15.757575757575758,1.0042108399718497,1.0700286617023986,1.0470609406107618,3_sp_gt_1,2858482,0.05,3
53,16.060606060606062,0.9467449846576251,1.05624023950312,1.0353094180113345,3_sp_gt_1,2858482,0.05,3
54,16.363636363636363,0.9646178495882353,0.9831948005350359,1.0429362907960844,3_sp_gt_1,2858482,0.05,3
55,16.666666666666668,0.9602381003905868,0.9774642985108377,1.0553522936817945,3_sp_gt_1,2858482,0.05,3
56,16.96969696969697,0.9948342105702438,0.9780800330376357,0.980268017360003,3_sp_gt_1,2858482,0.05,3
57,17.272727272727273,0.9176654783357691,1.060690909920237,0.9458005276827931,3_sp_gt_1,2858482,0.05,3
58,17.575757575757578,1.0001817667705104,1.016705758445217,1.012674669307087,3_sp_gt_1,2858482,0.05,3
59,17.87878787878788,1.0250069461626563,0.9759636186064395,1.0351948789823182,3_sp_gt_1,2858482,0.05,3
60,18.181818181818183,0.9530577441851927,0.9950740005532841,1.1283036704283125,3_sp_gt_1,2858482,0.05,3
61,18.484848484848484,0.9775100695243844,1.0313744094608501,1.1468517112391212,3_sp_gt_1,2858482,0.05,3
62,18.78787878787879,1.004577792910638,1.0034661359522914,1.133046698555355,3_sp_gt_1,2858482,0.05,3
63,19.09090909090909,0.9970753215896081,1.0215769366993257,1.0668389708168609,3_sp_gt_1,2858482,0.05,3
64,19.393939393939394,1.0208284492234891,1.036678609578606,1.081661958732511,3_sp_gt_1,2858482,0.05,3
65,19.6969696969697,0.9856494091736191,1.0421734593159537,1.0675122048789816,3_sp_gt_1,2858482,0.05,3
66,20.0,0.9502659926311622,1.0270722694207346,0.9784808325192442,3_sp_gt_1,2858482,0.05,3
67,20.303030303030305,0.9952669698615295,1.1048452811229297,1.0035086904800177,3_sp_gt_1,2858482,0.05,3
68,20.606060606060606,1.042245137774227,1.019454540169948,1.0401112032633324,3_sp_gt_1,2858482,0.05,3
69,20.90909090909091,1.0267823833897716,1.0409197380473458,1.1109037300586881,3_sp_gt_1,2858482,0.05,3
70,21.21212121212121,1.0007621574942183,1.0093749391460662,1.0739847822608162,3_sp_gt_1,2858482,0.05,3
71,21.515151515151516,0.921224765468831,1.0743761887829013,1.0837364028029322,3_sp_gt_1,2858482,0.05,3
72,21.81818181818182,0.9065366929822543,1.0116356987456094,1.0866035107673313,3_sp_gt_1,2858482,0.05,3
73,22.12121212121212,0.9010665260329542,1.003405955284078,1.0183285309844174,3_sp_gt_1,2858482,0.05,3
74,22.424242424242426,0.9705966014259211,0.9864604292114302,0.9913959955567339,3_sp_gt_1,2858482,0.05,3
75,22.727272727272727,0.8940365493020244,0.9067545937308314,0.9693252295831749,3_sp_gt_1,2858482,0.05,3
76,23.03030303030303,0.8806153018267944,0.8550374153731108,0.989388674764797,3_sp_gt_1,2858482,0.05,3
77,23.333333333333336,0.8828340449346421,0.8803713503033357,0.9601044141378512,3_sp_gt_1,2858482,0.05,3
78,23.636363636363637,0.9151169120139288,0.8018236871905947,0.9533332439309644,3_sp_gt_1,2858482,0.05,3
79,23.93939393939394,1.03188529318757,0.8754577296643945,0.908704380073495,3_sp_gt_1,2858482,0.05,3
80,24.242424242424242,1.1553111269996796,0.9249076738469915,0.8858442773500028,3_sp_gt_1,2858482,0.05,3
81,24.545454545454547,1.3078367302782943,1.0170580636637392,0.8574103063026524,3_sp_gt_1,2858482,0.05,3
82,24.848484848484848,1.295129942193043,1.1400849417560381,0.9484072004406359,3_sp_gt_1,2858482,0.05,3
83,25.151515151515152,1.1580305564927604,1.1627819220481381,1.017570556832197,3_sp_gt_1,2858482,0.05,3
84,25.454545454545457,0.9465341251789975,1.1021719233620753,1.0953504449400864,3_sp_gt_1,2858482,0.05,3
85,25.757575757575758,0.9905368586052034,1.1116051012885337,1.1227952347732328,3_sp_gt_1,2858482,0.05,3
86,26.060606060606062,1.0141396143177508,1.0621009600866143,1.1354073736845616,3_sp_gt_1,2858482,0.05,3
87,26.363636363636363,0.951329805017443,1.0258248056740369,1.187785738254825,3_sp_gt_1,2858482,0.05,3
88,26.666666666666668,1.001264752770105,1.0632549917209941,1.1426932555788913,3_sp_gt_1,2858482,0.05,3
89,26.96969696969697,1.0324793090942552,1.114701011753647,1.0508884132520333,3_sp_gt_1,2858482,0.05,3
90,27.272727272727273,0.9761258915576178,1.09682109724243,0.984149177925751,3_sp_gt_1,2858482,0.05,3
91,27.575757575757578,1.0000369630668788,1.0073313569192925,1.031562581461461,3_sp_gt_1,2858482,0.05,3
92,27.87878787878788,0.9675701906466858,0.9457244260186333,1.0598717337130878,3_sp_gt_1,2858482,0.05,3
93,28.181818181818183,0.9557511683792892,1.0392136304846076,0.9909329134834126,3_sp_gt_1,2858482,0.05,3
94,28.484848484848484,1.0348348497966366,1.1324014978703578,0.9656905125900197,3_sp_gt_1,2858482,0.05,3
95,28.78787878787879,0.9746609488914032,1.1248823577648779,0.9659674884928787,3_sp_gt_1,2858482,0.05,3
96,29.090909090909093,0.9009025108779883,1.149723729024758,1.0760135930433328,3_sp_gt_1,2858482,0.05,3
97,29.393939393939394,0.9169938640473444,1.0965911870780434,1.1230917146509383,3_sp_gt_1,2858482,0.05,3
98,29.6969696969697,0.9482913936851566,1.0925607724329556,1.1193033155747316,3_sp_gt_1,2858482,0.05,3
99,30.0,0.9717842045995876,1.0497706109219929,1.02455739806329,3_sp_gt_1,2858482,0.05,3
