,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.9591611271969227,0.27887620823760917,1.5191074409196812,0.49179474358757813,8.341731004732932,0.8074521804526996,0.07432661137210428,5.040048595935676,1.7740696933377225,7.660663193155884,10_sp_gt_3,11499954,0.05,10
15,4.545454545454546,0.7450513576607922,0.24504160960527605,1.4884308867769591,0.5458103418325381,9.84440205529902,0.8258917666728816,0.05947658335734985,5.538110954933976,4.035846894636199,7.870487074209402,10_sp_gt_3,11499954,0.05,10
16,4.848484848484849,0.6985512724738803,0.2656368505891281,1.3699793253739483,0.6484912757959044,9.149258697929893,0.6562638687837491,0.03573725688589608,5.871192863183092,7.756579236843027,7.735979309988523,10_sp_gt_3,11499954,0.05,10
17,5.151515151515151,0.7136622402700578,0.36369302693902605,1.2028171648551198,0.9165575183086494,7.791872090445103,0.4045301610759523,0.016792651324191877,6.582842812370183,11.161840477280695,5.880707342356427,10_sp_gt_3,11499954,0.05,10
18,5.454545454545455,0.8310209820933503,0.5369092238340075,1.1000349065335975,1.3650398136661246,6.126951560663885,0.2304727182625788,0.0078113960302023284,7.588578764114796,10.984921267115897,5.113282141760637,10_sp_gt_3,11499954,0.05,10
19,5.757575757575758,0.8998523717135802,0.7293983883782474,1.07132912146312,2.0278164324730623,4.983630194101426,0.13529246828419816,0.003755461950118242,8.20035572598929,10.642056280821954,5.165450950410952,10_sp_gt_3,11499954,0.05,10
20,6.0606060606060606,1.0259364459929667,0.9893021321725657,0.9734076604144103,2.8702940809335,4.392356588283335,0.10520094115469486,0.0,7.869288672471803,9.034277891796762,5.652490103085002,10_sp_gt_3,11499954,0.05,10
21,6.363636363636364,1.2413320598945745,1.2282004801247601,0.9392823949592024,3.5259528204548496,4.157853938841277,0.08238406796391413,0.0,7.7379269133530375,8.008510642144515,5.4435416231172,10_sp_gt_3,11499954,0.05,10
22,6.666666666666667,1.2640729787734108,1.5043442246411527,0.9605338838858432,4.087052441237347,4.2725149888857885,0.0712902310535086,0.0,7.238349699297146,7.406443008166093,5.350234523827232,10_sp_gt_3,11499954,0.05,10
23,6.96969696969697,1.1798698824675375,1.773848294952388,0.9221150986506218,4.886087230676203,4.440380504839694,0.06257367969562362,0.0,6.4718552951848105,6.321629582292222,5.198946284308021,10_sp_gt_3,11499954,0.05,10
24,7.272727272727273,1.094564110421125,2.1232201832024375,0.8355478226924462,5.198480190716996,5.057481155740817,0.05855781967655731,0.0,5.57493337257961,5.970778633193057,4.712753629477826,10_sp_gt_3,11499954,0.05,10
25,7.575757575757576,1.0443326244110303,2.573748478912454,0.7969131209707394,5.434724071493766,4.8522906652190025,0.05827356524711775,0.0,4.977008273078387,5.894052598604561,4.462571513569902,10_sp_gt_3,11499954,0.05,10
26,7.878787878787879,0.9695057037247389,3.0957667631498182,0.730980998405104,6.0662264765134655,4.784030770941371,0.0574648277913924,0.0,4.5702449119603585,5.485858129797492,4.149336671023421,10_sp_gt_3,11499954,0.05,10
27,8.181818181818182,0.9162161395439645,3.775999588469555,0.6148757669814303,5.570880792019614,4.322672057784655,0.0652367853175888,0.0,3.881559772491241,5.325850637727195,3.666470935335937,10_sp_gt_3,11499954,0.05,10
28,8.484848484848484,0.9288569592337812,4.222321032156929,0.4508428679520267,5.525886668960929,4.14689568530052,0.062071071976431046,0.0,3.55626285262925,4.2714590073011625,3.4075293359433263,10_sp_gt_3,11499954,0.05,10
29,8.787878787878789,0.9662730187640214,4.909285171934587,0.3243341874405725,5.5804959136537535,4.44445496452141,0.06552292707482012,0.0,3.384300290270343,3.8075695368226943,3.0519752364142696,10_sp_gt_3,11499954,0.05,10
30,9.090909090909092,0.9733477599078088,5.038786853383326,0.2172797416212487,5.685925802551104,4.3976435679123025,0.07428890953445125,0.0,3.0846747550548184,3.5722452521992882,2.6919227255446025,10_sp_gt_3,11499954,0.05,10
31,9.393939393939394,0.9741019139748858,4.9133917215352545,0.15688224468744125,5.5104024033133365,4.681914260459786,0.08626843040948094,0.0,2.984504127858172,3.077914789372535,2.2928120343789957,10_sp_gt_3,11499954,0.05,10
32,9.696969696969697,0.956845379617899,5.368076685128145,0.12040339856987022,5.209019175664862,4.686782957695493,0.10536719524572967,0.0,2.9072301331799455,2.533531195520944,1.839176828592442,10_sp_gt_3,11499954,0.05,10
33,10.0,0.9774681402841024,5.72125276069731,0.08186047144707745,5.691496339036503,5.1910785888368185,0.12419458552870725,0.0,2.7697669936233136,2.4047791884768546,1.6022745247568606,10_sp_gt_3,11499954,0.05,10
34,10.303030303030303,0.9693261764324771,5.402158472314729,0.05895184896451996,5.212352820801666,4.9227812653327945,0.17139419601417075,0.0,2.6422105077342044,2.310568553402588,1.2505703180367265,10_sp_gt_3,11499954,0.05,10
35,10.606060606060606,0.8975162051794217,5.166012250430635,0.04049024204327059,4.9056967650872,4.778523613148047,0.208466694836296,0.0,2.499607502437732,1.9178259972371794,1.0555430892883344,10_sp_gt_3,11499954,0.05,10
36,10.90909090909091,0.8480623889451415,5.815590792521863,0.030369386551067315,4.8847956377917106,4.9114281930179935,0.2693701632134694,0.0,2.407974921926339,1.7460232325835996,0.9509927666462363,10_sp_gt_3,11499954,0.05,10
37,11.212121212121213,0.9429963890697481,5.18238197789522,0.01834938770397205,4.924454517522199,4.609461643279752,0.3645596962850854,0.0,2.2553383243874934,1.6659541118884553,0.8801388921428202,10_sp_gt_3,11499954,0.05,10
38,11.515151515151516,1.0068193910011745,5.146705910391571,0.013980492514377203,4.481319906150391,5.035726627910765,0.4815604770489262,0.0,2.07982872919867,1.4741766575556754,0.7556111574281323,10_sp_gt_3,11499954,0.05,10
39,11.818181818181818,1.0896669340599174,5.005671832623107,0.009852346559017846,4.223645191636025,4.928939870842653,0.6587871576823036,0.0,2.1252481849761597,1.388448694127453,0.6909304184383013,10_sp_gt_3,11499954,0.05,10
40,12.121212121212121,1.2607623927379328,4.77845065522218,0.007755425345506852,3.9190996441956822,5.217731774530524,0.8213480161023925,0.0,2.3354085044899797,1.3066809426033466,0.6471981543100332,10_sp_gt_3,11499954,0.05,10
41,12.424242424242424,1.3158075988984028,4.0891085528991455,0.007175605687325674,3.607350889611316,5.354918874412816,0.9780060775048203,0.0,2.160518110521804,1.2276622410260312,0.6150266034949216,10_sp_gt_3,11499954,0.05,10
42,12.727272727272728,1.2935682366414805,4.0351395335337745,0.006923028756973771,3.5744790720116475,5.269043137754994,1.1360386895452181,0.0,2.3406346089586596,1.1910968909346844,0.6287991066324118,10_sp_gt_3,11499954,0.05,10
43,13.030303030303031,1.4324344808129728,4.025347427928315,0.006926160186449436,3.6672320232121756,5.0099309425514935,1.5366163155769221,0.0,2.3637537083725606,1.1940918001713805,0.6668310770282222,10_sp_gt_3,11499954,0.05,10
44,13.333333333333334,1.4817351455174186,3.8801623849160416,0.007899646647476033,3.5880119277525906,4.99029160473101,1.8516456138882087,0.0,2.3770851656994,1.0811445993115143,0.7330472363959001,10_sp_gt_3,11499954,0.05,10
45,13.636363636363637,1.4964779873085479,3.7214174275075624,0.00905244550480132,3.703113150079228,5.003890030052471,2.0793478942358727,0.0,2.346185491057108,1.0466363284915083,0.8520588052027983,10_sp_gt_3,11499954,0.05,10
46,13.93939393939394,1.5734974356514055,3.2442275713790294,0.011163932626867103,3.541944655184749,4.486988400401051,2.386044551018011,0.0,2.311605285018964,0.9812678999780786,0.9196699777012827,10_sp_gt_3,11499954,0.05,10
47,14.242424242424242,1.6474516873529272,3.1335908462907005,0.014495072429245469,3.1614148549493546,5.1563423824255565,2.7211957155640105,0.0,2.052395300928955,0.8182398042882245,1.081569909606678,10_sp_gt_3,11499954,0.05,10
48,14.545454545454547,1.8761172882606136,3.391739082892851,0.021783420212288653,2.72287760349428,5.197504343876208,2.888111341350302,0.0,1.9825744626836896,0.7747024350527124,1.222921255485262,10_sp_gt_3,11499954,0.05,10
49,14.84848484848485,1.8704025125788883,3.1053956632159383,0.03144494311380133,2.5722158255413228,5.516766621764508,3.487084286678384,0.0,2.018203105511489,0.7180425707852488,1.3150211293877143,10_sp_gt_3,11499954,0.05,10
50,15.151515151515152,2.1395723144239795,2.9653396867170527,0.05158523817412732,2.270330269112611,5.611625864970822,3.3130399472492864,0.0,1.9262250954445792,0.6536369287825091,1.5520333753087259,10_sp_gt_3,11499954,0.05,10
51,15.454545454545455,2.2139929945272123,2.756363961148143,0.08506551461179722,2.1264550629059333,6.110382133917992,3.524712128701853,0.0,1.9238535082368409,0.6474048315792665,1.9090024292655408,10_sp_gt_3,11499954,0.05,10
52,15.757575757575758,2.411929764684782,2.4497207421032328,0.14615606060713657,1.8866564719676275,6.243462392669914,3.6455742728408493,0.0,1.9935564800680323,0.7009984261438661,2.1451057413543206,10_sp_gt_3,11499954,0.05,10
53,16.060606060606062,2.10138604277017,2.025520958626505,0.23733972846463397,1.6080645022194837,6.911144130721548,3.101285230752702,0.0,2.1139752189944634,0.7706240202426016,2.6861726174553597,10_sp_gt_3,11499954,0.05,10
54,16.363636363636363,2.121444554549389,1.8133854469986814,0.3908657971142025,1.5290690404736542,6.900326104909776,3.2750067140139674,0.0,2.4321497581351497,1.0012835878543522,3.0778920100144065,10_sp_gt_3,11499954,0.05,10
55,16.666666666666668,1.9268146941176647,1.6526348818127043,0.6619626786584462,1.4484228796739023,7.15832853573038,2.9260569699959884,0.0,2.4745501169269946,1.3792167433642086,3.8000773767804894,10_sp_gt_3,11499954,0.05,10
56,16.96969696969697,1.748485329819008,1.423769971769641,1.006702215198757,1.3112641842374426,7.418167206574316,2.6829077843799327,0.0,2.6630616255260127,1.841986885486814,4.240202477726493,10_sp_gt_3,11499954,0.05,10
57,17.272727272727273,1.6001006249229923,1.1907008786835498,1.2759089588484884,1.3287500851566563,7.045899895047406,2.4293894859252783,0.0,2.9838384952052373,2.777215703711777,5.039296837858256,10_sp_gt_3,11499954,0.05,10
58,17.575757575757578,1.46368595996003,1.0672792609631143,1.697944265838265,1.2180640991553449,7.601123153913955,1.977062924631209,0.0,3.3574364620959063,3.959158371201297,5.392665178961332,10_sp_gt_3,11499954,0.05,10
59,17.87878787878788,1.1438908475684508,0.795157814292882,2.0130616875042002,1.2091265739829318,7.347683275310953,1.6080203186353599,0.0,3.6268124772724533,5.913632362001697,5.887756901742477,10_sp_gt_3,11499954,0.05,10
60,18.181818181818183,1.0558845345865857,0.6354182120256606,1.8475294230301358,1.2683339381693743,6.888031297773329,1.0575176270418098,0.0,4.40230654369759,8.384537158664951,6.282979884281908,10_sp_gt_3,11499954,0.05,10
61,18.484848484848484,1.0375664459781058,0.6346017566670432,1.754825325804067,1.4137863068495466,5.966800828293615,0.6304067366013355,0.0,4.979643109305436,9.32964565797212,6.117520699761378,10_sp_gt_3,11499954,0.05,10
62,18.78787878787879,1.0137002674108246,0.705168313234239,1.6997250754978597,1.8282039038413043,5.295062318207705,0.40123941650622663,0.0,5.841304949274398,9.744297028878842,5.848780408755176,10_sp_gt_3,11499954,0.05,10
63,19.09090909090909,1.0107367534233738,0.7960717907390656,1.566551922841116,2.3476530559352606,4.687385484302847,0.24860734354032493,0.0,6.360525206993457,9.927581284606395,5.810391780609948,10_sp_gt_3,11499954,0.05,10
64,19.393939393939394,0.9387824785223053,0.9343339094766503,1.5270956597307361,3.0285194773245765,4.676601780930339,0.15466759903434302,0.0,7.250094256487055,9.115218330763755,6.014388208272659,10_sp_gt_3,11499954,0.05,10
65,19.6969696969697,0.9088944753373818,1.0557934825783049,1.3423799441589728,3.490455732451509,4.885859612222277,0.12829681625645661,0.0,6.835368750326944,8.74009504179903,6.009174443725094,10_sp_gt_3,11499954,0.05,10
66,20.0,0.8992251147932055,1.3871225360120218,1.1854564941822805,4.138717394879382,4.8381764777278295,0.10241544267120622,0.0,6.8943322049899285,9.278475767151654,5.548357199720698,10_sp_gt_3,11499954,0.05,10
67,20.303030303030305,0.9394443582648637,1.7885957749619343,1.0086872204512476,4.8247153756573224,4.3423641968114906,0.07615587203896751,0.0,6.021487796957795,8.425598669596734,5.20346397487024,10_sp_gt_3,11499954,0.05,10
68,20.606060606060606,0.9507677676620725,2.280463360360385,0.8631342223186301,4.991893743670078,4.748968955094574,0.06358609158413261,0.0,5.186957094939167,7.343306024305596,4.575555676241989,10_sp_gt_3,11499954,0.05,10
69,20.90909090909091,0.9320283762518967,2.899924687239722,0.7317063890393971,4.960727792133696,4.496456301819158,0.053259055614555836,0.0,4.765654415820429,6.8406246385244796,4.241963563180244,10_sp_gt_3,11499954,0.05,10
70,21.21212121212121,0.9784530841577519,3.7711062740664705,0.561464178260962,5.097013197269118,4.484894011457397,0.05081227097807517,0.0,4.563307127746953,5.787709410960756,3.2048403698670684,10_sp_gt_3,11499954,0.05,10
71,21.515151515151516,0.9287000529219079,4.358883434421578,0.3717579274459164,5.430581820042959,4.1818314808614225,0.05036013036407873,0.0,4.672861465419325,5.543983701782531,2.808234876693444,10_sp_gt_3,11499954,0.05,10
72,21.81818181818182,0.9988524136681982,4.96363829794266,0.2571074141574819,5.525809677056443,4.337838185807075,0.06084211126601518,0.0,4.1741182475716405,4.227364227530421,2.382711416573627,10_sp_gt_3,11499954,0.05,10
73,22.12121212121212,1.010290986596574,5.329385526822544,0.18155343194125725,5.764075066635803,4.380078687563796,0.0753023206179799,0.0,3.6586930880637287,3.3369857394826665,1.9523696132062396,10_sp_gt_3,11499954,0.05,10
74,22.424242424242426,0.9711764764389534,5.591601441002204,0.13549732510773746,5.508021842036365,4.317546014571052,0.09371230368712978,0.0,3.0984807826933167,2.804745187089881,1.7362897231507923,10_sp_gt_3,11499954,0.05,10
75,22.727272727272727,0.9951543236841046,6.051305731521268,0.0959772346568255,5.136465751591624,4.364037993280885,0.12356433072384289,0.0,2.948306415889319,2.314109910058961,1.4863829817950698,10_sp_gt_3,11499954,0.05,10
76,23.03030303030303,1.068270381284754,5.386014809172751,0.06226271288406732,5.18282621110236,4.720044879230961,0.15684494936179139,0.0,2.742182588187706,1.9587721992281546,1.275617555099391,10_sp_gt_3,11499954,0.05,10
77,23.333333333333336,1.1321738057846464,5.630188885245637,0.04722445657854776,5.290665289879678,5.183551835557284,0.22132872017778776,0.0,2.5767289390967756,1.8037920449102225,1.1026124854068093,10_sp_gt_3,11499954,0.05,10
78,23.636363636363637,1.0977411936838886,5.243059975335152,0.034106834397629744,5.4145771893212,5.51374743824017,0.28589057287072617,0.0,2.3060820502241657,1.703387622118299,1.0125903234440803,10_sp_gt_3,11499954,0.05,10
79,23.93939393939394,1.1847970449730711,5.192121082688928,0.02426157591114992,4.9513954970819904,5.243172134078343,0.3889033069473836,0.0,2.2842957772754144,1.4943024071938695,0.9716992896730327,10_sp_gt_3,11499954,0.05,10
80,24.242424242424242,1.1053863963864359,4.819769982804574,0.01938961675087481,4.909525698892526,5.854556265392581,0.4917903659738836,0.0,2.1194176657853143,1.5326969229241711,1.00495306634823,10_sp_gt_3,11499954,0.05,10
81,24.545454545454547,1.126695195475177,5.070326537315702,0.014975711552584129,4.61712302212238,5.821825792751289,0.6153191491182388,0.0,2.025491347134299,1.5049797702722174,0.8835117051831942,10_sp_gt_3,11499954,0.05,10
82,24.848484848484848,1.136514461687127,5.184010780752486,0.011558880599871623,4.305392918367859,5.405590739122681,0.7514137792024801,0.0,2.3005717911157615,1.394722044607747,0.8214466475622519,10_sp_gt_3,11499954,0.05,10
83,25.151515151515152,1.2439691983798433,5.107100402668979,0.00904707266110432,4.165040905779152,5.239307826982433,0.9986787793602845,0.0,2.2344474720480636,1.4146326166909016,0.7774070238711089,10_sp_gt_3,11499954,0.05,10
84,25.454545454545457,1.318818006065105,4.804434339784732,0.007812048727792202,3.913361137217571,4.943195558838843,1.217121685437588,0.0,2.3287828435449516,1.428379351505544,0.7542630224104292,10_sp_gt_3,11499954,0.05,10
85,25.757575757575758,1.362571561204457,4.407908195714115,0.007422059247958797,4.026827624072019,4.586668297384087,1.5630533837160099,0.0,2.2787799468959737,1.3066368208586514,0.7599926269036464,10_sp_gt_3,11499954,0.05,10
86,26.060606060606062,1.5070591007452065,4.1969992045829505,0.00809709535428978,3.8538811344767634,4.820603296239991,1.8259691139404288,0.0,2.2275950375009397,1.188171213171068,0.7444533496842586,10_sp_gt_3,11499954,0.05,10
87,26.363636363636363,1.4907125969754527,3.9905759215959695,0.00899003486091835,3.2651684574291244,5.025206178699655,2.12911664207479,0.0,2.257277891769962,1.04628693762754,0.7462181283021542,10_sp_gt_3,11499954,0.05,10
88,26.666666666666668,1.6181524071154658,3.906038655376934,0.010547060777289357,2.965204862309724,4.933644328779311,2.6330936654016495,0.0,2.458881050658089,0.8923501061764614,0.8002891676890114,10_sp_gt_3,11499954,0.05,10
89,26.96969696969697,1.7310749728718722,3.542458765960483,0.013299818823655673,2.581145813092654,5.365083430552396,2.818358322229642,0.0,2.380371321259981,0.8430911782004988,0.9248404383974552,10_sp_gt_3,11499954,0.05,10
90,27.272727272727273,1.7675202514772335,2.854956420372918,0.019028062844155,2.2854866522080766,5.848473193636568,3.172677203782919,0.0,2.4288613793449807,0.8083926256697306,1.0437219237144206,10_sp_gt_3,11499954,0.05,10
91,27.575757575757578,1.8338995931420496,2.7597295921983687,0.027492531251189518,2.1388641239537147,6.056576677625753,3.2374546660672405,0.0,2.597653990884117,0.842439219385095,1.287047917816107,10_sp_gt_3,11499954,0.05,10
92,27.87878787878788,1.876328481312547,2.6371171910758893,0.0443886524626981,1.960929962031718,5.893622131714431,3.4569063670438296,0.0,2.543323141648881,0.9002613198684045,1.624736068949941,10_sp_gt_3,11499954,0.05,10
93,28.181818181818183,1.9581262974475293,2.44915361853825,0.07529942639235031,1.794042889771107,6.296282541541958,3.2792558507899416,0.0,2.695902038539834,0.9511392204447416,1.6696691763547364,10_sp_gt_3,11499954,0.05,10
94,28.484848484848484,2.0469318942933423,2.0644554982782473,0.126627020470688,1.887316401895799,6.183626810777548,3.28709241927883,0.0,2.6704791805190693,1.1190335092322345,1.9247885777170455,10_sp_gt_3,11499954,0.05,10
95,28.78787878787879,2.08266105703763,1.8596906633476484,0.2390846037953958,1.8523227224269256,6.203491286375784,3.133180363654923,0.0,2.6100850363047154,1.1315651467940242,2.1727821909614904,10_sp_gt_3,11499954,0.05,10
96,29.090909090909093,2.2064481548773185,1.769995284446529,0.4323224643624867,1.7441286480394111,6.525931113476723,2.907560514230402,0.0,2.8922982840263822,1.3513745694120995,2.6076476826369297,10_sp_gt_3,11499954,0.05,10
97,29.393939393939394,2.0036524230782824,1.3759169215443376,0.781944110609886,1.752066040197652,7.338089315030778,2.8055392975191236,0.0,2.982573295845194,1.7032029847871153,2.825493800670242,10_sp_gt_3,11499954,0.05,10
98,29.6969696969697,1.7609642820895817,0.9098785416676035,1.1876536522995589,1.8027341877559575,7.109986403086745,2.7301532054427886,0.0,3.0733485473189015,2.2919860257867053,3.4067752328524312,10_sp_gt_3,11499954,0.05,10
99,30.0,1.4474798704707723,0.6714560306230266,1.7898964613159778,1.7422771007077158,7.084835996695087,2.5355487543948416,0.0,3.1398789187660694,3.244548382781696,4.2974526220000255,10_sp_gt_3,11499954,0.05,10
