,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.9706127213814989,0.9984441759914194,1.016451778384118,3_sp_gt_3,10793741,0.01,3
55,16.666666666666668,0.9706306273674385,0.9846988390466035,0.9934303677131594,3_sp_gt_3,10793741,0.01,3
56,16.96969696969697,0.9731658875346544,0.9728113284538794,0.9887304406765572,3_sp_gt_3,10793741,0.01,3
57,17.272727272727273,0.9846952051042523,0.9646729674559978,0.9849153464625955,3_sp_gt_3,10793741,0.01,3
58,17.575757575757578,1.0042635902703365,0.9518768248260938,0.9894273012539889,3_sp_gt_3,10793741,0.01,3
59,17.87878787878788,1.0256333512884659,0.9393831488484936,0.9864388360990038,3_sp_gt_3,10793741,0.01,3
60,18.181818181818183,1.0397456081311691,0.9446232685431837,0.9768116875609305,3_sp_gt_3,10793741,0.01,3
61,18.484848484848484,1.0396717665870903,0.9786034901690766,0.9792538815009585,3_sp_gt_3,10793741,0.01,3
62,18.78787878787879,1.049645756186395,0.9799533342252811,0.9833121175718923,3_sp_gt_3,10793741,0.01,3
63,19.09090909090909,1.057288485645353,1.0055573415269161,0.9957089088382002,3_sp_gt_3,10793741,0.01,3
64,19.393939393939394,1.0381782857671535,1.0376392923862505,0.99637320213645,3_sp_gt_3,10793741,0.01,3
65,19.6969696969697,1.0264867673439457,1.031239232231732,1.0237315285760071,3_sp_gt_3,10793741,0.01,3
66,20.0,1.012959083053052,1.0410344942272547,1.0316124314019561,3_sp_gt_3,10793741,0.01,3
67,20.303030303030305,0.9952745937058847,1.0371419164262345,1.0324782084711595,3_sp_gt_3,10793741,0.01,3
68,20.606060606060606,0.9929215861397958,1.030651032672049,1.0465185875078697,3_sp_gt_3,10793741,0.01,3
69,20.90909090909091,0.9894056467325221,1.0500945573222056,1.0415506394863099,3_sp_gt_3,10793741,0.01,3
70,21.21212121212121,0.9894978551864048,1.0468223785859854,1.0365701019371274,3_sp_gt_3,10793741,0.01,3
71,21.515151515151516,0.9796103322163805,1.0476639611453797,1.0281130608216822,3_sp_gt_3,10793741,0.01,3
72,21.81818181818182,0.973427321167445,1.036716138127718,1.0257275146095144,3_sp_gt_3,10793741,0.01,3
73,22.12121212121212,0.9621372445063027,1.0367919054565866,1.026519345375948,3_sp_gt_3,10793741,0.01,3
74,22.424242424242426,0.9633725218335822,1.009662108633312,1.0336375987653201,3_sp_gt_3,10793741,0.01,3
75,22.727272727272727,0.9547861655239861,1.0037532093343355,1.0224504170559676,3_sp_gt_3,10793741,0.01,3
76,23.03030303030303,0.9427413789608792,0.9844024822050362,1.0062195922408355,3_sp_gt_3,10793741,0.01,3
77,23.333333333333336,0.968639273482526,0.9626543136373071,0.9870158028938512,3_sp_gt_3,10793741,0.01,3
78,23.636363636363637,0.9674641760663099,0.9407683344551323,0.9916966617598711,3_sp_gt_3,10793741,0.01,3
79,23.93939393939394,0.9824743370275311,0.921942341007163,0.9880770337789166,3_sp_gt_3,10793741,0.01,3
80,24.242424242424242,1.0112683464065761,0.9387081839084,0.9714426081117497,3_sp_gt_3,10793741,0.01,3
81,24.545454545454547,1.0137158818145071,0.9422694235996134,0.9563836043993197,3_sp_gt_3,10793741,0.01,3
82,24.848484848484848,1.0039596460955496,0.9535726084612833,0.968021211089468,3_sp_gt_3,10793741,0.01,3
83,25.151515151515152,1.0207487295556654,0.9422900141842986,0.9697311589066001,3_sp_gt_3,10793741,0.01,3
84,25.454545454545457,1.0293928809812627,0.940135581189079,0.9831917275322974,3_sp_gt_3,10793741,0.01,3
85,25.757575757575758,1.0291336903772264,0.9577225258924238,0.9802861857950859,3_sp_gt_3,10793741,0.01,3
86,26.060606060606062,1.0508646747595773,0.9665377825723024,0.9865255593009284,3_sp_gt_3,10793741,0.01,3
87,26.363636363636363,1.0526799350476146,0.982303203980005,0.993723252989981,3_sp_gt_3,10793741,0.01,3
88,26.666666666666668,1.036142447267425,1.003867489113332,0.9764554105897283,3_sp_gt_3,10793741,0.01,3
89,26.96969696969697,1.0235679043567631,1.0216116843215433,0.9679697445753125,3_sp_gt_3,10793741,0.01,3
90,27.272727272727273,1.044483009862946,1.0224400994339848,0.9830628470996702,3_sp_gt_3,10793741,0.01,3
91,27.575757575757578,1.037359956600046,1.0484815092516664,1.0074884146320573,3_sp_gt_3,10793741,0.01,3
92,27.87878787878788,1.0172416243332054,1.051730507525504,1.0374314398914182,3_sp_gt_3,10793741,0.01,3
93,28.181818181818183,0.9949317590846138,1.0568694668878187,1.0385842215246965,3_sp_gt_3,10793741,0.01,3
94,28.484848484848484,0.9873131623221455,1.0740391093332515,1.039311845746644,3_sp_gt_3,10793741,0.01,3
95,28.78787878787879,0.9801750017151962,1.085970774572184,1.047616534422256,3_sp_gt_3,10793741,0.01,3
96,29.090909090909093,0.9659918840940953,1.075979580139254,1.045101302390641,3_sp_gt_3,10793741,0.01,3
97,29.393939393939394,0.9567707362163418,1.0528704188389566,1.0409629483347296,3_sp_gt_3,10793741,0.01,3
98,29.6969696969697,0.9529694982783122,1.0212188941560951,1.0433670576219787,3_sp_gt_3,10793741,0.01,3
99,30.0,0.9517931840453917,1.007829796402182,1.0259095968455356,3_sp_gt_3,10793741,0.01,3
