,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.2568932973513794,0.10627168007710121,2.0053525330138466,3_sp_gt_2,41300,0.1,3
41,12.424242424242424,0.21561926157497102,0.08967150795031778,1.7233675182336632,3_sp_gt_2,41300,0.1,3
42,12.727272727272728,0.1856808953003943,0.0766866029871958,1.6628763368277812,3_sp_gt_2,41300,0.1,3
43,13.030303030303031,0.15066867916748428,0.08998194816225628,1.3720405102198636,3_sp_gt_2,41300,0.1,3
44,13.333333333333334,0.15884668786199665,0.09687147528848447,1.2974006585579319,3_sp_gt_2,41300,0.1,3
45,13.636363636363637,0.15829337404525393,0.1035133084192357,1.383332778635195,3_sp_gt_2,41300,0.1,3
46,13.93939393939394,0.16351774240645212,0.1196598094022125,1.069344663629053,3_sp_gt_2,41300,0.1,3
47,14.242424242424242,0.15661840247056996,0.15150934542467287,0.9523022623863638,3_sp_gt_2,41300,0.1,3
48,14.545454545454547,0.1524235030438155,0.20469717964681908,0.819804306315026,3_sp_gt_2,41300,0.1,3
49,14.84848484848485,0.1938494307657861,0.26150966950311477,0.7142853760523122,3_sp_gt_2,41300,0.1,3
50,15.151515151515152,0.24367846612556568,0.41649959636929706,0.6773910513871906,3_sp_gt_2,41300,0.1,3
51,15.454545454545455,0.30191991295469284,0.5182196726516144,0.6603912784090384,3_sp_gt_2,41300,0.1,3
52,15.757575757575758,0.2689936521329326,0.7536592519875904,0.6289894510401757,3_sp_gt_2,41300,0.1,3
53,16.060606060606062,0.27470793543480065,0.9001852319131799,0.6760390605688054,3_sp_gt_2,41300,0.1,3
54,16.363636363636363,0.2717922075380012,1.0704100487970891,0.6568249890173032,3_sp_gt_2,41300,0.1,3
55,16.666666666666668,0.3061214587356491,1.315004670678807,0.6953671266716452,3_sp_gt_2,41300,0.1,3
56,16.96969696969697,0.37582562935098984,1.7732073202139258,0.72692922916108,3_sp_gt_2,41300,0.1,3
57,17.272727272727273,0.4279317588650836,2.036108287453903,0.7596635559617215,3_sp_gt_2,41300,0.1,3
58,17.575757575757578,0.46790712145998653,2.6262611288993547,0.7495780626098385,3_sp_gt_2,41300,0.1,3
59,17.87878787878788,0.47629949649559566,2.628389581482615,0.785661206269141,3_sp_gt_2,41300,0.1,3
60,18.181818181818183,0.5935991810680807,2.9972422517511905,0.7096327590087668,3_sp_gt_2,41300,0.1,3
61,18.484848484848484,0.7582979650954128,3.3636099251089178,0.6419204427234408,3_sp_gt_2,41300,0.1,3
62,18.78787878787879,0.8415754499977222,3.1721451215040424,0.6289661461810221,3_sp_gt_2,41300,0.1,3
63,19.09090909090909,0.8795651664678964,3.29591510787353,0.6577828639987873,3_sp_gt_2,41300,0.1,3
64,19.393939393939394,0.8230574483863394,3.1146782925406806,0.6392435217579098,3_sp_gt_2,41300,0.1,3
65,19.6969696969697,0.80718610044945,3.5973819971226995,0.5992650327932373,3_sp_gt_2,41300,0.1,3
66,20.0,0.9583919271716856,3.934687661492084,0.501962698791145,3_sp_gt_2,41300,0.1,3
67,20.303030303030305,0.9935505213700131,4.200198835375983,0.5679495905138708,3_sp_gt_2,41300,0.1,3
68,20.606060606060606,1.0593537929521628,3.754343408973878,0.5623153761050672,3_sp_gt_2,41300,0.1,3
69,20.90909090909091,0.9942082741457376,3.48721717342944,0.6670716836126882,3_sp_gt_2,41300,0.1,3
70,21.21212121212121,0.9928081073751036,3.535281969677839,0.6545668278337379,3_sp_gt_2,41300,0.1,3
71,21.515151515151516,1.2169829759003896,3.437951175886085,0.7523994285541998,3_sp_gt_2,41300,0.1,3
72,21.81818181818182,1.3512225985663946,2.9684711238040644,0.7383836111593496,3_sp_gt_2,41300,0.1,3
73,22.12121212121212,1.1806043822878471,2.400160359481805,1.0025943574908966,3_sp_gt_2,41300,0.1,3
74,22.424242424242426,1.307115440809676,2.2319515956204317,0.8459791916948367,3_sp_gt_2,41300,0.1,3
75,22.727272727272727,1.3450043763355306,1.9989392815920324,0.9350022158003527,3_sp_gt_2,41300,0.1,3
76,23.03030303030303,1.324075136884365,1.6041523789541026,1.0311951200045106,3_sp_gt_2,41300,0.1,3
77,23.333333333333336,1.1945659669616628,1.3705095687446627,1.3278533809805468,3_sp_gt_2,41300,0.1,3
78,23.636363636363637,1.0837241731741252,1.0251221663381371,1.6821448331476958,3_sp_gt_2,41300,0.1,3
79,23.93939393939394,0.8653599184834739,0.7009401626731221,2.0086840717690544,3_sp_gt_2,41300,0.1,3
80,24.242424242424242,0.8800785278952226,0.5185889851027068,2.353867114642437,3_sp_gt_2,41300,0.1,3
81,24.545454545454547,0.8186692866956086,0.3664632747125576,1.8516157810064982,3_sp_gt_2,41300,0.1,3
82,24.848484848484848,0.6638773722082301,0.2577514355231478,1.7212707325876178,3_sp_gt_2,41300,0.1,3
83,25.151515151515152,0.5793874796826418,0.24437391104151684,2.337679302444855,3_sp_gt_2,41300,0.1,3
84,25.454545454545457,0.504986261300155,0.16119489723274788,2.0719761618109023,3_sp_gt_2,41300,0.1,3
85,25.757575757575758,0.4620599394311764,0.11453287001097914,2.310046124279266,3_sp_gt_2,41300,0.1,3
86,26.060606060606062,0.37151340322574056,0.07516807263666936,2.784719949587373,3_sp_gt_2,41300,0.1,3
87,26.363636363636363,0.32228456979717873,0.045395487207536986,2.3643345978236003,3_sp_gt_2,41300,0.1,3
88,26.666666666666668,0.27776929503547704,0.028316308302759368,2.116745622985479,3_sp_gt_2,41300,0.1,3
89,26.96969696969697,0.2727305638083459,0.02375168550493484,1.9057809269329193,3_sp_gt_2,41300,0.1,3
90,27.272727272727273,0.21435523337352894,0.01710450224846654,2.197651626270816,3_sp_gt_2,41300,0.1,3
91,27.575757575757578,0.21469029684021884,0.014055409954696493,2.285971510843217,3_sp_gt_2,41300,0.1,3
92,27.87878787878788,0.1949967688477319,0.010963290750035368,2.0003360283403686,3_sp_gt_2,41300,0.1,3
93,28.181818181818183,0.19102313096286688,0.010642815178090183,1.7828353026262098,3_sp_gt_2,41300,0.1,3
94,28.484848484848484,0.15757306665987644,0.010478823247634442,1.2852582619880857,3_sp_gt_2,41300,0.1,3
95,28.78787878787879,0.15893971466436585,0.00996806449797972,1.2479295279825733,3_sp_gt_2,41300,0.1,3
96,29.090909090909093,0.15178496997291524,0.012575901883735873,1.1623219474506867,3_sp_gt_2,41300,0.1,3
97,29.393939393939394,0.16243644402324553,0.014417621815416668,1.1226180235421652,3_sp_gt_2,41300,0.1,3
98,29.6969696969697,0.19256442205896737,0.018594576020345203,0.970564476942545,3_sp_gt_2,41300,0.1,3
99,30.0,0.22486853583958277,0.022954491087318972,0.9819361247079381,3_sp_gt_2,41300,0.1,3
