,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.755987661507083,0.7244372920098805,0.03944941946380359,0.18653454050156837,0.02166055048010636,0.1593697557145754,0.09358115373257149,2.832373598994182,0.16167401282837573,0.12255724373975298,10_sp_gt_2,2858482,0.01,10
13,3.9393939393939394,0.8739528672272772,0.7202514282231185,0.04544612721148071,0.211205671457697,0.023294908507217042,0.17092186233888587,0.1027874671978065,3.3466502705393353,0.1413475127206127,0.139943711264929,10_sp_gt_2,2858482,0.01,10
14,4.242424242424242,0.9809505645893104,0.6899178389654367,0.05233123829880343,0.2428478850157671,0.02495515514156218,0.1823968366258031,0.11212484256752323,3.766377670017776,0.11717731216449766,0.16040547272515232,10_sp_gt_2,2858482,0.01,10
15,4.545454545454546,1.0959536709531912,0.6482644434101976,0.061654463098739024,0.27638080579145274,0.027493537669702493,0.19236300089108863,0.1195577777033267,4.11588492310226,0.09503168311969298,0.18870036960882014,10_sp_gt_2,2858482,0.01,10
16,4.848484848484849,1.215025177417241,0.6015671904168057,0.07481075193226978,0.31599839833924387,0.030397047927545974,0.21115273486241537,0.1287322361272617,4.330667913145451,0.0749498827486252,0.22730412727902366,10_sp_gt_2,2858482,0.01,10
17,5.151515151515151,1.3107781554147926,0.5484822510476702,0.09243509150228271,0.369109616252432,0.03371566078400924,0.23022293367295008,0.13856172740970096,4.564587830503195,0.05836437376872972,0.2755104886922178,10_sp_gt_2,2858482,0.01,10
18,5.454545454545455,1.3841441064481923,0.4862659821830089,0.11692882677495203,0.4160771317829948,0.03779006808249783,0.25389973794868176,0.14885793171682601,4.586638967274834,0.044231883288694776,0.3353092077509654,10_sp_gt_2,2858482,0.01,10
19,5.757575757575758,1.4426215274355083,0.42187357804644243,0.15194388031015077,0.4637289327933567,0.04225940557818172,0.27910205508376396,0.15550665885866818,4.665837299229083,0.033340199116877516,0.41216932479711466,10_sp_gt_2,2858482,0.01,10
20,6.0606060606060606,1.441161070042183,0.35779639906498883,0.1961358074478512,0.5260674724827133,0.04737820228033845,0.3071481990059006,0.16409624863402258,4.61728117348716,0.0248022071842355,0.512096895963373,10_sp_gt_2,2858482,0.01,10
21,6.363636363636364,1.457032776225823,0.30857440248974854,0.2568336185305561,0.593073533977552,0.05339260649165992,0.3286095183304904,0.17305670961100889,4.495619971427987,0.018558971529301558,0.6280251372930007,10_sp_gt_2,2858482,0.01,10
22,6.666666666666667,1.466212386635499,0.26136745310638154,0.3290950812483108,0.6526051150673317,0.06087566286197538,0.35669889305901087,0.17995240494943204,4.281759588282111,0.014303937227302312,0.7498541280057389,10_sp_gt_2,2858482,0.01,10
23,6.96969696969697,1.4111833030080632,0.2240758297786584,0.4156396163313276,0.7239906876525181,0.07075345103429995,0.3866774125329092,0.1863781039594191,4.013470021189787,0.011383600208692224,0.8874736052611267,10_sp_gt_2,2858482,0.01,10
24,7.272727272727273,1.3296089840479834,0.1889932904458084,0.5231049598356093,0.7921560493189258,0.08055535929500414,0.41884835155933325,0.1916593355796278,3.7540097574915148,0.009321478102781843,1.0256496428891562,10_sp_gt_2,2858482,0.01,10
25,7.575757575757576,1.2426492046119584,0.15944632080896864,0.6580595949430789,0.8450009217556576,0.0911225254534218,0.45923591291435806,0.19973126100069707,3.4624849711573633,0.007852604224669355,1.1614919946512023,10_sp_gt_2,2858482,0.01,10
26,7.878787878787879,1.1359616693166759,0.13326181515832816,0.8063477714516296,0.877360405651732,0.10565534731534376,0.4948580144210446,0.20333462471101144,3.1704589579638447,0.006931388837713766,1.3113270627637306,10_sp_gt_2,2858482,0.01,10
27,8.181818181818182,1.0369522100060755,0.1106734667908982,0.9486326176823675,0.8917945135133447,0.1220947377355134,0.5322460515997458,0.20863658168908114,2.9229482396600486,0.006417328038137453,1.4317102069933665,10_sp_gt_2,2858482,0.01,10
28,8.484848484848484,0.9202382854630199,0.08907944574928978,1.0850210153244246,0.9328072401661947,0.13924730249161332,0.5600890185952359,0.21190798185844148,2.6704768451803176,0.006121988776792256,1.5904954905291857,10_sp_gt_2,2858482,0.01,10
29,8.787878787878789,0.79381797656256,0.07327295031343839,1.2045046379117101,0.9374046015639053,0.16289736161946783,0.5839745810796323,0.2170112151856654,2.416862681112076,0.006023661562306972,1.718605962503788,10_sp_gt_2,2858482,0.01,10
30,9.090909090909092,0.6941005744656366,0.059072062162832714,1.277813175085105,0.9460116960988542,0.18537994279106365,0.6060479225657828,0.21821530194749483,2.149939082322278,0.006172476951447986,1.8268166024186328,10_sp_gt_2,2858482,0.01,10
31,9.393939393939394,0.6046366342134488,0.04809940911484863,1.324733226116145,0.9532381766331686,0.21141308019308605,0.6240643542213546,0.2188451945231421,1.9049801182812476,0.0065831013429445105,1.8843438730566937,10_sp_gt_2,2858482,0.01,10
32,9.696969696969697,0.5235904010583042,0.03901888812037651,1.3549940985370568,0.93987901705265,0.24389323095491985,0.6466557006388891,0.22114906941855283,1.6941122373197561,0.007097401761274456,1.9266386251952752,10_sp_gt_2,2858482,0.01,10
33,10.0,0.45636645473726534,0.033017042651056205,1.3846577904615671,0.9375262660266831,0.27477243080011476,0.6732385934843981,0.22503924104891984,1.5345571788804921,0.007940886484185788,1.937555616162869,10_sp_gt_2,2858482,0.01,10
34,10.303030303030303,0.40021176144989357,0.028611706537878506,1.3825150065337835,0.9382885959996577,0.3098398251136532,0.7003391907346065,0.23089564766003917,1.3954067152526195,0.00892987814829339,1.9547163196118402,10_sp_gt_2,2858482,0.01,10
35,10.606060606060606,0.35685740543188316,0.02460949838851406,1.3945632615289212,0.9150492793865,0.35489739894635963,0.7065488706566655,0.2339714523353029,1.2894314660902886,0.010056592448251201,1.9525659930227106,10_sp_gt_2,2858482,0.01,10
36,10.90909090909091,0.3151647847139245,0.021350978972206912,1.3709738781890741,0.8979066944185359,0.399569788475906,0.7202557464449509,0.23704887085847626,1.1735090822262306,0.011727096144816408,1.9534159033483305,10_sp_gt_2,2858482,0.01,10
37,11.212121212121213,0.28001864580890484,0.019077428396765125,1.400843832037822,0.8698151131135335,0.45168804804617574,0.7357213681335955,0.23640045312820376,1.0841388749967273,0.013647970118539653,1.888173084035761,10_sp_gt_2,2858482,0.01,10
38,11.515151515151516,0.2510119567397184,0.017330650419204688,1.34669646400939,0.8547149250353252,0.4997506140058715,0.745642181866326,0.24026448035139036,1.0103299239515204,0.01610619624367014,1.8895572695160447,10_sp_gt_2,2858482,0.01,10
39,11.818181818181818,0.22464681961457042,0.015568704489254851,1.3017958045099032,0.8364004245796374,0.5545250527041717,0.7368393897096411,0.24585157211547487,0.9339752182163615,0.019384397331497164,1.860048632469499,10_sp_gt_2,2858482,0.01,10
40,12.121212121212121,0.2041888186106071,0.014322989059188702,1.2604246916784652,0.8175079091224202,0.6139058183194569,0.7707891148449302,0.2526322282501775,0.8955045016406892,0.02312771797604942,1.84346584813324,10_sp_gt_2,2858482,0.01,10
41,12.424242424242424,0.1863847632639821,0.01314439005699647,1.2195251691255977,0.8143281929366759,0.6677754717779252,0.783487852794572,0.2569436697607548,0.8625545328285116,0.027252167683040538,1.7949137909792354,10_sp_gt_2,2858482,0.01,10
42,12.727272727272728,0.17193156146418712,0.012576482298985262,1.1904680926461246,0.79577876862187,0.7296640585099893,0.7813047218520122,0.26306422130462465,0.837831460945447,0.03299845013355649,1.7421753462363274,10_sp_gt_2,2858482,0.01,10
43,13.030303030303031,0.16152136562373798,0.01185518900889218,1.1367581448728878,0.7748106395188692,0.7905970298886088,0.7991008438068281,0.2682929341444756,0.8076680607658688,0.03942417011937916,1.688083747241042,10_sp_gt_2,2858482,0.01,10
44,13.333333333333334,0.15342606143768,0.011424523781272067,1.0986976048167951,0.7669056965594153,0.8328115939368691,0.8094336517330327,0.2763572711097681,0.7859665306637063,0.04758082021487098,1.6853081797306642,10_sp_gt_2,2858482,0.01,10
45,13.636363636363637,0.14698621219945812,0.011352468605100564,1.0792256549915977,0.7683237333860735,0.880075134749485,0.8137312237699416,0.2816776018757419,0.7765623753047868,0.057950435340840926,1.6382688207633427,10_sp_gt_2,2858482,0.01,10
46,13.93939393939394,0.1408344622991854,0.011191701135932715,1.056966490930021,0.7548693048677096,0.9425100693214247,0.8197100173494571,0.2914586699175829,0.7631341552038527,0.06950665744480744,1.6023731441181892,10_sp_gt_2,2858482,0.01,10
47,14.242424242424242,0.1374373284499668,0.011195665075571131,1.020096079221126,0.7430729866547997,0.9987452292649942,0.817147514755295,0.3007712434272879,0.7641562478511066,0.0822751713322686,1.5525727040899533,10_sp_gt_2,2858482,0.01,10
48,14.545454545454547,0.13157994287091468,0.011324771720568038,0.9888694354361451,0.738565734792615,1.0589476642005506,0.8294958270182167,0.31061176702418053,0.7631981484245429,0.10010950834556609,1.5448717798941327,10_sp_gt_2,2858482,0.01,10
49,14.84848484848485,0.1277587549123315,0.011524301563676917,0.9574179864983487,0.732867466266264,1.101095091925333,0.8385647216065266,0.32136122509125886,0.7601189409150506,0.12124015728277215,1.513782495901669,10_sp_gt_2,2858482,0.01,10
50,15.151515151515152,0.12623185415953206,0.01205235071615766,0.9403338334955299,0.7361374351402756,1.148977864598899,0.8391385994804669,0.33771212547163104,0.7769890832750981,0.14659148100686165,1.4821971672247392,10_sp_gt_2,2858482,0.01,10
51,15.454545454545455,0.12347502296190847,0.01225149407061172,0.9305150360834313,0.7429542062572271,1.2066723698109367,0.8555653626932093,0.3496734667806584,0.7869345341804599,0.1764151693947129,1.4508860668346193,10_sp_gt_2,2858482,0.01,10
52,15.757575757575758,0.12040882793697263,0.012745627246604004,0.9091750690151237,0.7424586831112583,1.2087529347542114,0.8745846020587116,0.35766420642012586,0.8000286606098145,0.20976116085352384,1.413411890583343,10_sp_gt_2,2858482,0.01,10
53,16.060606060606062,0.11983110088100132,0.013201372718380115,0.9012270666866238,0.7454330085175612,1.234772788204426,0.8722608822188991,0.36486915184939084,0.8174069472009691,0.24659606461252814,1.414079801065611,10_sp_gt_2,2858482,0.01,10
54,16.363636363636363,0.11691569193656141,0.013627056313625877,0.8885220714526871,0.7439107626796014,1.2321897938539457,0.8851588972997088,0.3780596254255254,0.8361083412542956,0.2954811958490882,1.4116733743443866,10_sp_gt_2,2858482,0.01,10
55,16.666666666666668,0.11629270075362205,0.014231937679435194,0.86287070309487,0.7512685623543698,1.2752617244841309,0.8889356541205217,0.3971705153094292,0.8565394238971643,0.3436529921917147,1.3939919362786006,10_sp_gt_2,2858482,0.01,10
56,16.96969696969697,0.11540428050197026,0.014921309858987396,0.8241859475613533,0.7572636259713725,1.2597201936408537,0.8895524548750986,0.40721818032720625,0.8746780967234514,0.4090878220172018,1.379372261176943,10_sp_gt_2,2858482,0.01,10
57,17.272727272727273,0.11611573971689422,0.015789441636434327,0.8137393228339702,0.7657401161552733,1.2636049029491796,0.8875561309720301,0.42447026752810996,0.8898321770487372,0.4798729049665866,1.3602726589022758,10_sp_gt_2,2858482,0.01,10
58,17.575757575757578,0.11384864214775298,0.016847961997666437,0.7927212128486704,0.7694944210450239,1.255304231222866,0.8897997285825493,0.4377151607845377,0.8957329965673844,0.560016413379588,1.3375650895508213,10_sp_gt_2,2858482,0.01,10
59,17.87878787878788,0.1136104742085152,0.01817209675809317,0.7852795648697716,0.7596664525171577,1.2258716125215419,0.9016828087880279,0.44509024465821106,0.9131088015996512,0.6414993630387908,1.3254212786551638,10_sp_gt_2,2858482,0.01,10
60,18.181818181818183,0.11444968416650962,0.019274952741166897,0.7715120347452253,0.7629721809271729,1.214549847947571,0.9030108402156128,0.4575565302151574,0.9214696297069158,0.7397665738603718,1.3073308223688274,10_sp_gt_2,2858482,0.01,10
61,18.484848484848484,0.1166951937366629,0.02074690999818223,0.7577124719217267,0.7712821902452441,1.1905082802194427,0.8907014520542599,0.4601539294011616,0.9318344111359408,0.8332572387796119,1.2667215413662822,10_sp_gt_2,2858482,0.01,10
62,18.78787878787879,0.12040888250456633,0.022257924799983803,0.7554131306202314,0.779992253801068,1.149346994697158,0.8812664979520985,0.4730955147842819,0.9389261812821689,0.9301999131437332,1.259751810209942,10_sp_gt_2,2858482,0.01,10
63,19.09090909090909,0.12288495990508982,0.023918887844074394,0.7471324782764841,0.7975343353860381,1.1100850517891803,0.9056716872972115,0.4731080063410007,0.9559404796750571,1.0394672643334093,1.2460622176115048,10_sp_gt_2,2858482,0.01,10
64,19.393939393939394,0.12347664937149588,0.025722197606142028,0.7206726366900852,0.8074892479344751,1.062470033493846,0.9119875211296774,0.4849619953856062,0.9815986974885067,1.139103294510438,1.2459511792792242,10_sp_gt_2,2858482,0.01,10
65,19.6969696969697,0.1271960256195462,0.02835656353636496,0.7064642938914061,0.8236872457991814,1.0182631970545388,0.8970304471208619,0.49352989458969454,0.9922687258653481,1.2541546220253346,1.2539253782094852,10_sp_gt_2,2858482,0.01,10
66,20.0,0.12996280719264636,0.03051805902402236,0.6797595241673269,0.8280722313049071,0.9575247951048481,0.8952304827472108,0.49644181301992063,1.0249913431791358,1.352051347676993,1.254808705612553,10_sp_gt_2,2858482,0.01,10
67,20.303030303030305,0.13375001316769053,0.03404650259660228,0.6543078097589768,0.8320253893917198,0.9009238305294227,0.8970237448545925,0.49677654030624113,1.0415988174066269,1.4390090918862637,1.2740349929549313,10_sp_gt_2,2858482,0.01,10
68,20.606060606060606,0.1398669853154521,0.03760192734597124,0.643081012275999,0.8308064476514918,0.8425288388302512,0.8960037095335897,0.5011895936158511,1.056196502613905,1.530888340534259,1.2780094768874115,10_sp_gt_2,2858482,0.01,10
69,20.90909090909091,0.1470997352977686,0.04076724351352146,0.6385255688266461,0.8432450337984646,0.7863396732040926,0.9151526821151624,0.50582141114534,1.0806495048972553,1.5837932197922793,1.2542490710773666,10_sp_gt_2,2858482,0.01,10
70,21.21212121212121,0.15081741545635724,0.04564647717347705,0.6360920040656757,0.8495724283258075,0.7452822405292704,0.9151103977723152,0.5110281941354671,1.0986020361703905,1.6437196090787696,1.2795871824744471,10_sp_gt_2,2858482,0.01,10
71,21.515151515151516,0.15787339311196208,0.0505453811067374,0.6194714107572699,0.8511998756981431,0.6889279743856566,0.9229557897462027,0.5193862964729243,1.1023022371942788,1.6955580128894168,1.2936709711210113,10_sp_gt_2,2858482,0.01,10
72,21.81818181818182,0.16771320626754285,0.056166480922216,0.6106685867406708,0.8643691897141537,0.6308923785456116,0.9246188821168815,0.5189633390192995,1.0962234205297308,1.7493461540687418,1.3083414614692475,10_sp_gt_2,2858482,0.01,10
73,22.12121212121212,0.17639941576540588,0.062138819216100975,0.6112541862341284,0.8791760592509413,0.5804946393249463,0.930096932665818,0.5223534188297996,1.0872583440958226,1.8141184746719046,1.3241018662685222,10_sp_gt_2,2858482,0.01,10
74,22.424242424242426,0.18554591152205524,0.07002498540031929,0.6024835622760619,0.8981201540646053,0.5350353116318517,0.9366630228055332,0.51689028451122,1.0739973007274424,1.8693769806649352,1.3460321542052431,10_sp_gt_2,2858482,0.01,10
75,22.727272727272727,0.1951999545289905,0.07687692673639142,0.6057717271158155,0.8948736833021675,0.4964718089370405,0.9461431912333761,0.5110554819707336,1.0852142805163154,1.898630737725307,1.3521328017305598,10_sp_gt_2,2858482,0.01,10
76,23.03030303030303,0.20331629148513333,0.08502921202463996,0.5975734232515366,0.892290148514716,0.4622232142542526,0.9357002477203943,0.52119239131141,1.1018465441450338,1.9148696273089898,1.351275581883466,10_sp_gt_2,2858482,0.01,10
77,23.333333333333336,0.2172358883705088,0.09327344846764532,0.6003681523960961,0.8835568938385765,0.4228356941418028,0.9358429846109956,0.5170862067928014,1.1068399386541008,1.943043439513591,1.3675783553796768,10_sp_gt_2,2858482,0.01,10
78,23.636363636363637,0.2320599789452012,0.10176401200376631,0.6012359330296911,0.8853902804420315,0.3910209750048529,0.9375935633362996,0.5048383815224422,1.1061519330688738,1.9748337690091322,1.3597269754758,10_sp_gt_2,2858482,0.01,10
79,23.93939393939394,0.24254671995312818,0.11124267044798052,0.5924201601074237,0.8825261615992409,0.3689971396469323,0.9287238883323023,0.49831391051769647,1.1120147864706142,1.9685647562285638,1.3518424040951973,10_sp_gt_2,2858482,0.01,10
80,24.242424242424242,0.25576381179906066,0.12007082008991,0.5904127775643138,0.8804270829323502,0.33912321121058575,0.9104540370988705,0.4978560250004469,1.1261615719134224,1.9813566352117589,1.3518044226295631,10_sp_gt_2,2858482,0.01,10
81,24.545454545454547,0.2740478653691685,0.13129012292839545,0.5865809872049025,0.8827318914955957,0.31388614159118766,0.9178745315396354,0.4977528895281223,1.1346633014998853,1.9952250305877635,1.3575888905371942,10_sp_gt_2,2858482,0.01,10
82,24.848484848484848,0.2940550690718174,0.14307722536486306,0.585687608484211,0.8806515789277811,0.29404459494527524,0.9239730294525402,0.4870668139964887,1.1400511529562218,1.997057913313613,1.3693498699956534,10_sp_gt_2,2858482,0.01,10
83,25.151515151515152,0.31163036425845475,0.15237771136214034,0.5948851481820521,0.8886010886525951,0.2702979838225858,0.9174959377181685,0.4850527756366269,1.156261293401978,2.0214816708056587,1.3533598211404063,10_sp_gt_2,2858482,0.01,10
84,25.454545454545457,0.3241567823324953,0.1630492543139822,0.6003103691541024,0.8959319412563073,0.25655815907964474,0.9253329712919348,0.48387557353109745,1.1508626621234732,2.004336143686105,1.3715314250905841,10_sp_gt_2,2858482,0.01,10
85,25.757575757575758,0.33903928267366334,0.17721311440274876,0.606121698503399,0.9046227275253175,0.239299289666114,0.9072653613521536,0.482523051911482,1.14842127312289,1.9748013952452999,1.3905036771107657,10_sp_gt_2,2858482,0.01,10
86,26.060606060606062,0.35363046919844315,0.18938943448821272,0.6053239741530251,0.9048398451857746,0.22561032843131268,0.9023290966004749,0.47745356611732215,1.1392253733174642,1.9453388618810743,1.3807478638565345,10_sp_gt_2,2858482,0.01,10
87,26.363636363636363,0.3684755243463076,0.2006989154186556,0.609337244974871,0.920696405612499,0.21429223115862223,0.9011910027601157,0.47106635643308264,1.138890082372256,1.9382050933741317,1.3824058348895474,10_sp_gt_2,2858482,0.01,10
88,26.666666666666668,0.38018035386676813,0.2128696728729941,0.6207136813737546,0.9174143057414702,0.1991667457227367,0.9100957776511505,0.4680783419996049,1.1346878893841,1.930440572468645,1.3792254448427144,10_sp_gt_2,2858482,0.01,10
89,26.96969696969697,0.3896030250069406,0.22633976801493125,0.6210491605659292,0.9406365703028035,0.19085739530699708,0.9069920511685152,0.4663338985605699,1.1231310248691586,1.9170844706544319,1.4022692279734323,10_sp_gt_2,2858482,0.01,10
90,27.272727272727273,0.4066843681414194,0.23905732012502592,0.6269696716835947,0.9292185197654494,0.18223687725815185,0.918094392478803,0.46157680379520755,1.1196403181166878,1.9095615132890098,1.4285039826400097,10_sp_gt_2,2858482,0.01,10
91,27.575757575757578,0.425190717133745,0.24609832012779215,0.632664346536103,0.9436119183087542,0.17477995134133617,0.9219639220708958,0.4440450074897643,1.106698423297592,1.9007281708195265,1.4338340226085466,10_sp_gt_2,2858482,0.01,10
92,27.87878787878788,0.4412609437607969,0.2574580019495403,0.6474670688222761,0.9448592436475329,0.16546385180876547,0.9277754583402387,0.4380049617205877,1.082159015249199,1.8930488624172117,1.4386307335749149,10_sp_gt_2,2858482,0.01,10
93,28.181818181818183,0.44636231109263375,0.26495818161959495,0.6582781731467632,0.9448880234628473,0.16050724823933998,0.9320288246387287,0.4426924310942543,1.063989093111368,1.8499336767379186,1.439421916867096,10_sp_gt_2,2858482,0.01,10
94,28.484848484848484,0.4589748368285572,0.274373454811215,0.6528621214333855,0.9416109013642763,0.15550084716114,0.9226186738124333,0.43614604578522437,1.0527045639421766,1.8393668895761053,1.442320491258032,10_sp_gt_2,2858482,0.01,10
95,28.78787878787879,0.4700404793823592,0.27957675033683704,0.6723841592233838,0.9518347868690116,0.14789085754942846,0.9290746346493255,0.43327657494763183,1.0450164742161614,1.8245691406010665,1.470116041879416,10_sp_gt_2,2858482,0.01,10
96,29.090909090909093,0.4822920116968914,0.2862367061839301,0.6787135251401971,0.9543126024506531,0.14293723710178655,0.9206246771150944,0.43027468414314807,1.0485054746789804,1.798368529024011,1.4574260083650796,10_sp_gt_2,2858482,0.01,10
97,29.393939393939394,0.4803834453160898,0.28768092440403226,0.6835806307081821,0.9449420862814812,0.13852156390708814,0.9234935562803243,0.427120426642588,1.030033613565355,1.7771819686431642,1.4526505624561532,10_sp_gt_2,2858482,0.01,10
98,29.6969696969697,0.48678153044129,0.2949458230590448,0.6969761864984124,0.9485849660257814,0.13604149838223079,0.9174690276389296,0.428046172864728,1.0072209316265166,1.786837226436472,1.4203761670048443,10_sp_gt_2,2858482,0.01,10
99,30.0,0.4916145705696494,0.2908635302463698,0.7037376382458558,0.9550910117027369,0.13287095901971532,0.9147388170233558,0.4302126760425623,1.0027951536193462,1.7991537179196557,1.416987598219186,10_sp_gt_2,2858482,0.01,10
