,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.8969693500603335,1.5550392921414455,0.5782106206543138,0.43714489982023147,1.1451614513899542,0.9849112677389061,1.8705417914399336,0.03060390991620558,0.19948012192897452,1.5757826981161818,10_sp_gt_1,9638443,0.1,10
11,3.3333333333333335,2.069960993955746,1.770431599432971,0.7788440494106061,0.5541070352499794,1.8397063269391603,0.9649878609731826,2.551587282361329,0.020418904387326565,0.19452509586739353,1.935334319355653,10_sp_gt_1,9638443,0.1,10
12,3.6363636363636367,1.8800547204083324,1.4879762517512385,1.2513191876373608,0.6713910372068301,2.404607032821678,0.9867560695684678,2.8928013759065165,0.01687500890932459,0.21040903235159064,2.5470784202309447,10_sp_gt_1,9638443,0.1,10
13,3.9393939393939394,1.3819371354327152,1.400333121879951,1.6641300724378087,0.7203282780157069,2.979856592833945,0.8814774561552408,3.098040080631988,0.014417600109784134,0.24382349271968892,2.4820713836177712,10_sp_gt_1,9638443,0.1,10
14,4.242424242424242,1.2909370603220178,1.5730547062958868,2.672636766912909,0.9305156038137965,3.8496086488830357,0.8143422828648517,4.1004800944912825,0.012547805857971807,0.35153143175353757,2.4257463613285304,10_sp_gt_1,9638443,0.1,10
15,4.545454545454546,1.0146014366154872,1.438118707304101,2.9288186318806217,0.978717657725258,4.590986517680969,0.855300536641254,4.512010461929892,0.011021986064748334,0.4469772737145445,2.6648937484150954,10_sp_gt_1,9638443,0.1,10
16,4.848484848484849,0.7208867320401621,1.2068293608491134,3.737973784013673,1.1506203696695603,5.8846063144245155,0.8965216970070647,4.656594189864789,0.009202368876412162,0.6982628741448221,2.568410390747057,10_sp_gt_1,9638443,0.1,10
17,5.151515151515151,0.4028289328455441,1.1307841319019918,4.198928483107029,1.1934768796369981,7.081603897900551,0.9463620849644369,4.058861041203508,0.008329818267730712,1.1443361333135385,1.8367005333516069,10_sp_gt_1,9638443,0.1,10
18,5.454545454545455,0.27186066970932277,1.0729851394204601,4.020564331152992,0.9874872871325684,7.787950780974733,1.0125895678703052,4.5648387051465455,0.010093193259933873,1.9425871894630182,1.3187621943124521,10_sp_gt_1,9638443,0.1,10
19,5.757575757575758,0.19396249008499494,0.8646949635096128,4.003773219332329,1.0135004190701216,8.52655411739089,1.2626482326310549,5.377297090963311,0.01194781411934952,3.5020245295865653,1.1523989720495078,10_sp_gt_1,9638443,0.1,10
20,6.0606060606060606,0.14032437935192107,0.8423524335376509,3.7364084966081617,1.1209048433917017,6.889378645692948,1.1723476355109943,5.836969547437637,0.017649573239090086,5.176922939843275,0.9064111557691461,10_sp_gt_1,9638443,0.1,10
21,6.363636363636364,0.13373078806103839,0.886507222888172,4.41499302904426,0.9796118553061923,7.406967158693213,1.0832504592940377,5.673964621638377,0.023387594321062605,5.804626865875904,0.6491761286657949,10_sp_gt_1,9638443,0.1,10
22,6.666666666666667,0.11139664337997364,0.8030604155162757,4.350139356788909,0.8753133352556571,6.583808110723537,0.9924900391999556,4.2144713363901545,0.0398391637630235,6.475358086694597,0.47136364440390577,10_sp_gt_1,9638443,0.1,10
23,6.96969696969697,0.1291605709469561,0.9364185447344427,4.247770257431336,0.9437998294730141,5.751226465918981,0.8783941664357953,3.6325113535383866,0.07355501711648957,8.915793801761914,0.3465184247830697,10_sp_gt_1,9638443,0.1,10
24,7.272727272727273,0.15451904427823032,0.9155517029520709,3.5534973974646924,1.0240963978160642,5.253357081525254,0.6897066729510192,3.5444135434133703,0.18447875476701917,9.29667431046464,0.24775861369568544,10_sp_gt_1,9638443,0.1,10
25,7.575757575757576,0.21792715859961992,1.0791682578423734,3.5178290328454707,1.102663042848989,5.662871564089689,0.6094139271914272,3.2025619018482283,0.3968971298176589,9.850216155437167,0.21602697318537975,10_sp_gt_1,9638443,0.1,10
26,7.878787878787879,0.2609110853023811,1.147477697208771,2.861479819128194,1.0606506239033613,5.313572243333854,0.5267725831374217,2.3573648724817704,0.9677025412596701,10.755053121362538,0.17936110113020454,10_sp_gt_1,9638443,0.1,10
27,8.181818181818182,0.3676061674483429,1.25370889488962,2.325157970396415,1.276662250235881,4.720549497148439,0.36178703106383225,1.9542068764520109,2.2359400666885936,9.200555340051341,0.1635696379967282,10_sp_gt_1,9638443,0.1,10
28,8.484848484848484,0.6863123058543186,1.370774406864095,1.8857078944889796,1.0835167503367622,4.3226086343695345,0.36321227917831245,2.268068551342987,5.508932583380909,8.68900554144852,0.15570038800542332,10_sp_gt_1,9638443,0.1,10
29,8.787878787878789,1.234345139241232,1.4796424820130418,1.7818310688009702,1.288409809317576,3.259176260854971,0.37080890703730157,2.6238079244937946,8.644343568944217,6.662484987055873,0.23007436085760383,10_sp_gt_1,9638443,0.1,10
30,9.090909090909092,1.6993925734183661,1.0658578326744652,1.3723006447402477,1.6737487826888955,2.6723380017322884,0.42161316050641273,2.6005451244493427,8.98568914359141,6.393286531417082,0.4802562994296144,10_sp_gt_1,9638443,0.1,10
31,9.393939393939394,2.1370680619204108,0.9048176844797577,1.2745535369811325,2.223102197977452,1.925879679860429,0.3115584145669747,3.2230393830912614,8.112728658415403,5.589013384891031,1.0581835501982793,10_sp_gt_1,9638443,0.1,10
32,9.696969696969697,2.5042995431816237,0.66983386273699,1.2929928023183004,2.9164310894699432,2.3347075811973466,0.2934093715745994,3.429043949375808,6.58920687072804,5.1130242656291145,2.184024810547166,10_sp_gt_1,9638443,0.1,10
33,10.0,3.0820282180343543,0.5304957261419354,1.701525992158044,3.925226085404708,3.6058567187845476,0.2806231158639009,4.080331887785634,5.300730243584042,4.526536225103898,4.647133703141966,10_sp_gt_1,9638443,0.1,10
34,10.303030303030303,3.2888698870889765,0.4382770588470765,2.0113450020337362,5.23582498288879,5.020078402412283,0.18735265063505968,3.207385771430776,3.8515715914119095,4.586993669795034,5.217855707653732,10_sp_gt_1,9638443,0.1,10
35,10.606060606060606,2.475018364361904,0.36963774982645287,3.21536203965962,5.6259721834305285,6.511059238535823,0.21502618176329502,2.9112649257422247,3.0162541181697207,4.985939836853896,5.723032114477148,10_sp_gt_1,9638443,0.1,10
36,10.90909090909091,1.610979154879081,0.29896451275216435,3.486107146211818,5.380816047310693,8.989185805019668,0.22862131950382159,2.4216925385178096,2.7234134122281843,5.271591144329957,6.007984764086939,10_sp_gt_1,9638443,0.1,10
37,11.212121212121213,1.3027848237551534,0.3785865384668528,3.4762294682457906,5.814719244839039,9.08462292336151,0.24307043259457828,2.3395163865059234,2.9492194584651434,6.242249155244632,3.9844727787964582,10_sp_gt_1,9638443,0.1,10
38,11.515151515151516,1.1666033490092595,0.4404427915341646,3.6544020623062403,5.151528093094829,9.23051168456576,0.3082750779262213,2.651996912947909,3.84990537706207,7.654194050311411,3.1778902947190644,10_sp_gt_1,9638443,0.1,10
39,11.818181818181818,1.2131983969009676,0.3587033176102644,3.406013687583102,4.521364287157541,8.351442410835583,0.38704055340164095,2.3062491512317664,6.3757584633024615,7.671569479060817,2.7355205029822565,10_sp_gt_1,9638443,0.1,10
40,12.121212121212121,1.306459782726683,0.37315819143935686,3.5146299644504087,4.593491046468818,7.222689842625008,0.4535321868583283,2.6197255693661385,7.404425450911151,8.243652787323438,2.8735903255139505,10_sp_gt_1,9638443,0.1,10
41,12.424242424242424,1.391159536657722,0.37763429310480334,2.524407768966644,4.611859899976103,6.9823341669592285,0.48329756661536255,2.419866846176317,8.195420136590084,8.536160346958585,3.3008923638620273,10_sp_gt_1,9638443,0.1,10
42,12.727272727272728,1.6132725720756609,0.3622762290446512,2.3222350570245727,4.69064212397564,5.771424085586936,0.5381927644166072,2.5918469184701123,7.7266464158406345,8.216179625762003,4.344158735395683,10_sp_gt_1,9638443,0.1,10
43,13.030303030303031,1.9396148041877856,0.36165293983653374,2.829835289704019,5.95374303984218,6.1208656859429915,0.5537750409615853,1.9146188089812801,6.688824138276208,8.840665663911066,4.466454628186795,10_sp_gt_1,9638443,0.1,10
44,13.333333333333334,1.8258908469011388,0.32514047269921853,1.894035677957175,6.44571317309729,6.5068779776985055,0.5790675409435607,2.065617898312666,6.869645713341832,6.184309028100711,4.930266603546668,10_sp_gt_1,9638443,0.1,10
45,13.636363636363637,1.9483618186026672,0.40342292781401395,2.271483097124332,6.435363193009862,6.706283790062129,0.5470107018725966,2.439643815697423,5.196126063185817,6.631873560348545,3.8329512380669017,10_sp_gt_1,9638443,0.1,10
46,13.93939393939394,1.6734466410584363,0.3564551328755432,2.673486686375177,6.996752709573272,8.122235325066198,0.6469690952004404,2.916204320701794,4.432064394243061,6.6564749897045,3.8050296551505762,10_sp_gt_1,9638443,0.1,10
47,14.242424242424242,1.558178575245694,0.41116012907146865,2.9450725895755467,6.555008231032281,7.584166474748763,0.9427274390895675,3.1990147536039557,3.6980961907932994,6.31286150460989,3.8042916954461545,10_sp_gt_1,9638443,0.1,10
48,14.545454545454547,1.3327409504120202,0.3956561354238179,3.244608260820774,5.7659021930203425,8.543146255365784,1.057887368871597,2.9947430288762815,4.478828627515918,6.0472216699381,3.1788504515736413,10_sp_gt_1,9638443,0.1,10
49,14.84848484848485,1.3028391304344042,0.4467680993486143,2.8145735027338734,5.262863403701398,7.169516959525103,1.166301484712529,3.5649407701306277,4.962239611586329,6.2866663230163455,2.5765566564661118,10_sp_gt_1,9638443,0.1,10
50,15.151515151515152,0.9820754751873368,0.47465939892330467,2.60058895751351,4.976170496992736,6.8446842966446315,1.1380955344824266,3.4856392658022908,4.568002696180798,5.862195865746649,2.831088583176867,10_sp_gt_1,9638443,0.1,10
51,15.454545454545455,1.0033279817692973,0.5138463013144751,3.021096368787793,4.218082606040077,6.739378597386409,1.2436916288691349,4.490156597985997,4.339197210292949,5.956114269716729,2.404686014485952,10_sp_gt_1,9638443,0.1,10
52,15.757575757575758,0.9335397958878648,0.5769602621805437,3.970065777595065,3.653594849894238,6.9123552495535066,1.261822338759156,4.281984995220795,4.305855368557166,6.51156915304626,2.888805745351535,10_sp_gt_1,9638443,0.1,10
53,16.060606060606062,0.8962985122216982,0.6446228798951005,3.7348851654450823,4.042214538601167,7.914846477398308,1.103822608322636,4.2753736960126,3.898732079132585,5.435328868609904,3.221868601853055,10_sp_gt_1,9638443,0.1,10
54,16.363636363636363,0.7855509378651045,0.6176743449897245,3.4529321555818533,3.9020637283302873,8.594726816165096,1.0834652173943005,3.7302909110762688,4.143877418496757,6.021615223038642,3.115675116459228,10_sp_gt_1,9638443,0.1,10
55,16.666666666666668,0.6279305305864795,0.5534292169517883,3.202181667059694,3.5261794939805924,8.281303946063918,0.8634996987732977,4.1279579486350215,4.638932146477516,6.315275279268238,2.3098575031096065,10_sp_gt_1,9638443,0.1,10
56,16.96969696969697,0.6115994204094574,0.6387166937582908,2.7749964437157084,3.3376367152438484,6.843895015739228,0.9919638747095172,4.007544129144142,5.505179880001093,6.840518034330731,2.401471231004039,10_sp_gt_1,9638443,0.1,10
57,17.272727272727273,0.7469602302444721,0.717167397846676,2.712692300679802,4.311224774426636,5.622469857499645,1.0278733142339789,4.4630772319891,5.772138455846184,6.542519102243712,2.911524203680927,10_sp_gt_1,9638443,0.1,10
58,17.575757575757578,0.628612238266374,0.8604130734794877,2.880255003376699,5.076905865806565,5.550275051279526,1.0653817985466578,4.6494515529913665,5.785182926408176,6.338045373175059,3.1729543059885192,10_sp_gt_1,9638443,0.1,10
59,17.87878787878788,0.6091523336995298,1.1092385305518184,3.145569547813611,4.601746262216163,4.636997139164629,1.1920938510491048,4.512535756657753,4.0756218807245475,5.845061851269888,3.5718279877473886,10_sp_gt_1,9638443,0.1,10
60,18.181818181818183,0.5849516950122808,1.2263620293945638,2.8336188308817953,4.560934542496128,5.536371213829314,1.2220004983811172,5.137113239461682,3.098238577916927,4.930130759989601,3.7859147780837774,10_sp_gt_1,9638443,0.1,10
61,18.484848484848484,0.5316035129500892,1.3754683847943283,3.5003371689883154,4.616858187471705,7.127444907818212,1.1202982456802764,6.424752566680738,2.534194953911314,5.610947256362173,3.1517784178703128,10_sp_gt_1,9638443,0.1,10
62,18.78787878787879,0.46601122492919567,1.5053049807551244,4.19840092230513,4.077046694396325,8.839435285412298,1.004429522260843,6.930550607803041,2.1506653453150997,5.343646477898459,2.92498158878431,10_sp_gt_1,9638443,0.1,10
63,19.09090909090909,0.3323316066130128,1.677270918274923,3.248830187153148,3.167980928273644,8.734386342182278,1.059751716599411,7.2099827199345015,2.3199800210587536,5.5853370939867295,1.8760135523815806,10_sp_gt_1,9638443,0.1,10
64,19.393939393939394,0.3124552001037085,1.8456656843669494,3.059290775917477,2.872398617354418,8.221387118751794,0.9940622036092495,6.302725295723789,2.602656080299585,6.488543827760687,1.5217759933576867,10_sp_gt_1,9638443,0.1,10
65,19.6969696969697,0.342718679641019,1.8024876016172875,2.625708930720498,3.114388579570427,7.618259224612819,0.9535176640641873,6.193655175659778,2.8743349154478612,6.656425582767556,1.1457528949051023,10_sp_gt_1,9638443,0.1,10
66,20.0,0.31620535207570655,1.4411916710590755,2.689751149793284,3.1112025442660753,5.940034681038438,0.9363033208201988,5.668677676263521,3.1443123251315943,6.6726897795450615,0.9663765739240068,10_sp_gt_1,9638443,0.1,10
67,20.303030303030305,0.35146125776705844,1.534117298150595,3.1093113884293686,2.885955369874883,5.267816590243815,0.9411239846013787,5.792539833373903,3.748008302542707,5.35956413026387,1.0085239086335775,10_sp_gt_1,9638443,0.1,10
68,20.606060606060606,0.3830930085395925,1.623491749999452,3.4176159158327826,2.8374073697180773,4.902966527187608,0.9136542318674011,5.929483760653135,3.649222095806711,5.591452407679606,1.0672962273831377,10_sp_gt_1,9638443,0.1,10
69,20.90909090909091,0.38928425412334683,1.561510531373379,3.57193718088523,3.3308846979704447,5.339891547916605,0.794568960640393,6.162019732835614,3.552481106123857,5.951422287783567,0.9949497140834547,10_sp_gt_1,9638443,0.1,10
70,21.21212121212121,0.4027817113370166,1.5843585590933833,3.3500753836523796,2.920627887057787,5.009060572937681,0.8328990700997952,7.106043114234073,4.245761497853177,5.825433600682181,1.1707204479412083,10_sp_gt_1,9638443,0.1,10
71,21.515151515151516,0.38169484109118695,1.2905096853229834,2.7092717584477333,2.9427229782130313,5.049113672380557,0.7976816049591519,6.0933258900124585,3.4162697667790263,5.748693073791586,1.5697649619062048,10_sp_gt_1,9638443,0.1,10
72,21.81818181818182,0.3467219277999977,1.2734669643338072,2.300204943984231,3.1453512999902626,6.13209909744074,0.7813193591625485,5.581119970872247,3.543996280765626,5.157128203755866,1.650855595830847,10_sp_gt_1,9638443,0.1,10
73,22.12121212121212,0.3217766435872006,1.0558999626600252,2.040384650579822,2.9797636316304783,6.273903481170766,0.7313561501988033,4.97619966801882,3.3996191156255717,5.073877073501721,1.9921301592263523,10_sp_gt_1,9638443,0.1,10
74,22.424242424242426,0.36427168274115823,1.378449720716054,1.7199741065591447,3.0557282745655856,6.399845909313336,0.7349223973429552,5.585192270603688,3.370638047564202,5.9848396541809725,2.1418616952213814,10_sp_gt_1,9638443,0.1,10
75,22.727272727272727,0.46481706338885026,1.5007551389713683,1.968448454112571,2.505984719546662,5.744942590847236,0.7425965427849063,5.253750441883808,3.8148068444744094,6.883152984526506,1.9520850131934384,10_sp_gt_1,9638443,0.1,10
76,23.03030303030303,0.5573294764700287,1.7151528713127964,1.6581315888082624,3.22160201522902,5.8881062090971765,0.6778759965406416,4.890617641915468,3.113578907265671,6.339070891636986,1.9356657559465436,10_sp_gt_1,9638443,0.1,10
77,23.333333333333336,0.7439134092826415,1.7422371334596982,1.47612424097969,3.3722186800092397,5.668622641727009,0.7209368227988528,5.7853197437678885,2.8927925668931067,5.495160391078409,2.019862014708594,10_sp_gt_1,9638443,0.1,10
78,23.636363636363637,0.8296425282188707,2.0228477120839594,1.8807379395717865,3.5622390340229297,6.345691459934957,0.6705666817969671,6.708929675348522,2.3939401277653674,6.553879880502109,1.9964232191547973,10_sp_gt_1,9638443,0.1,10
79,23.93939393939394,1.145001339706475,2.0254344061052647,1.9142918135238123,3.6859515676370367,5.4493241673896735,0.709967652037877,6.201876265323684,2.2115201937507307,7.130572943187346,1.874980804970479,10_sp_gt_1,9638443,0.1,10
80,24.242424242424242,1.401106191304641,2.3969698019028143,2.3421029595133387,3.5619957577951564,6.820463959716898,0.7016758880357865,5.925449778178999,2.1911376061826084,6.315502027652865,1.8395095922948512,10_sp_gt_1,9638443,0.1,10
81,24.545454545454547,1.58401646931239,2.1352459176845406,2.210472444235668,3.6095530864079235,7.6434647647373115,0.718445805031829,4.935632542621095,2.038829496543782,6.428965664600593,1.358140217297103,10_sp_gt_1,9638443,0.1,10
82,24.848484848484848,1.7653806526391416,2.117239603536528,2.382301274999126,2.8380692366011666,7.976544389567281,0.9338849680085497,5.616243365198633,2.124202962558631,6.762194313832805,1.080831888596155,10_sp_gt_1,9638443,0.1,10
83,25.151515151515152,1.8185469183164045,1.7423274329150429,2.5852981198905747,3.0041202096423856,6.836560368113579,1.1263294883209767,5.58877811517543,2.5163250814614533,6.64980086623723,1.0806932499827793,10_sp_gt_1,9638443,0.1,10
84,25.454545454545457,1.8211948868870729,1.5766719557310085,2.193025755076492,2.5072093383402043,6.674278105780381,0.9593226224000853,4.653966050578294,3.010545904897213,6.51281583039518,1.0823103749812717,10_sp_gt_1,9638443,0.1,10
85,25.757575757575758,1.8987319441980144,1.2204073541320235,1.9049353613529458,2.1296728520047656,6.583586136556349,0.8525824117134572,4.85460127507749,3.673269775078741,5.13582651530174,1.11927551638123,10_sp_gt_1,9638443,0.1,10
86,26.060606060606062,2.3314698131923275,1.0791938754240353,2.5064534096956375,2.3152219440695876,7.155456109015544,0.7027290520587139,4.165063517265342,4.421079480924576,6.397049399941399,1.1430796181972833,10_sp_gt_1,9638443,0.1,10
87,26.363636363636363,2.3671163633850814,0.7288779489043296,2.554430518803939,2.547747389720555,7.299326055286862,0.8486559086264499,3.1733433560757955,4.385272795046509,7.11318571662463,1.345672110952573,10_sp_gt_1,9638443,0.1,10
88,26.666666666666668,2.622941519851508,0.6086791534751786,3.0358441221132564,2.4250457592509433,7.117512186211412,0.7759000158931135,2.639731303660018,5.826169471843311,7.53989773036206,1.310560790054295,10_sp_gt_1,9638443,0.1,10
89,26.96969696969697,2.620348097323984,0.5145376853716008,3.1821687420994187,3.251206965159357,6.116168325492139,0.6067238978578109,2.5143319085227036,8.101373153256404,7.8265560061084525,1.825107070569178,10_sp_gt_1,9638443,0.1,10
90,27.272727272727273,2.670603254303903,0.32438772877433886,2.339329418465186,3.884577951820257,6.864044588214021,0.6555452523941685,2.717774217789795,9.121399327663603,7.945234116081777,2.9907573897814115,10_sp_gt_1,9638443,0.1,10
91,27.575757575757578,2.664841212554672,0.24984939922581323,2.143653934318624,4.737674978903766,5.819741185623339,0.6077899967249796,2.2539723818827806,8.519452778492079,8.4803924521453,4.951122277505862,10_sp_gt_1,9638443,0.1,10
92,27.87878787878788,2.9810824553949913,0.20862856690330744,1.8819541254410685,5.981516852759796,5.663691401148283,0.5560766003451716,2.120622895355054,7.675533138745896,6.690861620508905,6.103403634859035,10_sp_gt_1,9638443,0.1,10
93,28.181818181818183,3.2277364119048033,0.17537250879130745,2.5085239461393627,7.760347243955265,7.650356758263314,0.5783033487223752,1.9479379133518444,5.034146060665596,6.316335152053266,7.116232797873972,10_sp_gt_1,9638443,0.1,10
94,28.484848484848484,2.652907080133203,0.1473496988795877,3.466333789179709,6.866025178632996,7.574693952317727,0.47935837688434024,2.300228333628914,4.792899334644902,6.463855643284242,5.748650858112633,10_sp_gt_1,9638443,0.1,10
95,28.78787878787879,2.035538954898252,0.1465690765683605,3.91436115736606,6.287903966670992,9.040025560597881,0.5428450252878336,2.8017801218395864,4.522430692459415,5.628904145633367,5.503232042369907,10_sp_gt_1,9638443,0.1,10
96,29.090909090909093,1.1303533225426876,0.1407450887907488,4.337778412601319,6.049073723855822,9.365613157528655,0.6436899993010461,2.8167629606450535,4.881683994611224,6.835036511296056,3.592773556476052,10_sp_gt_1,9638443,0.1,10
97,29.393939393939394,1.0590399197606926,0.1373391461355591,3.991168415161094,4.535422803343084,8.117427391030391,0.8095617811962703,3.5652001699911997,5.270842667954076,6.975381699669583,3.338239886039844,10_sp_gt_1,9638443,0.1,10
98,29.6969696969697,0.8973759761570337,0.16206481429257608,3.555133531792551,4.826652851871618,9.08246854466362,0.6801410960426129,3.1961821669465924,6.114686068950289,7.618828446014922,2.6029433549350314,10_sp_gt_1,9638443,0.1,10
99,30.0,1.046273339216488,0.16078965678804255,3.2983384834197746,4.101930239608509,7.269726404903037,0.7137471825770798,2.3860986133489233,7.4036488578842565,7.785872338757761,2.593505375040926,10_sp_gt_1,9638443,0.1,10
