,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.28669635385070824,0.013725628116635902,1.353628193900903,1.008758996069203,0.2629573181229924,0.22535804100315346,0.21797846997077389,2.2313948738377967,0.012552422587721506,1.716339635242591,10_sp_gt_2,8493390,0.1,10
28,8.484848484848484,0.2772049671865193,0.013092097928358309,1.305701775751306,1.0560308050764773,0.28343922711464553,0.20244471126196587,0.20536232987492212,2.2300547579778143,0.014053029052640883,1.9369025384144642,10_sp_gt_2,8493390,0.1,10
29,8.787878787878789,0.23767916258475943,0.010244262593305993,1.5676088832635764,1.2000883621561056,0.33148194800186154,0.20272093546063272,0.21215026875464926,1.8272913794672565,0.013939580349504235,1.860457589058516,10_sp_gt_2,8493390,0.1,10
30,9.090909090909092,0.17353408252863078,0.009384576300802172,1.3562222901651517,0.9323843183816447,0.37375910403764195,0.20434379785262868,0.20209911645798034,1.7051339535932446,0.01618351609282866,2.123240316420614,10_sp_gt_2,8493390,0.1,10
31,9.393939393939394,0.14504756986308714,0.008145125821555365,1.156685863480731,0.926370178768967,0.4052757091140637,0.21116914752655147,0.22820575730480352,1.554882194663453,0.01632398136160381,2.7639357178469806,10_sp_gt_2,8493390,0.1,10
32,9.696969696969697,0.14521634522605034,0.008232538939276479,0.9369170169016585,0.7373941765141699,0.4386571657729376,0.23604764975658973,0.19442653288934011,1.68240211364556,0.01832677189946015,2.823545704284854,10_sp_gt_2,8493390,0.1,10
33,10.0,0.10920526678859901,0.007931825416049598,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.02617267460064738,2.8790840625163185,10_sp_gt_2,8493390,0.1,10
34,10.303030303030303,0.09395748398526622,0.007899864125480606,0.8074918658688495,0.6829394360448626,0.47449381428938164,0.21880612737096392,0.18911876180837026,1.8942013201193937,0.028465912818576165,2.6392159996359004,10_sp_gt_2,8493390,0.1,10
35,10.606060606060606,0.09201109421995249,0.008695360708655541,0.6331120759161539,0.6260744150853395,0.6016455672234006,0.2406478339854646,0.17473077238280965,1.8706231046712365,0.033219889243169015,2.8951882225764893,10_sp_gt_2,8493390,0.1,10
36,10.90909090909091,0.09057491040002336,0.008644715520334238,0.5761188257493751,0.6443693051877197,0.5491088606359136,0.2626096743762866,0.1670954807767805,1.6903361988154837,0.036787377357940104,2.83734060681509,10_sp_gt_2,8493390,0.1,10
37,11.212121212121213,0.09661412267630048,0.010207294248897608,0.5197106418159564,0.5912853624666051,0.7120634001822421,0.25231101623405133,0.15092709385104897,1.7017545527301323,0.04028783785524627,2.5793036088092984,10_sp_gt_2,8493390,0.1,10
38,11.515151515151516,0.11666094540566702,0.01160009186729147,0.511473920773992,0.5187120948487843,0.7241289120466967,0.29292777872615655,0.1555325567402037,1.5708355299382857,0.050259812025963656,2.6502028294595954,10_sp_gt_2,8493390,0.1,10
39,11.818181818181818,0.1301757222593838,0.013061793507179474,0.45776475023592966,0.45340732878355083,0.7042473627944835,0.3028242604128195,0.13526647399608305,1.397325688460164,0.06800826408927521,1.8933463891432527,10_sp_gt_2,8493390,0.1,10
40,12.121212121212121,0.1630779796936901,0.01421811389272335,0.4454177078456576,0.48478257021696336,0.7138599364008203,0.2862071207101102,0.14488972442682072,1.4588737598124255,0.07493244864339893,1.6889324379869035,10_sp_gt_2,8493390,0.1,10
41,12.424242424242424,0.16067533136567053,0.017070757083772915,0.43660421972385405,0.4228552354136924,0.9061781081630242,0.31540308518036536,0.14168548837561398,1.3442957689927657,0.07152681192019211,1.63951258691587,10_sp_gt_2,8493390,0.1,10
42,12.727272727272728,0.18817321593337605,0.019918272840175083,0.3997157891852713,0.4970581379484868,1.058083199272877,0.29241227467206055,0.15201059016237173,1.6542414460716361,0.07541986782265218,1.7764481022156373,10_sp_gt_2,8493390,0.1,10
43,13.030303030303031,0.22056899730794932,0.02249324112381279,0.41589081870492667,0.5515472742229031,1.2529905532936807,0.2532623159705268,0.1666593569531119,1.997081844343963,0.08701100754366531,1.7249155852268172,10_sp_gt_2,8493390,0.1,10
44,13.333333333333334,0.23590207748393857,0.028661977195522718,0.3611896549072082,0.5456124429783046,1.1396110871535985,0.2582420804735211,0.16203323186310045,2.1282154531801423,0.09682735629209036,2.010122281187503,10_sp_gt_2,8493390,0.1,10
45,13.636363636363637,0.2658376351473713,0.03291923092222005,0.38462401653611494,0.5608663096062546,1.1159010578857522,0.29216006826841917,0.17704524101226857,1.834511132677648,0.12809064349258134,2.1940252227606902,10_sp_gt_2,8493390,0.1,10
46,13.93939393939394,0.2767981261166295,0.039344938712512025,0.372593964245875,0.6927747542787417,1.3347449663458313,0.30335165765889704,0.17750127254364179,1.848912656033565,0.13915433163870297,2.5395950927539803,10_sp_gt_2,8493390,0.1,10
47,14.242424242424242,0.27560299585022274,0.04243604408267264,0.4555358919779301,0.6809697752183379,1.482154212746584,0.30194828792304956,0.1588614277478464,1.5748843987228665,0.176075697648412,2.3675475369815255,10_sp_gt_2,8493390,0.1,10
48,14.545454545454547,0.29208236921769537,0.05254925672338101,0.4075182158207597,0.7089860735713762,1.3898695559162177,0.2820659533939365,0.15294811068843878,1.6465170270947131,0.22451168758120965,2.276498006097321,10_sp_gt_2,8493390,0.1,10
49,14.84848484848485,0.27375869172543554,0.06354995159479554,0.46157703305254727,0.7296282486343428,1.3396902958832029,0.2949556738761521,0.14845357497440176,1.4767420898930348,0.2602663596733659,2.2651198683225964,10_sp_gt_2,8493390,0.1,10
50,15.151515151515152,0.2825759540202096,0.0772906543496029,0.5102205766489811,0.7446558404655083,1.070864588592443,0.3064588331333299,0.14958121063572322,1.458190311647931,0.31553584160651005,2.03290001475883,10_sp_gt_2,8493390,0.1,10
51,15.454545454545455,0.3324968205430468,0.0763311531126498,0.4816275939549492,0.7206320990032513,1.1822695775733918,0.38351213325440686,0.14794491356977107,1.3356501364329147,0.3206950818897394,1.787454499586637,10_sp_gt_2,8493390,0.1,10
52,15.757575757575758,0.32573323363543577,0.08235028418495635,0.5922454815215771,0.7004753273706608,1.3447620974247296,0.39169040089879664,0.15674351043856455,1.2731034077067667,0.3077040687260316,1.815592735029369,10_sp_gt_2,8493390,0.1,10
53,16.060606060606062,0.2807592128835382,0.07463648629042087,0.5767029443909802,0.6611880553053199,1.2875888266292743,0.3349500661565534,0.13437805472215575,1.2375708447157054,0.3748056443685891,1.8256995214656673,10_sp_gt_2,8493390,0.1,10
54,16.363636363636363,0.2342118432216369,0.08507515419777123,0.6334978325785957,0.6214545310835771,1.1427771591046227,0.36379447171494034,0.1430928439513735,1.3508021314994643,0.4583635742853368,1.9373549541778503,10_sp_gt_2,8493390,0.1,10
55,16.666666666666668,0.19538045141393923,0.08708969620199299,0.6014699890108122,0.6226369797547313,1.2701804302438153,0.3918617169153611,0.16215054571387513,1.4311131210991035,0.6150339244196867,1.8121500916376327,10_sp_gt_2,8493390,0.1,10
56,16.96969696969697,0.16436032649568635,0.0973844006544996,0.5776750942380813,0.6671402408142862,1.346902029694409,0.38535990116775426,0.15131460880557143,1.4083312259066862,0.5717598447837262,1.5866575368924796,10_sp_gt_2,8493390,0.1,10
57,17.272727272727273,0.17151298673153442,0.09715141150425713,0.5279197832074958,0.7826149949011864,1.37383017565098,0.3976999752838064,0.17052276868835517,1.610227657108771,0.557567780496086,1.350900695712712,10_sp_gt_2,8493390,0.1,10
58,17.575757575757578,0.17967378004382625,0.12258290762886273,0.5175525074004211,0.8417939724959064,1.4483970255821883,0.42048603209243807,0.17032435020863504,1.6451224137580829,0.5293530493439229,1.2053750421793126,10_sp_gt_2,8493390,0.1,10
59,17.87878787878788,0.21034572463650422,0.13400809618908752,0.4756747714545502,0.9295145372949356,1.4910898001032094,0.4913406453772355,0.1661788190173321,2.0756349446164593,0.5850439709456655,1.1604041721853502,10_sp_gt_2,8493390,0.1,10
60,18.181818181818183,0.16858237093128092,0.12466317135367594,0.44065859527338846,0.9167886574504324,1.4034804676983104,0.4858731556469737,0.16735643643882941,2.1108698050419914,0.5850419527436744,1.2484093534119018,10_sp_gt_2,8493390,0.1,10
61,18.484848484848484,0.16721923700346683,0.15159073115255298,0.4317970691617041,1.0807952386843436,1.442089836355505,0.5162804712895068,0.15985300198520827,2.3377467471151347,0.5461681846450744,1.334829114225119,10_sp_gt_2,8493390,0.1,10
62,18.78787878787879,0.18766351326958686,0.16604535850136853,0.4606163097917784,1.1942422881042412,1.1975221791905433,0.5169867194180572,0.18590522187620312,1.9518554781004172,0.5194800953866676,1.5432272817253654,10_sp_gt_2,8493390,0.1,10
63,19.09090909090909,0.1866989318521205,0.180307072981019,0.4105472728439091,1.2951885471691962,1.2075034391817006,0.5850933628964584,0.2093202028739945,1.7565330601586793,0.5199979530828476,1.505253578055534,10_sp_gt_2,8493390,0.1,10
64,19.393939393939394,0.22018685556204795,0.20232511694386277,0.4618763707296723,1.2229566874049254,1.3152656667567812,0.6412783502481026,0.22358977934964688,1.7059899911384206,0.5773248155370538,1.512182824594402,10_sp_gt_2,8493390,0.1,10
65,19.6969696969697,0.2099977684454343,0.27052470348312996,0.46757464513825686,1.1702526351048155,1.2022224825554688,0.7288748685173154,0.22523225783883544,1.618669518362531,0.6638309864919492,1.430897618963017,10_sp_gt_2,8493390,0.1,10
66,20.0,0.19456517314977337,0.33899346787161394,0.4504265150130802,1.3041977590113105,1.0991372137244193,0.7980557490556833,0.20750788753401855,1.6840814716098442,0.8627697581411932,1.4698718265931714,10_sp_gt_2,8493390,0.1,10
67,20.303030303030305,0.2166452831767718,0.38613072927423764,0.43199333139187795,1.0377378195914588,0.9627193723989382,0.845992831661047,0.2507050950438534,1.5793287615494898,0.8488150272851653,1.3363520154015238,10_sp_gt_2,8493390,0.1,10
68,20.606060606060606,0.2673722625854266,0.40196993731264474,0.3517109515508516,0.9675522010733714,0.9303033434029333,0.7975554160186351,0.2707266895751352,1.4034853879713456,0.9399435527046984,1.1236199643044986,10_sp_gt_2,8493390,0.1,10
69,20.90909090909091,0.3357368955122466,0.42068843067382505,0.348600671870167,0.966734622056312,0.8529366331069772,0.8509599859269236,0.29854975261200256,1.5545110654310232,0.8885655867034103,1.0785715587927411,10_sp_gt_2,8493390,0.1,10
70,21.21212121212121,0.4270413845910693,0.4216819404172574,0.40032947954887765,1.109639617782819,0.9251776978911908,0.8404827438180287,0.2702201828552659,1.544501240367571,1.0174700391041214,1.1733323594768372,10_sp_gt_2,8493390,0.1,10
71,21.515151515151516,0.4563574434417131,0.4155696181326557,0.42858456069942585,1.1474512418202518,0.9736989275785652,0.9682234500221688,0.25653387976758957,1.602813380263001,0.9727626212516525,1.054882898712695,10_sp_gt_2,8493390,0.1,10
72,21.81818181818182,0.49916143627925547,0.3829635382064671,0.4870541864775245,1.1807773913837247,0.9843603096466718,1.0427831918378978,0.27854414019886475,1.4831989590947423,1.0160956318825878,1.1181169872786076,10_sp_gt_2,8493390,0.1,10
73,22.12121212121212,0.5047537300342548,0.4554933452410864,0.5994861812151457,1.2231543993350682,1.0491768930918475,1.204850870992978,0.3076798977104806,1.5170348062514998,1.1578393813965837,1.092234963069728,10_sp_gt_2,8493390,0.1,10
74,22.424242424242426,0.461052354110629,0.4456360592935237,0.6657552461899383,0.9951976589474376,1.0654437577935472,1.1105513471441169,0.3386869277332304,1.308040582230367,1.1283000883222147,1.0466293939404006,10_sp_gt_2,8493390,0.1,10
75,22.727272727272727,0.4828949719627695,0.4311129304105007,0.7108152661913216,1.0430281603366232,1.0400037239038307,1.1678522748023266,0.3084346138685209,1.3257389725700917,1.204575291917394,1.135740826487675,10_sp_gt_2,8493390,0.1,10
76,23.03030303030303,0.37408612911004346,0.44859214418801047,0.6077857185361755,0.8541726672224359,0.9500671763124081,0.9824104182144882,0.359201913552687,1.2650181001345173,1.2475368448248858,1.2554787705672479,10_sp_gt_2,8493390,0.1,10
77,23.333333333333336,0.3779597126034599,0.46276843071556656,0.5914191603781745,0.9549879747536695,0.83029316358496,0.9338654098365755,0.3719799521045322,1.210683283269834,1.0930763997216206,1.400246530267192,10_sp_gt_2,8493390,0.1,10
78,23.636363636363637,0.37723023828539737,0.4844923863449974,0.6237962702574193,0.9120546582186327,0.7291278470011677,0.9687495797285308,0.36157040337558793,1.079607504873699,1.281403429160953,1.1957845182329596,10_sp_gt_2,8493390,0.1,10
79,23.93939393939394,0.41958305972307874,0.4669434506347581,0.6200569581302273,0.748894994581725,0.7597546522385555,0.8694724510110627,0.463803706031073,0.9908983929923381,1.320921413235999,1.3184867908393623,10_sp_gt_2,8493390,0.1,10
80,24.242424242424242,0.5116318873761391,0.48410523603794947,0.5170049662261552,0.7686300393024381,0.7361917309732783,0.945148013752757,0.5189997802077853,0.9373733532047908,1.3194420709176966,1.0877781484091982,10_sp_gt_2,8493390,0.1,10
81,24.545454545454547,0.5878406407132268,0.48557569600903366,0.5630421857261001,0.7038323276803471,0.8158119885945809,1.1085872674529542,0.6257001393085764,1.0807792035368198,1.0851874100348058,1.1994638202027337,10_sp_gt_2,8493390,0.1,10
82,24.848484848484848,0.6120515081036698,0.5294556542413141,0.6692339848125748,0.6589573956541389,0.9055659730625005,1.2245373478196913,0.599800180185875,0.9748485999658181,0.9639633388383089,1.287729278158903,10_sp_gt_2,8493390,0.1,10
83,25.151515151515152,0.521502131036035,0.47185239588502326,0.7574698295678693,0.7122511703982117,0.9915395258287056,1.1695386252183337,0.5550151418998248,1.0599234222053935,0.9359258815366607,1.2898066362753744,10_sp_gt_2,8493390,0.1,10
84,25.454545454545457,0.43991916978066536,0.41257883314874144,0.67276000036912,0.7426734292427265,0.8034079276706386,1.3661567981226292,0.5887827591416792,0.9048190509414651,0.878011979287624,1.5177258208600988,10_sp_gt_2,8493390,0.1,10
85,25.757575757575758,0.4671156971407964,0.36123138780678216,0.5287304107375136,0.8448601529345743,0.7449321360044576,1.440063471130863,0.639612181849577,0.907489919152183,1.0052785792600958,1.5659286505682846,10_sp_gt_2,8493390,0.1,10
86,26.060606060606062,0.464252300497031,0.31974540283706115,0.5291504238247815,0.7093113515982263,0.7144470751910353,1.3081760502660171,0.553121409558659,0.6724969854659383,1.1723528801621443,1.4248782372469455,10_sp_gt_2,8493390,0.1,10
87,26.363636363636363,0.47330131505265166,0.3368402815644703,0.5065082688715915,0.7240207819092817,0.6554634822683992,1.2008684336656306,0.5459171408468926,0.8246375828223637,1.508248504481172,1.6104238870781393,10_sp_gt_2,8493390,0.1,10
88,26.666666666666668,0.5182398867084583,0.3183002423326252,0.534480555251883,0.8635992051538219,0.5899750957739219,0.9884849557222206,0.5969336427026506,0.6982704124377227,2.0645116000358574,1.6390740544986737,10_sp_gt_2,8493390,0.1,10
89,26.96969696969697,0.4490379543505667,0.39320438154893506,0.5599177970153574,0.7894535125301645,0.6215421392588233,1.015561124283053,0.5650495767712274,0.8334881533409083,1.7195713598879312,1.502023285326931,10_sp_gt_2,8493390,0.1,10
90,27.272727272727273,0.5229527125865399,0.40668806215859854,0.5352359066005881,0.8709207045593181,0.5132384595174945,0.8465924944442147,0.5498529087033731,0.8466782039487986,1.7487266935198893,1.3810619598580067,10_sp_gt_2,8493390,0.1,10
91,27.575757575757578,0.5294972534740453,0.46942141438678253,0.5090801520235084,0.999941447136922,0.4716479601400148,0.8177754643157936,0.4723761659868148,0.8600029139815429,1.8311052526569167,1.0652486223237903,10_sp_gt_2,8493390,0.1,10
92,27.87878787878788,0.6429611972765233,0.5151070279111867,0.41797568636808213,1.1548549017128513,0.44607706350067516,0.6384624399495841,0.551544686478967,0.9729451465688883,1.749507306325106,1.1122444709481927,10_sp_gt_2,8493390,0.1,10
93,28.181818181818183,0.7197345453847026,0.46289163434834746,0.4446560400197062,1.0464370879925258,0.37554183262261476,0.5979763078134128,0.45385080653998,0.9242014430431952,1.6560441655607863,1.321613359358627,10_sp_gt_2,8493390,0.1,10
94,28.484848484848484,0.7271697359466817,0.5124412132084488,0.5045014016607879,1.1346774944108664,0.3494813266923332,0.6032523017241271,0.4661444181417755,0.6983817406569757,1.4973238175319838,1.2263952008456838,10_sp_gt_2,8493390,0.1,10
95,28.78787878787879,0.795913118933667,0.5265796851254357,0.48302238671288583,1.2805900907223136,0.4009365544161454,0.5376971389850279,0.49510150662147834,0.6357864296002285,1.6477313492813084,1.2283878606249847,10_sp_gt_2,8493390,0.1,10
96,29.090909090909093,0.8279144550741068,0.5223129496708953,0.5709423724718046,1.25353666135985,0.35314358967184234,0.4689505611377885,0.5067576875154765,0.5833578866046037,1.9029305317099503,1.1521270177028964,10_sp_gt_2,8493390,0.1,10
97,29.393939393939394,0.7285293066526932,0.5554611338473957,0.6755042262766082,1.2302479068497976,0.3405626364771993,0.5453928667968029,0.4995851942223756,0.6460990547137637,1.6497928064511513,1.1300163841251958,10_sp_gt_2,8493390,0.1,10
98,29.6969696969697,0.565124508087494,0.5097474982515394,0.7016173352047972,1.2493616492460569,0.35881636048820914,0.6148334976897566,0.550365411366878,0.7456446477697278,1.8960511066585515,0.8741808558845391,10_sp_gt_2,8493390,0.1,10
99,30.0,0.618308865326135,0.48653486328727846,0.8710068088055585,1.2437738933190807,0.36718631788988915,0.6304429348475092,0.5544493211500003,0.8687203765138121,1.8186183049579154,0.8670324030621348,10_sp_gt_2,8493390,0.1,10
