,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7654544691293461,1.6608060079736917,0.6400499145065749,0.0030196000139390976,0.9960378773847043,0.04865093564433031,1.4046325201452354,1.4915873331388625,1.19376666430218,0.0,0.3629758865388963,0.16773194925050022,0.23404225177789048,0.6663015613544045,0.16464919732685632,0.05546174887231447,0.04269312343501899,0.00920200060430049,0.298663473625982,0.0911134303106744,0.16856349283698804,0.31685200096464544,0.18125557846958584,0.17228803622530148,0.05798422967834557,0.060016753036359755,0.42363807599822584,0.11130801159389482,0.05346102496210895,0.05071752243781188,0.12394676929830616,0.18193810947077668,1.2029631499314668,0.3349416342884391,0.03901998408402581,0.09847077329707547,0.03580377260113437,0.10719861007364723,0.05890618444002945,0.8911917824258824,0.1428576210076899,0.0,0.6601323304527907,0.06607734042127791,0.30750050622300784,0.16990178327126634,0.07808169249391936,0.8310938023012112,0.9463703579869149,0.9082826379789348,0.6320488414044227,0.0758660837173996,0.41296650291504383,0.06241219628299926,0.6614380069505251,0.005170553607584397,0.33270547182931914,0.18487088332753848,0.3589945007544762,0.2932780158196069,0.13838365933129942,0.1448557999530638,0.06656678109831854,0.023710562111706458,0.0215217153385044,1.0787955532273952,0.0374268681669102,0.11695597453915492,0.03579563724993721,0.9343401853912379,0.006615085301601847,0.07206303897825422,0.20872368217610798,0.17203900617483306,0.015404415430811468,0.3141369627050199,0.5879213420986351,0.03958858480889795,0.045257520327614084,0.17136952444429243,0.5200856304250442,0.03797626990170151,0.8646803838417484,0.5982595444077078,0.31204958209463285,0.022636542832256717,0.6811626345867545,0.4681946091023895,0.8286703257922186,0.18632297080520147,0.02473173857252751,0.18912590845141158,0.24115123706629057,0.08442306448358222,0.016242037792978465,0.6383650691585471,0.13784820693084024,0.5937862836119605,0.0,100_sp_gt,2721265,0.01,100
25,7.575757575757576,0.0,1.8157547106019445,1.713158631612412,0.6358596857112808,0.0,1.0035008266990086,0.04405006295891842,1.378256763203128,1.4520683403813879,1.2053220087384735,0.0,0.36425954778260505,0.18173050957360964,0.236992900055461,0.6706392373686633,0.16117379686868022,0.05483145909259779,0.041247993481036506,0.008626296854409892,0.3264213052368924,0.09310945700784592,0.17374540251190362,0.3274520704520562,0.17880681685001815,0.1773835175392932,0.05851677607008545,0.059021091862659886,0.4527076536665323,0.11604963693730513,0.05384870729669461,0.05202329063424094,0.13697722386705874,0.19422920750933395,1.2180242085841773,0.3394729715924246,0.037209229975471735,0.0922409676116259,0.036359574513304814,0.1074210081543718,0.06383604399147212,0.9265680966982248,0.14672578761166888,0.0,0.6751232702501111,0.06520989897136314,0.31891322884454676,0.17457290794888677,0.07540429231595897,0.8340926449438439,0.9334859339042983,0.9162505446348889,0.639836326658286,0.0719909291405302,0.4098730640925369,0.06096800865153357,0.6679240880782348,0.004689438808129768,0.3264959854321918,0.18965854930447296,0.39128570619018993,0.3076176289722479,0.14249430456000003,0.1587083631214022,0.06711886193724291,0.02336975972956533,0.02006170501821688,1.079401212559834,0.03664819200862265,0.11343210866181509,0.03457989766974782,0.9438463334916533,0.005827517326294058,0.07199529211652214,0.20715497199045055,0.1747711571165158,0.014564274252415625,0.32107139745502955,0.5830606896058145,0.03860327462064721,0.04453411164137985,0.17925655092570564,0.522914360458962,0.036638229415976616,0.8744292360937203,0.5983442212033616,0.3252612504059932,0.020488093651863683,0.6882954317087295,0.4801386525250876,0.819907113645333,0.19988243592046928,0.026110104062962984,0.1991133441895902,0.24473740414694853,0.09248832253622889,0.01579169787547218,0.6501526554958456,0.14230653030655774,0.602669232184149,0.0,100_sp_gt,2721265,0.01,100
26,7.878787878787879,0.0,1.8783252490847444,1.7660535311728047,0.6406852719916692,0.0,1.0152073704279814,0.04039734801568908,1.3569630985370325,1.444723484673256,1.195972553555963,0.0,0.36249984237030164,0.19144784141275514,0.24263231622938705,0.6617991728270555,0.1597905739403734,0.05491401884052712,0.0397500251542024,0.008313512647134747,0.36037355022461093,0.09658401844353193,0.18171376492556698,0.34125758445286153,0.18018608063080205,0.18530480006300157,0.059614362558968285,0.0573246124565209,0.471785401461163,0.12132784021138586,0.0539256398471339,0.054083768741948174,0.14869388601452532,0.20302619203902797,1.2573304798595235,0.3467545726776598,0.0360084668987382,0.08628801347168664,0.03711937417366613,0.10892733066048033,0.06927272993881782,0.946566404317107,0.15267537872454232,0.0,0.6789963076509341,0.06556137658475711,0.3338268414906552,0.18047089420215146,0.07176701918376749,0.8543893846054049,0.9589136471492284,0.937666486837941,0.6290096957240405,0.06787696533049727,0.40980927108012943,0.058676648505339934,0.6680310266321172,0.004311026963191522,0.32354976338417396,0.19588354854030832,0.4137093740350414,0.3225829250492959,0.1475621201675817,0.1726142834402373,0.0674150674034723,0.022946135372021094,0.018689393688857588,1.0856195053868671,0.036074465632465386,0.11277015075414143,0.033539890446938524,0.9646494848667799,0.005155604983686872,0.07226735602396714,0.21101252895161307,0.17685863177153066,0.013632040701285894,0.33360849449067037,0.5902969076686727,0.03779870143649431,0.04488965284405196,0.1888286271366168,0.5337036293173426,0.035272755695302006,0.8801168039411121,0.5963955559493165,0.3331762190376258,0.019136987138752396,0.6968080549410095,0.4904519635417785,0.8281217623958452,0.21205241131491034,0.027695351316437748,0.20826605307133794,0.24841338262562254,0.10357994020053242,0.015325399692349877,0.6533737370255166,0.1474858276534336,0.6077508050609433,0.0,100_sp_gt,2721265,0.01,100
27,8.181818181818182,0.0,1.9205982049436505,1.801868536101433,0.6353535097111246,0.0,1.0268407734967016,0.03685733010743099,1.3407512040195413,1.4446161798178825,1.2221769870408579,0.0,0.3635538000763294,0.20117997107556657,0.24332405533279672,0.670147598118809,0.16027571854369677,0.053949313471607536,0.038579199895732885,0.007865034121550376,0.3905942832808081,0.09842946121237926,0.18611653249526958,0.3443772829945427,0.17951683795892445,0.19262909736183484,0.06104485799027815,0.0556871235517558,0.4992272300596222,0.12901067112785325,0.05446114053162432,0.05541078356395431,0.15884832489493161,0.2187174516148597,1.2494016541837656,0.34968776804246127,0.0340759840183885,0.0819627658118461,0.03710129843405125,0.11182843946707262,0.07668643426922583,0.9832537608345177,0.1535794347539379,0.0,0.6908472569043369,0.06632879642419248,0.3450829162305599,0.1841719412762482,0.06922630702770118,0.8705995927876171,0.9665445201266653,0.9526186144286662,0.6390046301714961,0.06595646370769961,0.4016006904715836,0.0580012556586008,0.6689666607970293,0.003963318077449363,0.324384145207567,0.20729940016906834,0.443943470793978,0.3295037424970281,0.1534980999976566,0.19194579701946646,0.06836887969073178,0.022504210773883426,0.01746532875070618,1.0760053182306362,0.03587480170434752,0.11034710793358485,0.03230859318099242,0.9680152668178724,0.0045049114096639845,0.07281873697208545,0.21136538635281826,0.18228862079283423,0.012904481976181258,0.33919721409864007,0.5923661368449861,0.03679997472628261,0.044919826042385584,0.1934729824252116,0.5330560529669306,0.03379333775025549,0.8802429834471138,0.6059905966048358,0.35047579772566906,0.017751298453075628,0.6990302640305429,0.5004965963745385,0.8281111297909152,0.22674152252718063,0.029642853872100645,0.21744431081075985,0.2490841254033069,0.11358192788847375,0.014793270633386342,0.669647432491387,0.14982538048627336,0.6205560051739529,0.0,100_sp_gt,2721265,0.01,100
28,8.484848484848484,0.0,1.8977464828900628,1.8521741625055905,0.633488366169601,0.0,1.025754449801412,0.03392262489302297,1.326537491558733,1.4350724256855263,1.219311082183582,0.0,0.36412940903304647,0.2182790592183606,0.24612181964325272,0.6717340731926664,0.1580334222202939,0.05442900232727168,0.03763614529987487,0.007696121404759148,0.4162346573516043,0.10042126799189989,0.19078235768617857,0.35592568613893455,0.17471315118414693,0.2006812435475651,0.06266401581275631,0.054762208062457705,0.5193780578037744,0.13868460588652481,0.05455548764027659,0.05794310743974144,0.17268929975629022,0.23108567278373782,1.2691315562103977,0.3509299094546352,0.03254593565038385,0.07662705853001378,0.037395606955835936,0.11662801858461903,0.08429132451493308,1.016788373261673,0.15519679455261998,0.0,0.6994504720367103,0.06484269451881573,0.3544724162721351,0.18553784812708185,0.0655253746893177,0.88738915480239,0.9546401447811167,0.94409341855051,0.6355790401185906,0.062025269623769565,0.39599894797595353,0.057135476340497184,0.6632959077696585,0.003673138520083659,0.3322621595201425,0.21249496385058433,0.46488485691046283,0.3409915433416678,0.1628062391300394,0.20837956077671022,0.07013582457006001,0.022043879090794596,0.016317400548612415,1.0651197404224668,0.034913104168031235,0.10687796452200615,0.031051490772084876,0.9842934735357903,0.0040338951269798876,0.07259132289840546,0.21627413384743038,0.18367631123949643,0.012046197419786204,0.3495042687359671,0.5789034472225986,0.03584283297780395,0.04583306235892645,0.19786210219239886,0.530343792101946,0.032227968415599946,0.8924085554743529,0.6079986982451483,0.3620848389301972,0.01652000838867892,0.7060357195649236,0.5060072906767825,0.8219359159286252,0.2354690949675386,0.03152772901721948,0.22673579951270764,0.2545930294939115,0.1227091354651021,0.014207674934489677,0.6683884572210774,0.152478572193496,0.6200450750979011,0.0,100_sp_gt,2721265,0.01,100
29,8.787878787878789,0.0,1.9235640471371045,1.8100844515028363,0.6371522839779481,0.0,1.011022476637563,0.03140294816713258,1.330765560230658,1.4529360863204508,1.2315088113552057,0.0,0.36984032530240823,0.2306402481348943,0.2518799839123138,0.658195944631473,0.15478853644320348,0.05501185613233923,0.03649493899045831,0.00747221393035323,0.4508149955710651,0.10293375627135061,0.19633891114636076,0.36419122244721586,0.17453332023791346,0.20749726824823653,0.06305072387190562,0.05255749031738317,0.5282639219007828,0.14739391130507595,0.05465293421918802,0.059017867498820625,0.1837187479179503,0.24617386980680117,1.2660862074875676,0.35376156877852893,0.030726516779005446,0.07237899616286962,0.03797603988805863,0.11947835234107174,0.09236505406997303,1.0384305028656509,0.15604308736641592,0.0,0.7034907964655377,0.06465864422174634,0.37190753095278206,0.18635935831798228,0.062244800536173456,0.8880159812819901,0.9621422054822913,0.9439371509250437,0.6437347003014765,0.05880545232808137,0.3966874261738701,0.057353869661265065,0.6796456879787015,0.0033167414593748513,0.3342930709219111,0.2146469340160624,0.4881614145138362,0.3487544434205887,0.1645566017512524,0.22499624974195584,0.07126526973814935,0.021789134305735085,0.015420440715535517,1.0748528833303836,0.03455398372471841,0.10548812839584362,0.02999580395195596,0.9864895168153983,0.0035943832488555564,0.073544255320417,0.220943060658723,0.18811911730866346,0.011513468550548755,0.3523558120614341,0.5615102240630988,0.034897157091531794,0.045644293191199184,0.20121500527451788,0.531448520020661,0.031025892715812794,0.8947440909816293,0.6047237355718664,0.3674331983548828,0.015286640631573579,0.6995035128421374,0.49980121701926844,0.8358243568668995,0.2481729385491355,0.03380685695903555,0.23462460760560894,0.25462297490098973,0.13521862951011282,0.01372027036924077,0.670151961733543,0.15501615645631303,0.6267271348322019,0.0,100_sp_gt,2721265,0.01,100
30,9.090909090909092,0.0,1.9589728802472557,1.822360279023273,0.6258537432524351,0.0,1.02679651865569,0.028727806030197613,1.3135066085878548,1.445094862922933,1.2227611429636973,0.0,0.3814697113954647,0.240687859401884,0.2599624265272523,0.650158016109067,0.15249675776421795,0.05560114887409263,0.03467404462031123,0.00723028778216596,0.48526139096029886,0.10515628500576224,0.20119584834998472,0.36999294845144254,0.17300015086685194,0.21363783445700946,0.06407464493922807,0.05131864240735486,0.5410793432850068,0.1574192390451672,0.054886219480517424,0.060186953969934134,0.1934768189497754,0.2588984224957364,1.2693547291895773,0.3521465567111436,0.029155063446419976,0.06751084515133986,0.039222281619504876,0.12225365450537118,0.09809880269017424,1.0443855766328594,0.15940790464681326,0.0,0.7130794170243507,0.0641873374336293,0.38418305037671546,0.18845347487077516,0.05913391005999019,0.8970967374276398,0.9833489437826286,0.9778599261329488,0.638166689006576,0.0562270210170291,0.39817228987640846,0.057047649119176355,0.6904873439270428,0.0029916090072975394,0.3388517983222941,0.21626941981469608,0.5014752416577057,0.35844289161500553,0.17072992233222825,0.2383124223989945,0.07123630521565565,0.021160542377068832,0.014503647259067397,1.0613830398318966,0.03386480229284045,0.10467908856682713,0.02884991789200308,0.9920141720363961,0.0032151574077429277,0.07359487396859718,0.21876824934227138,0.1914579391563771,0.010607642118885428,0.3589464176302222,0.5585412433239336,0.03360752891164911,0.0452381815324249,0.20590668548334154,0.5371920610927322,0.02973262194499377,0.8981948647310206,0.6030209811608216,0.37521412027384204,0.014238607820147537,0.6963877789543793,0.5062172806951607,0.8126032865425119,0.2617815591927457,0.03508658857976148,0.23810707394993658,0.2562305210722006,0.14377143533651662,0.013304779358818068,0.6589877414729206,0.15923849735909854,0.6346481968514037,0.0,100_sp_gt,2721265,0.01,100
31,9.393939393939394,0.0,1.9746452146687004,1.870195144289718,0.6266604334189788,0.0,1.0233769744504508,0.026578072639480758,1.313482957378006,1.4258751380278423,1.2250974132331804,0.0,0.38850138222303077,0.2474106587731111,0.265766965365789,0.6429046934406443,0.14907431100122998,0.055651459459306885,0.03401222457759885,0.007004821823297501,0.5106262142005568,0.10599356760303526,0.2050068558603359,0.3745581850557128,0.16886878968289737,0.22323538765392215,0.06306288969450147,0.04958299225373345,0.5604629164885833,0.16690741298538175,0.05581458139360423,0.061629941950026086,0.2088432536782501,0.2719522231825589,1.2680951161404581,0.3532185100610938,0.027922382817105178,0.0628946352269969,0.038993942650606815,0.1244606257680283,0.1055893444812351,1.0467332410312917,0.1596833092684386,0.0,0.7246488446478662,0.06463519042238892,0.3906726893653871,0.19022572318415293,0.05691751519674862,0.902561655258669,0.9633970167853106,0.9843088118245205,0.6476342365131186,0.05328245214271615,0.39535228317017707,0.05668967380717522,0.6879701980029772,0.0027432072125390364,0.33795539070360936,0.22207112522961697,0.5230527615188091,0.37433864105416126,0.1735990139765186,0.2537200744867291,0.07217801167396123,0.02050733979547724,0.013803330515729791,1.066436675107192,0.0333546071248262,0.104022933203393,0.027763303056809574,1.0137173705758586,0.002883756945206223,0.0731885499572978,0.2160920905721804,0.19693192213306393,0.010006141694368472,0.36432009309811847,0.5625391288870525,0.0324138146467421,0.045393430610172855,0.20869871595672015,0.5448947096751319,0.028440269129744098,0.9108714083417145,0.6045200784764978,0.3763913344560784,0.013011831411665651,0.6992902828511524,0.5090224822970242,0.8125687287365705,0.27480484266141925,0.03704613466767129,0.25000034864930476,0.2574339759986425,0.15363968902445044,0.01299267989926081,0.6589885561259451,0.1617788096336446,0.6414390601029909,0.0,100_sp_gt,2721265,0.01,100
32,9.696969696969697,0.0,1.955124228707089,1.8770171544046448,0.6169814293277868,0.0,1.0227479009745086,0.02482619314143657,1.2998938246977836,1.4222558747793603,1.2261052701560817,0.0,0.3956982246509848,0.260470378359135,0.26799300798567377,0.645352050111003,0.14730283247955475,0.05744625751901645,0.0327153517011721,0.006728301689740312,0.5340585695572817,0.105638602473785,0.20445717967800944,0.3788889909827986,0.1644107952553112,0.23023627747050399,0.06169872115633584,0.04792406560643131,0.5690225499053179,0.174619656834928,0.05577882133829014,0.06323706259444749,0.2233076705934149,0.2846260791796302,1.2657287710943033,0.35831979580807316,0.026403107937335614,0.0579907918620288,0.03976923217204594,0.12692860078621923,0.11405187790345181,1.0415054069878782,0.16145222529703188,0.0,0.7216837226895465,0.06516168998874311,0.3983205235576894,0.19217398273544367,0.053368402205678137,0.9129406285795829,0.9458067887924098,0.9981764006246873,0.6472530415603083,0.05012712739018383,0.39747655313913316,0.056432163491666,0.6945246116241551,0.0,0.3325506629370484,0.22657807357688164,0.53045969943577,0.37510972372219614,0.17962428051053458,0.2678358464052218,0.07284410295723086,0.019877307400812238,0.012825749112636198,1.0942294943064954,0.033190802853987414,0.10241925250176226,0.026764665005627488,1.0332788260679893,0.0025723904108277983,0.07398188003939642,0.2149750084906027,0.1970987664297241,0.009421690953221169,0.3720689961771695,0.5631956491994818,0.031171391534863414,0.0454134645977366,0.2136232255334179,0.556040369272121,0.027474243995256473,0.9049045881829326,0.6126313918629086,0.3782357674928339,0.012060665365660809,0.7038006772475415,0.5149294738014609,0.8128459004255535,0.2857616884816329,0.03924741277218814,0.2582747438813402,0.26059683560935004,0.16800840092125566,0.01237593728388877,0.6611720897110798,0.16281354896928305,0.6539020689110595,0.0,100_sp_gt,2721265,0.01,100
33,10.0,0.0,1.9866014437817896,1.9054960787547623,0.6100865239869916,0.0,1.044151260240737,0.02324548136426723,1.2657395606758404,1.4168689510082673,1.2316206279797814,0.0,0.3987961197915315,0.2743224926189944,0.2659423443773295,0.6380836013237178,0.14704846944175745,0.05745472458023595,0.031543630933026964,0.006435011130240651,0.5440951654774748,0.10769942978578717,0.20356827249609072,0.3874907328257162,0.16145219421883608,0.2436992448456119,0.061370922327406235,0.04714874468881293,0.5695438745590048,0.18343643653605646,0.05499488628904561,0.06531032958553469,0.23324199018114383,0.2938845284999487,1.2552425203547763,0.3659315849814674,0.02520671018928768,0.05352135074565044,0.039520219798399106,0.13135242720518003,0.12111167138402378,1.0519025387951741,0.16023446221772297,0.0,0.7187369483994805,0.06426918670390336,0.41002603110183466,0.1926072518756474,0.050705991249508496,0.9235666418955121,0.9481796325502634,0.9896934007483176,0.6547505154408753,0.0475290047999676,0.40117937806462967,0.05759428006071782,0.6951611111291093,0.0,0.3385464472914043,0.23517447329140873,0.5409801686677359,0.3815028696319193,0.18533019975249237,0.2823806383448283,0.07362700423514507,0.019638234712436295,0.012192934233085267,1.0778207028019882,0.032506212832464285,0.10160211855000312,0.02567519547872018,1.034101041123424,0.0,0.07360047839209626,0.2160224046861277,0.2002437988103358,0.008858578718767057,0.3773138625843242,0.5627696454414661,0.02981575479179166,0.0451787749713513,0.21699086034665244,0.5624087278337524,0.02668449011039404,0.9079651010159198,0.6117289872663628,0.37957957767820466,0.011115227110106634,0.7081368053681965,0.5277341853423616,0.8001760430235506,0.29848846682975344,0.04149159913753544,0.265355547443438,0.2639189182232095,0.17688647207846267,0.011757925131174345,0.6572022383033364,0.16598611558040052,0.661321219352373,0.0,100_sp_gt,2721265,0.01,100
34,10.303030303030303,0.0,2.0205865212828527,1.9116840404574778,0.6212003790096404,0.0,1.0501509986210569,0.022050165398418562,1.2848659046444801,1.3953138729599686,1.2252495509190728,0.0,0.39714971418730255,0.28146095370873847,0.26636981731422865,0.6429232750776475,0.14494003808212,0.057569470815377485,0.030081457695750515,0.006224594409874495,0.5585384754284557,0.11121051879771005,0.1999190491928006,0.3841588344353208,0.15641731175096238,0.252423716763054,0.060377664563693006,0.04479199022965366,0.5654407531229583,0.18967547566096132,0.055398956741518846,0.06667445043059976,0.2470302790054014,0.3069315532786533,1.260049904991567,0.3720376320625361,0.024145475541628558,0.050431408905678855,0.040225060430610596,0.13424457151137803,0.1308046263105415,1.0531352134846574,0.16087910304688724,0.0,0.7100830391489482,0.06473934249086699,0.41108642189252625,0.19250344720570828,0.04866696782620139,0.9247110104364122,0.9587830308145107,1.0071132117522599,0.6614168865399197,0.04455892161768838,0.3971901210865414,0.05630647590520318,0.6964032572870259,0.0,0.3373541864743456,0.23816665889182637,0.5543477274724068,0.3746594255221014,0.18872699603753623,0.29375520336356054,0.07513253244398573,0.01919574559978269,0.011380868394569213,1.0781469715353431,0.031465708034914615,0.10109450846049901,0.024810775098379166,1.0471412579167927,0.0,0.07450697005861835,0.2190652435302834,0.20096880368155734,0.008383560382625404,0.3824494836447792,0.5594649889082437,0.028634939867425706,0.04402789543546902,0.22224257369729183,0.561938340332882,0.025945675364924148,0.8995644345285845,0.6053346999941108,0.3778360058079094,0.010177881056758903,0.7108053916668976,0.5280460720627922,0.8039949064321922,0.3053336624502811,0.04401430443682135,0.27760149873446416,0.2652161862425859,0.18818156340810013,0.01147549204494878,0.653772804122634,0.16991734723915045,0.6508638284271171,0.0,100_sp_gt,2721265,0.01,100
35,10.606060606060606,0.0,2.0241103058245096,1.9479534221049042,0.613751386766509,0.0,1.0415579582076306,0.020303535072242133,1.2644450721678646,1.3917018771159604,1.2125257937108769,0.0,0.39710368103290966,0.29157888311219593,0.2684588339805498,0.6456199434961334,0.14155390555208944,0.057708558553256586,0.02875501243693214,0.006031557456353743,0.570426479826934,0.11274448062244168,0.1965593047806798,0.3939086794864025,0.15424047061426777,0.25880736494280865,0.060418152484968596,0.04265559778429978,0.5754660658371812,0.19556683925135815,0.055294883369168976,0.06827109356654132,0.26824066036457017,0.31101379316569666,1.2704057721379656,0.37432899210705556,0.02300196670017636,0.04722842501630817,0.04053019279326965,0.13858395369963827,0.13878749330392692,1.0598843052877822,0.15927451752633776,0.0,0.7137994439983467,0.06324821279011045,0.4059802329605004,0.19213397972954577,0.04673963739234244,0.9146067417667069,0.9469550585171915,1.0046033956340763,0.6610792032136384,0.04200181877149856,0.39008859245104777,0.05576636871330644,0.7004971623664746,0.0,0.33977800233866284,0.24711853999126757,0.5588481203779806,0.3818033277964837,0.19482924342194052,0.3078151860718173,0.07521368956446887,0.01840949517585534,0.010655927174269072,1.0948412312290576,0.031356739651856,0.10115204613575769,0.024276691207130878,1.0482740919802007,0.0,0.07445155534489857,0.21970695445139404,0.2038093480504057,0.007704372101318955,0.38475944367856174,0.5543959265997493,0.027637224034215226,0.04373641482776868,0.22735416228907587,0.5661387529992244,0.024867424633595724,0.9047969921873273,0.597614614236933,0.3780310564390687,0.009475833243553366,0.7152178595169166,0.517326194170955,0.8262052702417079,0.31115185761444997,0.0465125279166069,0.28744891078446894,0.26309962039122975,0.19882264782245682,0.011086546745705287,0.6443258278398496,0.17141239469786182,0.6609916275029754,0.0,100_sp_gt,2721265,0.01,100
36,10.90909090909091,0.0,2.017765509974543,1.9445966342064773,0.6223058306403387,0.0,1.029494412323767,0.019224851992157135,1.2537874284456305,1.3876766908774159,1.2137943692743514,0.0,0.40584202845642864,0.30054080333610467,0.27166825615796586,0.6450477789819204,0.13904702177303546,0.05790167568704913,0.02760096058065565,0.005862160599614847,0.5850140023692261,0.11560971540162183,0.19320324371010433,0.3922845481039474,0.14992806767054553,0.2647274726938565,0.05976971421895915,0.04129344800471791,0.575347226460587,0.20094063706845236,0.05494746241845927,0.06989455778450089,0.2811960397127321,0.3173054006045767,1.2551204377954117,0.38096726946852927,0.022024459741798934,0.04477215004186301,0.04166689769429158,0.14488504863174706,0.14738542428492082,1.0664707644186808,0.15937719420454274,0.0,0.7067757346969431,0.06179988943623753,0.406788837686967,0.1916578362407485,0.04517306529917431,0.922811161809029,0.9808638630233003,0.998987765770934,0.6679251019585577,0.04004913719719934,0.38119573654318295,0.05424243676807441,0.6827207695075814,0.0,0.34327918400070645,0.24827081144757784,0.5650477524394278,0.38823590271469793,0.19844955099264633,0.3202285564017203,0.07574468651264951,0.01794712750786378,0.010116080988011634,1.0844719522923523,0.03063275172985737,0.10064357236532001,0.02366182574509504,1.0584941329071393,0.0,0.0749548965764844,0.21723216336701065,0.20442513958522074,0.007264923172174263,0.38475394830718423,0.5529934702835921,0.02606996486824491,0.04245154202750701,0.23123234923606556,0.5710682260466459,0.02421186465753133,0.9130993534176655,0.5993519566459542,0.3804603834390688,0.008956245696735353,0.720543133811782,0.516099132072682,0.8363530036553951,0.319279067692544,0.04929225831196579,0.2955504471703363,0.2634671274798094,0.2101428724342379,0.010860510228031648,0.6431694952623492,0.1745362461141416,0.6538761419784093,0.0,100_sp_gt,2721265,0.01,100
37,11.212121212121213,0.0,2.058212193724244,1.9382328364410197,0.6333070867708275,0.0,1.024491461254168,0.01804725902094587,1.243690050736377,1.4221298021614013,1.2248497807485552,0.0,0.40058904418776925,0.30834590348936064,0.27424807617919733,0.6431029659385706,0.13799299265315282,0.05904516511562147,0.026559618883633642,0.0055223708900992,0.5908297776204094,0.11928641914410558,0.19165506438143481,0.3934245153540895,0.14562677415472547,0.2711231651370617,0.05960577502018132,0.03927556263148335,0.5784110076075246,0.20763343327243186,0.05577628334682905,0.07241955338091455,0.29615480899267627,0.32062676263282974,1.2612820164916767,0.3908098110978994,0.021475569097009588,0.041858234111070085,0.04265441497310218,0.15113717341534094,0.1571338614728462,1.0591507643508282,0.1584323449862776,0.0,0.7139874922056582,0.061126793491365905,0.40827694235994516,0.19195884687302323,0.043574675856281476,0.9310751957818749,0.9747185536420955,1.0007425134774492,0.6641925893050675,0.03723213572954446,0.3737916580753741,0.05337872290807295,0.6920812557886872,0.0,0.34986506478076845,0.2559141098003404,0.5633492027656501,0.3904122727378571,0.20159629672466517,0.32397313386030274,0.07556248752279623,0.017529701232670756,0.009594543908273129,1.060561919080293,0.03013580890687532,0.09877813974327179,0.022792373997275444,1.0509987293090937,0.0,0.07345335789435045,0.21596052726691806,0.20279420277728755,0.006876678761641362,0.3879218693547727,0.5554489301846184,0.025354882397148053,0.042385488785982625,0.23542400123356763,0.5761387064732871,0.02346038531885788,0.9007000148767695,0.5973175135282297,0.3845940531898863,0.008336269102373776,0.7215414774135608,0.5114602513610037,0.8398617858664333,0.32431308545716947,0.051860565594919875,0.2968548250411633,0.2678941773122399,0.2201333820050648,0.01037666370495595,0.6456104636502665,0.17625252213039483,0.6510768107638818,0.0,100_sp_gt,2721265,0.01,100
38,11.515151515151516,0.0,2.0335010650676018,1.9990987191745715,0.636093743024792,0.0,1.0322648747579277,0.01720355490250543,1.225278817093291,1.4084496432191724,1.2190444382201466,0.0,0.3972787644051361,0.3164485227642724,0.2682240789380656,0.648654115782725,0.13727733801963757,0.06020566200367156,0.02550512388280054,0.005279807230685441,0.5988015368457786,0.1220614296978181,0.19118825154297028,0.3948040146036214,0.14137138407174765,0.2786082762608664,0.05979789004027128,0.03778380673857775,0.5836804409000074,0.21154410758332207,0.05532891535997134,0.07521162965015502,0.312689327915317,0.32393809487989594,1.2700850549120177,0.39628404412762647,0.020935245819751997,0.03908693422840353,0.04321214395907863,0.15804283090870944,0.16890500110117276,1.0560752828210518,0.154933001286721,0.0,0.7219309607391863,0.060418554702780944,0.4165566569749823,0.19358641531636167,0.041784092283812496,0.9194344175767615,0.9793467489032908,0.9937943256049995,0.664159277554169,0.0350920208569235,0.3749861359105571,0.052176232961531996,0.6992388793701035,0.0,0.35091031027830816,0.26355778767138593,0.5601837817766833,0.39775655656763387,0.20515926616238322,0.3336128925041065,0.07780901915181848,0.01673907923406407,0.00900492121834523,1.0646985094872758,0.02927015607120116,0.09876079826362007,0.02175249417199936,1.0547999320602122,0.0,0.07348787194992712,0.2187334135187355,0.20450167672417272,0.00647319483484642,0.39002827364280396,0.5596887580320018,0.02465893831242958,0.04165057198163975,0.24070671873118063,0.5762192023051489,0.02253065537494328,0.9130087549450122,0.5972227222344383,0.3876964879270435,0.007758101475492292,0.7227915899045102,0.5193477447445317,0.8384114385372208,0.328321202195065,0.054528824246366715,0.2993464071880635,0.27175318973876317,0.2293592256758719,0.010069415693875013,0.6366794127386299,0.17780566535364387,0.6572382701048447,0.0,100_sp_gt,2721265,0.01,100
